episode,length,time,reward,delta
849,80.0,0.006669999999985521,-3.9999999999999876,1.7533042932258405
850,56.0,0.004587000000014996,-1.599999999999996,1.8336214121726893
851,84.0,0.006449999999972533,-9.399999999999986,-0.49170168211753607
852,34.0,0.002978000000098291,-4.400000000000002,-0.6114727716795739
853,61.0,0.004829999999969914,-2.0999999999999943,1.8754403723415294
854,81.0,0.005859999999984211,-4.099999999999987,2.0210289396171373
855,49.0,0.004060999999978776,-0.8999999999999986,1.8189260456554233
856,101.0,0.007205999999996493,-6.09999999999998,2.0373835071126782
857,96.0,0.00622699999996712,-5.599999999999982,1.9790493653780374
858,76.0,0.004944000000023152,-3.599999999999989,1.902087207398222
859,115.0,0.007725999999934174,-7.499999999999975,1.7118784866583998
860,45.0,0.0031470000000126674,-0.5,1.5406906379925598
861,44.0,0.002884999999992033,-0.40000000000000036,2.2429911884605924
862,200.0,0.012938999999960288,-16.000000000000014,1.763723399591663
863,72.0,0.004728999999997541,-3.1999999999999904,2.1277574661338066
864,45.0,0.0029670000000123764,-0.5,1.7179835066508717
865,54.0,0.0035060000000157743,-1.3999999999999968,1.914981719520426
866,34.0,0.0022450000000162618,-4.400000000000002,-0.5723453248163068
867,191.0,0.01243099999999231,-15.100000000000001,1.5461851559857847
868,89.0,0.006435000000010405,-4.899999999999984,1.5319883083678456
869,33.0,0.0021689999999807696,0.6999999999999984,1.5198500036545082
870,72.0,0.004671999999914078,-8.19999999999999,-0.515110792334676
871,294.0,0.019035999999914566,-25.400000000000148,2.0877209819438654
872,99.0,0.007251999999994041,-5.899999999999981,2.1912426217703365
873,189.0,0.017345999999974993,-19.9,-0.5549714733881324
874,165.0,0.010903000000098473,-12.499999999999964,3.3815588163137043
875,47.0,0.0034729999999854044,-0.6999999999999993,2.113428964626696
876,113.0,0.007448000000067623,-7.299999999999976,3.323323328800206
877,40.0,0.0026840000000447617,-1.7763568394002505e-15,3.0514414461241763
878,118.0,0.008068999999977677,-7.799999999999974,2.7462973015117584
879,42.0,0.0027170000000751315,-0.20000000000000107,2.5580841927925535
880,228.0,0.015288999999938824,-18.800000000000054,2.557243927861691
881,56.0,0.0037240000000338114,-1.599999999999996,2.4866213804056585
882,155.0,0.017835999999988417,-11.499999999999961,2.4292582162344964
883,77.0,0.007440999999971609,-3.6999999999999886,2.1863323946110467
884,283.0,0.019557999999960884,-29.300000000000132,-0.5499548705527866
885,27.0,0.001903000000083921,1.299999999999999,2.3586434860300383
886,272.0,0.017772999999920103,-23.200000000000117,2.7126059775929203
887,58.0,0.004437999999936437,-1.7999999999999954,2.8783142026303685
888,50.0,0.0033479999999599386,-0.9999999999999982,2.670958643248965
889,71.0,0.0047790000000986765,-3.0999999999999908,2.4038627789240685
890,88.0,0.006238999999936823,-4.799999999999985,2.1634765010316617
891,74.0,0.004949000000010528,-3.3999999999999897,2.2444549863888352
892,34.0,0.00225799999998344,0.5999999999999983,2.0200094877499515
893,146.0,0.009461999999984982,-10.599999999999964,1.8180085389749565
894,366.0,0.02383800000006886,-32.60000000000025,1.8625548262592484
895,67.0,0.004526000000055319,-7.699999999999992,-0.5726177838823928
896,52.0,0.0038510000000542277,-1.1999999999999975,2.4924525460240066
897,180.0,0.011688999999933003,-18.999999999999986,-0.5153560054941535
898,188.0,0.012692000000015469,-14.799999999999997,2.243207291421606
899,149.0,0.0101399999999785,-10.899999999999963,2.386710667937672
900,62.0,0.0072079999999914435,-2.199999999999994,2.329849107412338
901,63.0,0.006091999999966902,-2.2999999999999936,2.2862362889296506
902,46.0,0.0030809999999519277,-0.5999999999999996,2.247063095536838
903,59.0,0.003918999999996231,-1.899999999999995,2.1312389466839967
904,48.0,0.0032650000000558066,-0.7999999999999989,2.301695388054064
905,81.0,0.005544999999983702,-4.099999999999987,1.918115052015597
906,47.0,0.0032019999999874926,-5.699999999999999,-0.4638204049447382
907,60.0,0.0038450000000693763,-6.999999999999995,-0.4174383644502644
908,111.0,0.008016999999995278,-12.099999999999977,-0.40218267849772826
909,126.0,0.008478999999965708,-13.599999999999971,-0.66115440057191
910,150.0,0.010359999999991487,-10.999999999999963,2.338655477546718
911,192.0,0.014634000000000924,-20.200000000000003,-0.4002741863614556
912,59.0,0.006498999999962507,-6.899999999999995,-0.6154750931394368
913,248.0,0.017504999999914617,-20.800000000000082,2.300050360000081
914,115.0,0.008080000000063592,-7.499999999999975,2.4918809336532766
915,99.0,0.006693000000041138,-5.899999999999981,2.2691512864183565
916,46.0,0.003437999999960084,-0.5999999999999996,2.0422361577765207
917,189.0,0.012242000000014741,-14.899999999999999,2.8182186391123687
918,135.0,0.008807000000047083,-9.499999999999968,3.213557330132222
919,188.0,0.012801999999965119,-14.799999999999997,3.1651758127756864
920,279.0,0.018855000000030486,-23.900000000000126,3.099323683669164
921,100.0,0.00655800000004092,-5.9999999999999805,2.5494668196284924
922,58.0,0.004085000000031869,-1.7999999999999954,3.1846286330740603
923,61.0,0.00423200000000179,-7.099999999999994,-0.45264194054855744
924,76.0,0.0050670000000536675,-3.599999999999989,2.2945201376656432
925,107.0,0.007189000000039414,-6.699999999999978,2.9328574812783215
926,84.0,0.00529299999993782,-4.399999999999986,3.3958140067154083
927,80.0,0.005350000000021282,-3.9999999999999876,3.056232606043867
928,118.0,0.008979000000067572,-7.799999999999974,2.8803972415512926
929,181.0,0.012264999999956672,-14.099999999999987,2.171814717704125
930,73.0,0.005202000000053886,-3.29999999999999,2.934178033012973
931,75.0,0.009869999999978063,-3.4999999999999893,2.6407602297116757
932,58.0,0.005786000000057356,-1.7999999999999954,2.3766842067405083
933,79.0,0.006879000000026281,-3.899999999999988,2.1390157860664574
934,97.0,0.007981999999969958,-5.6999999999999815,2.14691557223248
935,500.0,0.03570300000001225,-50.10000000000044,-0.006800909090040996
936,69.0,0.004941000000030726,-2.8999999999999915,1.9322240150092318
937,63.0,0.005315999999993437,-2.2999999999999936,1.9546332459337123
938,82.0,0.0061249999999972715,-9.199999999999987,-0.616060043654712
939,37.0,0.0031990000001087537,0.29999999999999805,2.181859911490646
940,52.0,0.0036160000000791115,-1.1999999999999975,1.9636739203415812
941,47.0,0.0032720000000381333,-0.6999999999999993,1.7673065283074232
942,49.0,0.0033389999999826614,-0.8999999999999986,1.5905758754766808
943,85.0,0.005717000000004191,-4.499999999999986,1.569942373532562
944,275.0,0.01929300000006151,-23.50000000000012,1.4129481361793057
945,167.0,0.011593000000061693,-12.699999999999967,2.938595939499135
946,60.0,0.004121999999938453,-1.9999999999999947,2.644736345549221
947,58.0,0.004039000000034321,-1.7999999999999954,2.5416710506702493
948,84.0,0.00539600000001883,-9.399999999999986,-0.5544540392892408
949,28.0,0.0022649999999657666,1.1999999999999988,2.380262710994299
950,103.0,0.007353000000080101,-6.299999999999979,2.4319303689490157
951,75.0,0.004925999999954911,-3.4999999999999893,2.1422364398948694
952,95.0,0.007924000000002707,-5.499999999999982,1.9280127959053823
953,61.0,0.00421799999992345,-7.099999999999994,-0.5119485083469462
954,81.0,0.0058109999999942374,-9.099999999999987,-0.4990086353603167
955,67.0,0.004432999999949061,-2.699999999999992,2.523167565106822
956,52.0,0.003412000000025728,-1.1999999999999975,2.188737332054114
957,229.0,0.015598000000068168,-18.900000000000055,3.1304725291186406
958,82.0,0.0056230000000141445,-4.199999999999987,2.8174252762067766
959,35.0,0.0025070000000368964,0.4999999999999982,2.535682748586099
960,93.0,0.006299000000012711,-5.299999999999983,2.764331944619276
961,104.0,0.007369000000039705,-6.399999999999979,2.859087853555782
962,36.0,0.002739000000019587,0.39999999999999813,2.720524808226771
963,113.0,0.00805800000000545,-7.299999999999976,2.6083563178949927
964,263.0,0.020925000000033833,-27.300000000000104,-0.4910218918547766
965,38.0,0.0030379999999468055,-4.8000000000000025,-0.5130404249953138
966,87.0,0.0059330000000272776,-4.699999999999985,2.347520686105493
967,52.0,0.0037399999999934153,-1.1999999999999975,2.112768617494944
968,49.0,0.0031220000000757864,-0.8999999999999986,1.9014917557454494
969,79.0,0.0053679999999758365,-3.899999999999988,1.9385668607671658
970,101.0,0.006757999999990716,-6.09999999999998,1.7447101746904492
971,94.0,0.0065980000000536165,-5.399999999999983,1.5702391572214043
972,128.0,0.00836000000003878,-8.79999999999997,1.9157759879593312
973,75.0,0.005461999999965883,-3.4999999999999893,1.7241983891633983
974,120.0,0.01019399999995585,-7.999999999999973,1.7851620424033094
975,58.0,0.005018000000063694,-1.7999999999999954,2.0658602588257846
976,106.0,0.008965999999986707,-6.599999999999978,2.26990212926189
977,157.0,0.012456000000042877,-11.69999999999996,2.7254395517168444
978,55.0,0.004445000000032451,-1.4999999999999964,2.4528955965451598
979,199.0,0.012868000000025859,-15.900000000000013,2.474154147063283
980,243.0,0.017236000000025342,-20.300000000000075,2.325401795739107
981,135.0,0.009255999999936648,-9.499999999999968,2.7093388185750564
982,68.0,0.004369999999994434,-2.799999999999992,2.5264846898816735
983,132.0,0.009149999999976899,-9.199999999999969,2.812076967062673
984,96.0,0.006574999999997999,-5.599999999999982,2.8035702899558195
985,155.0,0.009898999999904845,-11.499999999999961,2.743773952147535
986,96.0,0.006044999999971878,-5.599999999999982,2.6990215835442717
987,58.0,0.003922999999986132,-6.799999999999995,-0.4737893744362235
988,260.0,0.017778000000021166,-22.0000000000001,2.8114421316922282
989,70.0,0.005369000000086999,-2.999999999999991,2.5302979185230057
990,55.0,0.0035100000000056752,-1.4999999999999964,2.2772681266707053
991,49.0,0.003375000000005457,-0.8999999999999986,2.2592110358882804
992,200.0,0.013359999999920547,-16.000000000000014,2.7177937445163725
993,91.0,0.008581000000049244,-5.099999999999984,2.7582944108499543
994,99.0,0.008275000000026012,-5.899999999999981,3.2661059753224078
995,55.0,0.0041509999999789216,-1.4999999999999964,3.062394578455626
996,85.0,0.00573199999996632,-4.499999999999986,2.756155120610063
997,111.0,0.008166999999957625,-7.0999999999999766,2.9045516250075982
998,137.0,0.009869999999978063,-9.699999999999967,2.7482000705673144
999,60.0,0.0037439999999833162,-1.9999999999999947,2.641725507318301
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
