steps,time,reward,delta,converged
507,0.008585000000039145,-0.07765957446808493,2.0929807121451836,False
508,0.009565000000065993,-0.0774193548387095,2.0929807121451836,False
509,0.026196000000027198,-0.09495192307692385,2.0929807121451836,False
510,0.01506599999993341,-0.09117647058823558,2.0929807121451836,False
511,0.007873000000017782,-0.1074380165289254,2.0929807121451836,False
512,0.016814000000067608,-0.10337078651685434,2.0929807121451836,False
513,0.0038870000000770233,-0.06557377049180318,2.0929807121451836,False
514,0.003560000000106811,-0.11666666666666661,2.0929807121451836,False
515,0.009479000000055748,-0.0855172413793101,2.0929807121451836,False
516,0.008097000000134358,-0.08384615384615361,2.0929807121451836,False
517,0.01661300000000665,-0.09198473282442787,2.0929807121451836,False
518,0.006761999999980617,-0.11071428571428556,2.0929807121451836,False
519,0.009653999999954976,-0.08372093023255792,2.0929807121451836,False
520,0.018784000000096057,-0.09201520912547567,2.0929807121451836,False
521,0.005936000000019703,-0.0774193548387095,2.0929807121451836,False
522,0.011168999999881635,-0.1055555555555553,2.0929807121451836,False
523,0.012954999999919892,-0.10511363636363624,2.0929807121451836,False
524,0.01653800000008232,-0.09027777777777794,2.133147988929167,False
525,0.03510099999994054,-0.09440000000000069,2.133147988929167,False
526,0.014478000000053726,-0.08670886075949343,2.133147988929167,False
527,0.00497799999993731,-0.07236842105263144,2.133147988929167,False
528,0.0054219999999531865,-0.07469879518072273,2.133147988929167,False
529,0.008226000000149725,-0.08359374999999977,2.133147988929167,False
530,0.002928000000110842,-0.053333333333333344,2.133147988929167,False
531,0.0062579999998888525,-0.07835051546391734,2.133147988929167,False
532,0.004067999999961103,-0.06612903225806442,2.133147988929167,False
533,0.007719999999835636,-0.08249999999999978,2.133147988929167,False
534,0.002563000000009197,-0.046153846153846205,2.133147988929167,False
535,0.004791999999952168,-0.07162162162162149,2.133147988929167,False
536,0.0033570000000509026,-0.05799999999999997,2.133147988929167,False
537,0.0021899999999277497,-0.0382352941176471,2.133147988929167,False
538,0.0046950000000833825,-0.07123287671232864,2.133147988929167,False
539,0.009266999999908876,-0.0855172413793101,2.133147988929167,False
540,0.0045990000000983855,-0.0708333333333332,2.133147988929167,False
541,0.004967999999962558,-0.11168831168831155,2.133147988929167,False
542,0.007275000000163345,-0.08157894736842083,2.133147988929167,False
543,0.005423000000064349,-0.11058823529411749,2.133147988929167,False
544,0.004116000000067288,-0.0671874999999999,2.133147988929167,False
545,0.006290999999919222,-0.07812499999999982,2.133147988929167,False
546,0.005304999999907523,-0.07469879518072273,2.133147988929167,False
547,0.005989999999883366,-0.0774193548387095,2.133147988929167,False
548,0.012639999999919382,-0.08917525773195878,2.133147988929167,False
549,0.0037320000001273,-0.06315789473684204,2.133147988929167,False
550,0.001956999999947584,-0.03000000000000004,2.133147988929167,False
551,0.0038519999998243293,-0.06499999999999992,2.133147988929167,False
552,0.014886000000160493,-0.09094827586206922,2.133147988929167,False
553,0.0037439999998696294,-0.06315789473684204,2.133147988929167,False
554,0.005701000000044587,-0.07558139534883704,2.133147988929167,False
555,0.003012000000126136,-0.0553191489361702,2.133147988929167,False
556,0.009379999999964639,-0.08541666666666642,2.133147988929167,False
557,0.0022140000000945292,-0.0382352941176471,2.133147988929167,False
558,0.004185999999890555,-0.0676923076923076,2.133147988929167,False
559,0.0047779999999875145,-0.07199999999999986,2.133147988929167,False
560,0.021369999999933498,-0.0929530201342287,2.133147988929167,False
561,0.03493700000012723,-0.09353846153846213,2.133147988929167,False
562,0.012819000000035885,-0.08960396039603968,2.133147988929167,False
563,0.010739000000057786,-0.08757396449704123,2.133147988929167,False
564,0.00289399999996931,-0.053333333333333344,2.133147988929167,False
565,0.006787999999914973,-0.10857142857142837,2.133147988929167,False
566,0.006319999999959691,-0.07857142857142839,2.133147988929167,False
567,0.005087999999886961,-0.07307692307692293,2.133147988929167,False
568,0.010322999999971216,-0.08711656441717767,2.133147988929167,False
569,0.002619000000095184,-0.12368421052631584,2.133147988929167,False
570,0.0036279999999351276,-0.0637931034482758,2.133147988929167,False
571,0.005523999999923035,-0.07613636363636346,2.133147988929167,False
572,0.014433000000053653,-0.10389610389610414,2.133147988929167,False
573,0.01216500000009546,-0.08923076923076927,2.133147988929167,False
574,0.011031000000002678,-0.10511363636363624,2.133147988929167,False
575,0.028029999999944266,-0.1020501138952172,2.133147988929167,False
576,0.009233999999878506,-0.08561643835616414,2.133147988929167,False
577,0.005805999999893174,-0.0766666666666665,2.133147988929167,False
578,0.0057819999999537686,-0.07692307692307675,2.133147988929167,False
579,0.01872200000002522,-0.0928813559322039,2.133147988929167,False
580,0.009620999999924607,-0.08636363636363611,2.133147988929167,False
581,0.00860499999998865,-0.10652173913043454,2.133147988929167,False
582,0.013138999999910084,-0.08980582524271855,2.133147988929167,False
583,0.008092000000033295,-0.07307692307692293,2.133147988929167,False
584,0.017096000000037748,-0.0880681818181817,2.133147988929167,False
585,0.010580000000118162,-0.10857142857142837,2.133147988929167,False
586,0.00698499999998603,-0.0799999999999998,2.133147988929167,False
587,0.006873000000041429,-0.08037383177570073,2.133147988929167,False
588,0.010335000000168293,-0.08703703703703679,2.133147988929167,False
589,0.005463000000190732,-0.07558139534883704,2.133147988929167,False
590,0.00775300000009338,-0.08292682926829247,2.133147988929167,False
591,0.012459999999919091,-0.08939393939393944,2.133147988929167,False
592,0.031658999999990556,-0.10000000000000088,2.133147988929167,False
593,0.005867000000080225,-0.10957446808510621,2.133147988929167,False
594,0.013494999999920765,-0.08980582524271855,2.133147988929167,False
595,0.008156999999982872,-0.08249999999999978,2.133147988929167,False
596,0.005727999999862732,-0.07558139534883704,2.133147988929167,False
597,0.010396999999784384,-0.08653846153846129,2.133147988929167,False
598,0.0052169999999023275,-0.07341772151898719,2.133147988929167,False
599,0.003343000000086249,-0.05799999999999997,2.133147988929167,False
600,0.004843000000164466,-0.07199999999999986,2.133147988929167,False
601,0.005981000000019776,-0.07717391304347808,2.133147988929167,False
602,0.012390999999979613,-0.08894736842105262,2.133147988929167,False
603,0.006239999999934298,-0.07835051546391734,2.133147988929167,False
604,0.0053089999998974235,-0.07469879518072273,2.133147988929167,False
605,0.0036410000000159926,-0.06181818181818176,2.133147988929167,False
606,0.003901999999925465,-0.06499999999999992,2.133147988929167,False
607,0.008336999999983163,-0.08372093023255792,2.133147988929167,False
608,0.0031380000000353903,-0.11874999999999998,2.133147988929167,False
609,0.011121000000002823,-0.0874999999999998,2.133147988929167,False
610,0.005985000000009677,-0.0774193548387095,2.133147988929167,False
611,0.005591999999978725,-0.07529411764705866,2.133147988929167,False
612,0.0092099999999391,-0.0789999999999998,2.133147988929167,False
613,0.018323999999893203,-0.08489208633093502,2.133147988929167,False
614,0.012717999999949825,-0.08018867924528282,2.133147988929167,False
615,0.009650999999848864,-0.08590604026845614,2.133147988929167,False
616,0.007379000000128144,-0.0817391304347824,2.133147988929167,False
617,0.0018310000000383297,-0.027586206896551765,2.133147988929167,False
618,0.00599699999997938,-0.0774193548387095,2.133147988929167,False
619,0.0026800000000548607,-0.047500000000000056,2.133147988929167,False
620,0.007959000000028027,-0.08249999999999978,2.133147988929167,False
621,0.004835000000184664,-0.11199999999999986,2.133147988929167,False
622,0.007826999999906548,-0.08292682926829247,2.133147988929167,False
623,0.011351999999988038,-0.08820224719101113,2.133147988929167,False
624,0.00853200000005927,-0.10666666666666644,2.133147988929167,False
625,0.0032490000000962027,-0.05961538461538458,2.133147988929167,False
626,0.006037000000105763,-0.07812499999999982,2.133147988929167,False
627,0.004633000000012544,-0.07123287671232864,2.133147988929167,False
628,0.00514500000008411,-0.07439024390243887,2.133147988929167,False
629,0.005237000000079206,-0.07469879518072273,2.133147988929167,False
630,0.020502000000078624,-0.09357798165137673,2.133147988929167,False
631,0.006834000000026208,-0.08037383177570073,2.133147988929167,False
632,0.013400999999930718,-0.10422535211267621,2.133147988929167,False
633,0.004447000000027401,-0.07042253521126748,2.133147988929167,False
634,0.008696999999983746,-0.08510638297872317,2.133147988929167,False
635,0.002363000000059401,-0.047500000000000056,2.133147988929167,False
636,0.004920000000083746,-0.07469879518072273,2.133147988929167,False
637,0.005914999999959036,-0.07857142857142839,2.133147988929167,False
638,0.0025669999999990978,-0.05000000000000003,2.133147988929167,False
639,0.0029159999999137654,-0.05714285714285712,2.133147988929167,False
640,0.017331000000012864,-0.09278350515463966,2.133147988929167,False
641,0.002776999999923646,-0.11914893617021276,2.133147988929167,False
642,0.008883000000196262,-0.08571428571428547,2.133147988929167,False
643,0.0029759999999896536,-0.047500000000000056,2.133147988929167,False
644,0.024404999999887877,-0.09032258064516147,2.133147988929167,False
645,0.013971000000083222,-0.08531468531468507,2.133147988929167,False
646,0.010392000000138069,-0.08687499999999974,2.173286998858095,False
647,0.0040169999999761785,-0.06557377049180318,2.173286998858095,False
648,0.007246000000122876,-0.1081081081081079,2.173286998858095,False
649,0.004229000000123051,-0.0676923076923076,2.173286998858095,False
650,0.0035399999999299325,-0.06111111111111106,2.173286998858095,False
651,0.01259499999991931,-0.08917525773195878,2.173286998858095,False
652,0.012541000000055647,-0.08911917098445597,2.173286998858095,False
653,0.004765999999790438,-0.07123287671232864,2.173286998858095,False
654,0.0056320000001051085,-0.07613636363636346,2.173286998858095,False
655,0.005102000000078988,-0.07341772151898719,2.173286998858095,False
656,0.022415000000137297,-0.09393063583815092,2.173286998858095,False
657,0.0029429999999592837,-0.0553191489361702,2.173286998858095,False
658,0.004496000000017375,-0.07123287671232864,2.173286998858095,False
659,0.003269999999929496,-0.06037735849056599,2.173286998858095,False
660,0.0030300000000806904,-0.11799999999999997,2.173286998858095,False
661,0.0018789999999171414,-0.03225806451612907,2.173286998858095,False
662,0.002930999999989581,-0.05714285714285712,2.173286998858095,False
663,0.006090000000085638,-0.0796116504854367,2.173286998858095,False
664,0.006532000000106564,-0.08090909090909071,2.173286998858095,False
665,0.0026880000000346627,-0.05434782608695652,2.173286998858095,False
666,0.008931999999958862,-0.08521126760563356,2.173286998858095,False
667,0.004257999999936146,-0.07042253521126748,2.173286998858095,False
668,0.004221999999799664,-0.06612903225806442,2.173286998858095,False
669,0.007182000000057087,-0.07980769230769211,2.173286998858095,False
670,0.004165000000057262,-0.0676923076923076,2.173286998858095,False
671,0.0025749999999788997,-0.047500000000000056,2.173286998858095,False
672,0.0034969999999248103,-0.06249999999999994,2.173286998858095,False
673,0.0058160000000953005,-0.0774193548387095,2.173286998858095,False
674,0.002981999999974505,-0.05624999999999999,2.173286998858095,False
675,0.008315000000038708,-0.08372093023255792,2.173286998858095,False
676,0.007000999999945634,-0.08055555555555535,2.173286998858095,False
677,0.004547000000002299,-0.06999999999999988,2.173286998858095,False
678,0.0035929999999098072,-0.06037735849056599,2.173286998858095,False
679,0.003463000000010652,-0.043243243243243294,2.173286998858095,False
680,0.015126000000009299,-0.08627450980392132,2.173286998858095,False
681,0.005073999999922307,-0.05227272727272729,2.173286998858095,False
682,0.023228000000017346,-0.0923357664233581,2.173286998858095,False
683,0.023612999999841122,-0.09415041782729872,2.173286998858095,False
684,0.004357000000027256,-0.06865671641791034,2.173286998858095,False
685,0.004100999999991473,-0.0671874999999999,2.173286998858095,False
686,0.003284000000121523,-0.05882352941176467,2.173286998858095,False
687,0.0025410000000647415,-0.047500000000000056,2.173286998858095,False
688,0.0063539999998738494,-0.0789999999999998,2.173286998858095,False
689,0.0027279999999336724,-0.12142857142857147,2.173286998858095,False
690,0.006560999999919659,-0.07941176470588215,2.173286998858095,False
691,0.004997000000003027,-0.11153846153846139,2.173286998858095,False
692,0.0034319999999752326,-0.06111111111111106,2.173286998858095,False
693,0.005266000000119675,-0.07439024390243887,2.173286998858095,False
694,0.01808900000014546,-0.09257950530035382,2.173286998858095,False
695,0.010590000000092914,-0.08727272727272704,2.173286998858095,False
696,0.005946999999878244,-0.0774193548387095,2.173286998858095,False
697,0.0051720000001296285,-0.07374999999999984,2.173286998858095,False
698,0.0067440000000260625,-0.07980769230769211,2.173286998858095,False
699,0.0076860000001488515,-0.08235294117647037,2.173286998858095,False
700,0.0070029999999405845,-0.08073394495412824,2.173286998858095,False
701,0.002311999999847103,-0.043243243243243294,2.173286998858095,False
702,0.010965000000169312,-0.08793103448275848,2.173286998858095,False
703,0.003971999999976106,-0.06666666666666657,2.173286998858095,False
704,0.006687000000056287,-0.08037383177570073,2.173286998858095,False
705,0.0028449999999793363,-0.05434782608695652,2.173286998858095,False
706,0.008868000000120446,-0.10638297872340402,2.173286998858095,False
707,0.006399000000101296,-0.0789999999999998,2.173286998858095,False
708,0.03051699999991797,-0.09482758620689731,2.173286998858095,False
709,0.03004600000008395,-0.0923636363636368,2.173286998858095,False
710,0.0027869999998983985,-0.05227272727272729,2.173286998858095,False
711,0.00895700000000943,-0.08531468531468507,2.173286998858095,False
712,0.01050600000007762,-0.08757396449704123,2.173286998858095,False
713,0.014805999999907726,-0.09117647058823558,2.173286998858095,False
714,0.005830999999943742,-0.10967741935483853,2.173286998858095,False
715,0.006572000000005573,-0.07980769230769211,2.173286998858095,False
716,0.007425000000012005,-0.08055555555555535,2.173286998858095,False
717,0.00829199999998309,-0.08409090909090886,2.173286998858095,False
718,0.031232999999929234,-0.10000000000000088,2.173286998858095,False
719,0.008227000000033513,-0.08421052631578924,2.173286998858095,False
720,0.009506000000101267,-0.08627450980392132,2.173286998858095,False
721,0.012341999999989639,-0.08911917098445597,2.173286998858095,False
722,0.008743999999978769,-0.08489208633093502,2.173286998858095,False
723,0.004627000000027692,-0.07123287671232864,2.173286998858095,False
724,0.006814000000076703,-0.08018867924528282,2.173286998858095,False
725,0.006137000000080661,-0.07835051546391734,2.173286998858095,False
726,0.003198999999995067,-0.05882352941176467,2.173286998858095,False
727,0.01954000000000633,-0.0932907348242817,2.173286998858095,False
728,0.014405000000124346,-0.09098712446351957,2.173286998858095,False
729,0.01290700000004108,-0.09036697247706439,2.173286998858095,False
730,0.0072170000000824075,-0.11267605633802805,2.173286998858095,False
731,0.0134370000000672,-0.08090909090909071,2.173286998858095,False
732,0.0066560000000208674,-0.06315789473684204,2.173286998858095,False
733,0.035614999999779684,-0.09547413793103532,2.173286998858095,False
734,0.005161000000043714,-0.07341772151898719,2.173286998858095,False
735,0.010923000000047978,-0.08820224719101113,2.173286998858095,False
736,0.011999000000059823,-0.08882978723404253,2.173286998858095,False
737,0.015397000000120897,-0.09128630705394221,2.173286998858095,False
738,0.003271000000040658,-0.05882352941176467,2.173286998858095,False
739,0.002195000000028813,-0.0382352941176471,2.173286998858095,False
740,0.0037460000000919536,-0.06249999999999994,2.173286998858095,False
741,0.006906000000071799,-0.08037383177570073,2.173286998858095,False
742,0.005259000000023661,-0.07407407407407392,2.173286998858095,False
743,0.010749000000032538,-0.08764705882352923,2.173286998858095,False
744,0.0034089999999196152,-0.06037735849056599,2.173286998858095,False
745,0.014353999999912048,-0.09078947368421075,2.173286998858095,False
746,0.003058000000009997,-0.05624999999999999,2.173286998858095,False
747,0.008799999999837382,-0.08489208633093502,2.173286998858095,False
748,0.0031249999999545253,-0.05714285714285712,2.173286998858095,False
749,0.011940000000095097,-0.08928571428571432,2.173286998858095,False
750,0.003269999999929496,-0.05961538461538458,2.173286998858095,False
751,0.003872000000001208,-0.1140624999999999,2.173286998858095,False
752,0.0037749999999050488,-0.06666666666666657,2.173286998858095,False
753,0.007668999999850712,-0.08359374999999977,2.173286998858095,False
754,0.0047779999999875145,-0.07374999999999984,2.173286998858095,False
755,0.0020019999999476568,-0.03636363636363641,2.173286998858095,False
756,0.0063459999998940475,-0.08037383177570073,2.173286998858095,False
757,0.004602999999860913,-0.11184210526315776,2.173286998858095,False
758,0.005555999999842243,-0.07717391304347808,2.173286998858095,False
759,0.0035750000001826265,-0.11525423728813551,2.173286998858095,False
760,0.0035660000000916625,-0.06440677966101688,2.173286998858095,False
761,0.0032140000000708824,-0.06111111111111106,2.173286998858095,False
762,0.006190000000060536,-0.06999999999999988,2.173286998858095,False
763,0.013474000000087472,-0.0855172413793101,2.173286998858095,False
764,0.008590000000140208,-0.07717391304347808,2.173286998858095,False
765,0.014876999999842155,-0.08965517241379319,2.173286998858095,False
766,0.0071869999999307765,-0.10803571428571408,2.173286998858095,False
767,0.004922000000078697,-0.07272727272727258,2.173286998858095,False
768,0.005343999999922744,-0.07469879518072273,2.173286998858095,False
769,0.0065429999999651045,-0.07941176470588215,2.173286998858095,False
770,0.007993000000169559,-0.08319999999999977,2.173286998858095,False
771,0.016272999999955573,-0.0917647058823533,2.173286998858095,False
772,0.0042009999999663705,-0.0676923076923076,2.173286998858095,False
773,0.006007999999837921,-0.0774193548387095,2.173286998858095,False
774,0.010109999999940555,-0.0866242038216558,2.173286998858095,False
775,0.0049359999998159765,-0.07236842105263144,2.173286998858095,False
776,0.00524400000017522,-0.07407407407407392,2.173286998858095,False
777,0.007771999999931722,-0.08264462809917333,2.173286998858095,False
778,0.008806000000049607,-0.08455882352941153,2.173286998858095,False
779,0.005538000000115062,-0.07558139534883704,2.173286998858095,False
780,0.009109999999964202,-0.08531468531468507,2.173286998858095,False
781,0.0100249999998141,-0.10573248407643286,2.173286998858095,False
782,0.01791000000002896,-0.09255319148936215,2.173286998858095,False
783,0.00332099999991442,-0.05961538461538458,2.173286998858095,False
784,0.004179999999905704,-0.06818181818181808,2.173286998858095,False
785,0.0070290000001023145,-0.08090909090909071,2.173286998858095,False
786,0.016905000000178916,-0.10338345864661694,2.173286998858095,False
787,0.00547599999981685,-0.07529411764705866,2.173286998858095,False
788,0.0033849999999802094,-0.06037735849056599,2.173286998858095,False
789,0.004985000000033324,-0.07307692307692293,2.173286998858095,False
790,0.006448999999975058,-0.1089999999999998,2.173286998858095,False
791,0.005664000000024316,-0.07586206896551707,2.173286998858095,False
792,0.006671999999980471,-0.05961538461538458,2.173286998858095,False
793,0.008037999999942258,-0.07236842105263144,2.173286998858095,False
794,0.017643000000134634,-0.08820224719101113,2.173286998858095,False
795,0.010189999999965949,-0.08108108108108088,2.173286998858095,False
796,0.010466999999835025,-0.08711656441717767,2.173286998858095,False
797,0.004013999999870066,-0.0671874999999999,2.173286998858095,False
798,0.0032139999998435087,-0.11764705882352938,2.173286998858095,False
799,0.006014999999933934,-0.07765957446808493,2.173286998858095,False
800,0.003815000000031432,-0.06499999999999992,2.173286998858095,False
801,0.015259000000014566,-0.103703703703704,2.173286998858095,False
802,0.004606999999850814,-0.07162162162162149,2.173286998858095,False
803,0.008804000000054657,-0.08521126760563356,2.173286998858095,False
804,0.004001999999900363,-0.06666666666666657,2.173286998858095,False
805,0.007539999999835345,-0.08249999999999978,2.173286998858095,False
806,0.012235000000146101,-0.10459183673469391,2.173286998858095,False
807,0.003948999999920488,-0.06612903225806442,2.173286998858095,False
808,0.009393999999929292,-0.08599999999999976,2.173286998858095,False
809,0.0030029999998077983,-0.05624999999999999,2.173286998858095,False
810,0.004969999999957508,-0.07162162162162149,2.173286998858095,False
811,0.020735999999942578,-0.0936936936936943,2.173286998858095,False
812,0.004200000000082582,-0.11343283582089542,2.173286998858095,False
813,0.0023859999998876447,-0.03225806451612907,2.173286998858095,False
814,0.012741000000005442,-0.1048128342245989,2.173286998858095,False
815,0.003838999999970838,-0.11525423728813551,2.173286998858095,False
816,0.013005000000021028,-0.08965517241379319,2.173286998858095,False
817,0.005175000000008367,-0.07407407407407392,2.173286998858095,False
818,0.011880999999902997,-0.10476190476190475,2.173286998858095,False
819,0.004644000000098458,-0.07162162162162149,2.173286998858095,False
820,0.0052299999999831925,-0.07439024390243887,2.173286998858095,False
821,0.0043940000000475266,-0.06999999999999988,2.173286998858095,False
822,0.018818000000010215,-0.10389610389610414,2.173286998858095,False
823,0.006476000000020576,-0.07042253521126748,2.173286998858095,False
824,0.02270500000008724,-0.08928571428571432,2.173286998858095,False
825,0.009232999999994718,-0.08571428571428547,2.173286998858095,False
826,0.0055270000000291475,-0.07613636363636346,2.173286998858095,False
827,0.005753000000140673,-0.07692307692307675,2.173286998858095,False
828,0.007599999999911233,-0.08235294117647037,2.173286998858095,False
829,0.0035590000002230227,-0.11636363636363631,2.173286998858095,False
830,0.004178000000138127,-0.06818181818181808,2.173286998858095,False
831,0.017301000000088607,-0.09230769230769273,2.173286998858095,False
832,0.005165000000033615,-0.07374999999999984,2.173286998858095,False
833,0.008910999999898195,-0.08521126760563356,2.173286998858095,False
834,0.009685999999874184,-0.08590604026845614,2.173286998858095,False
835,0.008759000000054584,-0.08489208633093502,2.173286998858095,False
836,0.005051999999977852,-0.07407407407407392,2.173286998858095,False
837,0.005307000000129847,-0.07529411764705866,2.173286998858095,False
838,0.0050420000000030996,-0.07374999999999984,2.173286998858095,False
839,0.009665000000040891,-0.08599999999999976,2.173286998858095,False
840,0.008529999999836946,-0.1065693430656932,2.173286998858095,False
841,0.009641000000101485,-0.08636363636363611,2.173286998858095,False
842,0.0032990000001973385,-0.06037735849056599,2.173286998858095,False
843,0.007632000000057815,-0.10737704918032764,2.173286998858095,False
844,0.012918000000126995,-0.08990384615384626,2.173286998858095,False
845,0.005838999999923544,-0.07765957446808493,2.173286998858095,False
846,0.00991399999998066,-0.08679245283018842,2.173286998858095,False
847,0.010749999999916326,-0.08786127167630044,2.173286998858095,False
848,0.002936000000090644,-0.05434782608695652,2.173286998858095,False
849,0.009248000000070533,-0.0855172413793101,2.173286998858095,False
850,0.0065640000000257714,-0.10857142857142837,2.173286998858095,False
851,0.04561199999989185,-0.0949760765550247,2.173286998858095,False
852,0.003719000000046435,-0.0637931034482758,2.173286998858095,False
853,0.018469000000095548,-0.09270833333333381,2.173286998858095,False
854,0.01594699999986915,-0.09169960474308335,2.173286998858095,False
855,0.005364999999983411,-0.1104651162790696,2.173286998858095,False
856,0.004902000000129192,-0.07307692307692293,2.173286998858095,False
857,0.014042000000017651,-0.09070796460177014,2.173286998858095,False
858,0.021485999999868,-0.09389534883720993,2.173286998858095,False
859,0.003077999999959502,-0.05714285714285712,2.173286998858095,False
860,0.0018680000000586006,-0.02500000000000004,2.173286998858095,False
861,0.0039079999999103165,-0.06666666666666657,2.173286998858095,False
862,0.017156000000113636,-0.0922794117647063,2.173286998858095,False
863,0.030841999999893233,-0.10000000000000088,2.173286998858095,False
864,0.006493999999975131,-0.10818181818181798,2.173286998858095,False
865,0.008412000000134867,-0.10633802816901385,2.173286998858095,False
866,0.006462000000055923,-0.10833333333333313,2.173286998858095,False
867,0.00582299999996394,-0.07835051546391734,2.173286998858095,False
868,0.004456000000118365,-0.07199999999999986,2.173286998858095,False
869,0.012709999999970023,-0.09009433962264166,2.173286998858095,False
870,0.004075000000057116,-0.11323529411764695,2.173286998858095,False
871,0.013378000000102475,-0.08911917098445597,2.173286998858095,False
872,0.03385300000013558,-0.0929530201342287,2.173286998858095,False
873,0.006785999999920023,-0.11071428571428556,2.173286998858095,False
874,0.006600999999818669,-0.07941176470588215,2.173286998858095,False
875,0.0168269999999211,-0.09201520912547567,2.173286998858095,False
876,0.008507000000008702,-0.08409090909090886,2.173286998858095,False
877,0.003868000000011307,-0.0637931034482758,2.173286998858095,False
878,0.008125999999947453,-0.08346456692913364,2.1960586152470243,False
879,0.00479500000005828,-0.07199999999999986,2.1960586152470243,False
880,0.006343999999899097,-0.07857142857142839,2.1960586152470243,False
881,0.01467400000001362,-0.09074889867841432,2.1960586152470243,False
882,0.006014999999933934,-0.07765957446808493,2.1960586152470243,False
883,0.002619000000095184,-0.04878048780487809,2.1960586152470243,False
884,0.008483999999953085,-0.08421052631578924,2.1960586152470243,False
885,0.0039010000000416767,-0.06499999999999992,2.1960586152470243,False
886,0.00674099999991995,-0.0799999999999998,2.1960586152470243,False
887,0.00644800000009127,-0.0789999999999998,2.1960586152470243,False
888,0.0053390000000490545,-0.07499999999999984,2.1960586152470243,False
889,0.009690000000091459,-0.08609271523178784,2.1960586152470243,False
890,0.025282999999944877,-0.094723618090453,2.1960586152470243,False
891,0.008945999999923515,-0.08510638297872317,2.1960586152470243,False
892,0.0027290000000448345,-0.05000000000000003,2.1960586152470243,False
893,0.004523999999946682,-0.06999999999999988,2.1960586152470243,False
894,0.005951999999979307,-0.0774193548387095,2.1960586152470243,False
895,0.006873000000041429,-0.0812499999999998,2.1960586152470243,False
896,0.0027419999998983258,-0.05227272727272729,2.1960586152470243,False
897,0.002921999999898617,-0.05624999999999999,2.1960586152470243,False
898,0.009751000000051135,-0.08695652173913018,2.1960586152470243,False
899,0.015398999999888474,-0.09045454545454565,2.1960586152470243,False
900,0.004116000000067288,-0.06249999999999994,2.1960586152470243,False
901,0.005310000000008586,-0.0676923076923076,2.1960586152470243,False
902,0.010444000000006781,-0.07980769230769211,2.1960586152470243,False
903,0.01246099999980288,-0.08799999999999987,2.1960586152470243,False
904,0.007273000000168395,-0.0817391304347824,2.1960586152470243,False
905,0.010119999999915308,-0.08711656441717767,2.1960586152470243,False
906,0.005351000000018757,-0.07558139534883704,2.1960586152470243,False
907,0.009723000000121829,-0.08599999999999976,2.1960586152470243,False
908,0.009585999999899286,-0.08590604026845614,2.1960586152470243,False
909,0.010923000000047978,-0.08757396449704123,2.1960586152470243,False
910,0.0043270000001029985,-0.06865671641791034,2.1960586152470243,False
911,0.011984999999867796,-0.10483870967741932,2.1960586152470243,False
912,0.015153999999938605,-0.09098712446351957,2.1960586152470243,False
913,0.011116000000129134,-0.08779069767441845,2.1960586152470243,False
914,0.008671999999933178,-0.08432835820895498,2.1960586152470243,False
915,0.007164999999986321,-0.08090909090909071,2.1960586152470243,False
916,0.018321999999898253,-0.09260563380281736,2.1960586152470243,False
917,0.010470000000168511,-0.08695652173913018,2.1960586152470243,False
918,0.005043000000114262,-0.07307692307692293,2.1960586152470243,False
919,0.017754000000195447,-0.09241877256317733,2.1960586152470243,False
920,0.005411999999978434,-0.07499999999999984,2.1960586152470243,False
921,0.016888999999991938,-0.09198473282442787,2.1960586152470243,False
922,0.005090999999993073,-0.07341772151898719,2.1960586152470243,False
923,0.018322000000125627,-0.08955223880597021,2.1960586152470243,False
924,0.010784000000057858,-0.07307692307692293,2.1960586152470243,False
925,0.010422999999946114,-0.07407407407407392,2.1960586152470243,False
926,0.017488999999841326,-0.08719512195121928,2.1960586152470243,False
927,0.009256999999934123,-0.0846715328467151,2.1960586152470243,False
928,0.006751000000122076,-0.07941176470588215,2.1960586152470243,False
929,0.023441000000048007,-0.09413407821229117,2.1960586152470243,False
930,0.0015229999999064603,-0.01250000000000003,2.1960586152470243,False
931,0.0018560000000888977,-0.027586206896551765,2.1960586152470243,False
932,0.0103630000000976,-0.08695652173913018,2.1960586152470243,False
933,0.0038079999999354186,-0.06440677966101688,2.1960586152470243,False
934,0.0036809999999150023,-0.06111111111111106,2.1960586152470243,False
935,0.008531000000175482,-0.08444444444444421,2.1960586152470243,False
936,0.019199000000071464,-0.09315960912052171,2.1960586152470243,False
937,0.0045599999998557905,-0.0708333333333332,2.1960586152470243,False
938,0.007854999999835854,-0.1072580645161288,2.1960586152470243,False
939,0.005630000000110158,-0.07341772151898719,2.1960586152470243,False
940,0.011699000000135129,-0.08826815642458091,2.1960586152470243,False
941,0.004263000000037209,-0.06865671641791034,2.1960586152470243,False
942,0.009360999999898922,-0.0855172413793101,2.1960586152470243,False
943,0.015359999999873253,-0.09113924050632939,2.1960586152470243,False
944,0.004764000000022861,-0.07123287671232864,2.1960586152470243,False
945,0.0013989999999921565,0.0049999999999999715,2.1960586152470243,False
946,0.007184999999935826,-0.0812499999999998,2.1960586152470243,False
947,0.032433999999966545,-0.10000000000000088,2.1960586152470243,False
948,0.004512999999860767,-0.05000000000000003,2.1960586152470243,False
949,0.01029500000004191,-0.07407407407407392,2.1960586152470243,False
950,0.01843800000006013,-0.08645161290322556,2.1960586152470243,False
951,0.003424999999879219,-0.03000000000000004,2.1960586152470243,False
