steps,time,reward,delta,converged
869,0.009130000000027394,-0.08489208633093502,2.0093633337655943,False
870,0.0321200000000772,-0.10000000000000088,2.0093633337655943,False
871,0.0063049999999975626,-0.0796116504854367,2.0093633337655943,False
872,0.008504000000016276,-0.08478260869565193,2.0093633337655943,False
873,0.006294999999909123,-0.10882352941176451,2.0093633337655943,False
874,0.004292000000077678,-0.11285714285714274,2.0093633337655943,False
875,0.013958999999999833,-0.09074889867841432,2.0093633337655943,False
876,0.006195999999931701,-0.0789999999999998,2.0093633337655943,False
877,0.006130999999982123,-0.07835051546391734,2.0093633337655943,False
878,0.015000999999983833,-0.08990384615384626,2.0093633337655943,False
879,0.008011000000010426,-0.07835051546391734,2.0093633337655943,False
880,0.00881400000002941,-0.07717391304347808,2.0093633337655943,False
881,0.015575000000012551,-0.08779069767441845,2.0093633337655943,False
882,0.0032720000000381333,-0.05961538461538458,2.0093633337655943,False
883,0.007642999999916356,-0.08235294117647037,2.0093633337655943,False
884,0.010486999999898217,-0.0874999999999998,2.0093633337655943,False
885,0.006752000000005864,-0.08037383177570073,2.0093633337655943,False
886,0.011698000000023967,-0.0887096774193548,2.0093633337655943,False
887,0.002456000000051972,-0.04473684210526321,2.0093633337655943,False
888,0.005583999999998923,-0.11034482758620673,2.0093633337655943,False
889,0.02696600000001581,-0.09501187648456134,2.0093633337655943,False
890,0.02040199999999004,-0.0934782608695658,2.0093633337655943,False
891,0.005115999999929954,-0.07374999999999984,2.0093633337655943,False
892,0.0061380000000781365,-0.10947368421052613,2.0093633337655943,False
893,0.008247000000096705,-0.08372093023255792,2.0093633337655943,False
894,0.005382000000054177,-0.07529411764705866,2.0093633337655943,False
895,0.0053850000000466025,-0.07558139534883704,2.0093633337655943,False
896,0.005257000000028711,-0.07499999999999984,2.0093633337655943,False
897,0.017787999999995918,-0.1031690140845075,2.0093633337655943,False
898,0.007321999999930995,-0.10769230769230748,2.0093633337655943,False
899,0.01509499999997388,-0.09132231404958707,2.0093633337655943,False
900,0.0033649999999170177,-0.06037735849056599,2.0093633337655943,False
901,0.0066889999999375505,-0.08073394495412824,2.0093633337655943,False
902,0.022212999999965177,-0.09396551724137996,2.0093633337655943,False
903,0.018580000000042673,-0.08985507246376823,2.0093633337655943,False
904,0.013022999999975582,-0.0812499999999998,2.0093633337655943,False
905,0.00896900000009282,-0.08220338983050826,2.0093633337655943,False
906,0.009675000000015643,-0.08670886075949343,2.0093633337655943,False
907,0.017467000000010557,-0.09260563380281736,2.0093633337655943,False
908,0.010470999999938613,-0.10542168674698774,2.0093633337655943,False
909,0.011158000000023094,-0.08793103448275848,2.0093633337655943,False
910,0.007300999999984015,-0.1079646017699113,2.0093633337655943,False
911,0.01072199999998702,-0.08727272727272704,2.0093633337655943,False
912,0.0032300000000304863,-0.05799999999999997,2.0093633337655943,False
913,0.006757999999990716,-0.07980769230769211,2.0093633337655943,False
914,0.007448999999951411,-0.08189655172413772,2.0093633337655943,False
915,0.006004999999959182,-0.07717391304347808,2.0093633337655943,False
916,0.020206000000030144,-0.09343750000000058,2.0093633337655943,False
917,0.014548999999988155,-0.09098712446351957,2.0093633337655943,False
918,0.015946999999982836,-0.09169960474308335,2.0093633337655943,False
919,0.009196000000088134,-0.08571428571428547,2.0093633337655943,False
920,0.00990999999999076,-0.08670886075949343,2.0093633337655943,False
921,0.003490999999939959,-0.06181818181818176,2.0093633337655943,False
922,0.008505000000013752,-0.08444444444444421,2.0093633337655943,False
923,0.014074000000050546,-0.09049773755656128,2.0093633337655943,False
924,0.01162299999998595,-0.08719512195121928,2.0093633337655943,False
925,0.017974999999978536,-0.10629370629370605,2.0093633337655943,False
926,0.025138000000083593,-0.09041095890410977,2.0093633337655943,False
927,0.0064429999999902066,-0.07920792079207901,2.0093633337655943,False
928,0.01393299999995179,-0.09045454545454565,2.0093633337655943,False
929,0.009840000000053806,-0.1060402684563756,2.0093633337655943,False
930,0.02210200000001805,-0.09398280802292328,2.0093633337655943,False
931,0.009200999999961823,-0.10633802816901385,2.0093633337655943,False
932,0.012494999999944412,-0.08950000000000007,2.0093633337655943,False
933,0.011539999999968131,-0.0886486486486486,2.0093633337655943,False
934,0.003383999999982734,-0.11666666666666661,2.0093633337655943,False
935,0.005591999999978725,-0.0764044943820223,2.0093633337655943,False
936,0.02419299999996838,-0.0945595854922287,2.0093633337655943,False
937,0.01758299999994506,-0.09252669039145953,2.0093633337655943,False
938,0.01490400000000136,-0.09113924050632939,2.0093633337655943,False
939,0.031197000000020125,-0.10000000000000088,2.0093633337655943,False
940,0.010356000000001586,-0.08771929824561386,2.0093633337655943,False
941,0.0034429999999474603,-0.06315789473684204,2.0093633337655943,False
942,0.007049000000051819,-0.0789999999999998,2.0093633337655943,False
943,0.009838999999942644,-0.0833333333333331,2.0093633337655943,False
944,0.039019000000052984,-0.10000000000000088,2.0093633337655943,False
945,0.02135499999997137,-0.10308219178082241,2.0093633337655943,False
946,0.013431999999966138,-0.0887096774193548,2.0093633337655943,False
947,0.008789000000092528,-0.08359374999999977,2.0093633337655943,False
948,0.005480000000034124,-0.07439024390243887,2.0093633337655943,False
949,0.010957999999959611,-0.08636363636363611,2.0093633337655943,False
950,0.007931999999982509,-0.08073394495412824,2.0093633337655943,False
951,0.02321299999994153,-0.09385964912280764,2.0093633337655943,False
952,0.0052759999999807405,-0.07374999999999984,2.0093633337655943,False
953,0.0029670000000123764,-0.053333333333333344,2.0093633337655943,False
954,0.014320999999995365,-0.09041095890410977,2.0093633337655943,False
955,0.008057000000007974,-0.08306451612903204,2.0093633337655943,False
956,0.011520000000018626,-0.08813559322033887,2.0093633337655943,False
957,0.005815999999981614,-0.0764044943820223,2.0093633337655943,False
958,0.003978000000074644,-0.06557377049180318,2.0093633337655943,False
959,0.006628999999975349,-0.07941176470588215,2.0093633337655943,False
960,0.0125550000000203,-0.08911917098445597,2.0093633337655943,False
961,0.005264000000011038,-0.11111111111111095,2.0093633337655943,False
962,0.007448999999951411,-0.08189655172413772,2.0093633337655943,False
963,0.008266999999932523,-0.08346456692913364,2.0093633337655943,False
964,0.004830000000083601,-0.06865671641791034,2.0093633337655943,False
965,0.027180999999927735,-0.09204545454545494,2.0093633337655943,False
966,0.010293999999930747,-0.07272727272727258,2.0093633337655943,False
967,0.01768200000003617,-0.09213483146067457,2.0093633337655943,False
968,0.009844000000043707,-0.08581081081081057,2.0093633337655943,False
969,0.0022450000000162618,-0.03636363636363641,2.0093633337655943,False
970,0.008997000000022126,-0.08478260869565193,2.0093633337655943,False
971,0.005446000000006279,-0.07499999999999984,2.0093633337655943,False
972,0.0024610000000393484,-0.04473684210526321,2.0093633337655943,False
973,0.015414000000077976,-0.09098712446351957,2.0093633337655943,False
974,0.010283999999955995,-0.08670886075949343,2.0093633337655943,False
975,0.009746999999947548,-0.08599999999999976,2.0093633337655943,False
976,0.0080040000000281,-0.08306451612903204,2.0093633337655943,False
977,0.014763000000016291,-0.09078947368421075,2.0093633337655943,False
978,0.0060750000000098225,-0.07692307692307675,2.0093633337655943,False
979,0.009169999999926404,-0.10633802816901385,2.0093633337655943,False
980,0.01203900000007252,-0.0887096774193548,2.0093633337655943,False
981,0.009362000000010084,-0.08561643835616414,2.0093633337655943,False
982,0.01756000000000313,-0.09230769230769273,2.0093633337655943,False
983,0.0021550000000161162,-0.034375000000000044,2.0093633337655943,False
984,0.005584999999996398,-0.1104651162790696,2.0093633337655943,False
985,0.0042549999999437205,-0.06818181818181808,2.0093633337655943,False
986,0.01495599999998376,-0.09090909090909116,2.0093633337655943,False
987,0.021073999999998705,-0.10304054054054104,2.0093633337655943,False
988,0.008969999999976608,-0.07374999999999984,2.0093633337655943,False
989,0.006795000000010987,-0.06440677966101688,2.0093633337655943,False
990,0.03738299999997707,-0.09565217391304434,2.0093633337655943,False
991,0.0025359999999636784,-0.046153846153846205,2.0093633337655943,False
992,0.010797000000025037,-0.10526315789473667,2.0093633337655943,False
993,0.009056999999984328,-0.08541666666666642,2.0093633337655943,False
994,0.004122999999935928,-0.0676923076923076,2.0093633337655943,False
995,0.005993999999986954,-0.07789473684210509,2.0093633337655943,False
996,0.00820299999998042,-0.08384615384615361,2.0093633337655943,False
997,0.006161000000020067,-0.07857142857142839,2.0093633337655943,False
998,0.005769000000100277,-0.109782608695652,2.0093633337655943,False
999,0.007033999999976004,-0.0812499999999998,2.0093633337655943,False
1000,0.016833000000019638,-0.09216417910447802,2.0093633337655943,False
