episode,length,time,reward,delta
842,125.0,0.009579000000030646,-8.499999999999972,1.6427728120528728
843,196.0,0.013363000000026659,-15.600000000000009,3.250166718749792
844,191.0,0.013484000000062224,-15.100000000000001,2.2598333097726595
845,115.0,0.007736999999906402,-7.499999999999975,1.9319104733210004
846,78.0,0.005253000000266184,-3.7999999999999883,0.9684166588123215
847,126.0,0.008982000000287371,-8.599999999999971,0.8894101660226101
848,44.0,0.002911000000040076,-0.40000000000000036,0.08894101660226106
849,130.0,0.01010500000029424,-8.99999999999997,1.4801803939563363
850,204.0,0.013906000000133645,-16.40000000000002,2.5783814022036493
851,203.0,0.01443199999994249,-16.30000000000002,4.091047284841454
852,39.0,0.0030799999999544525,0.09999999999999787,2.4008483636268076
853,135.0,0.008996000000024651,-9.499999999999968,2.582393502967065
854,124.0,0.009022000000186381,-8.399999999999972,1.7722344907819965
855,144.0,0.009547999999995227,-10.399999999999965,4.107241945040887
856,154.0,0.010436999999910768,-11.399999999999961,2.5279907772777226
857,102.0,0.00797099999999773,-6.19999999999998,1.8334098839596464
858,201.0,0.01963400000022375,-16.100000000000016,0.18334098839596447
859,49.0,0.003224000000045635,-0.8999999999999986,1.5023331905800825
860,95.0,0.007548999999926309,-5.499999999999982,0.9331913216275671
861,302.0,0.024566999999933614,-26.20000000000016,4.337736634762721
862,112.0,0.008510999999998603,-7.199999999999976,1.975652808720894
863,267.0,0.01880200000005061,-22.70000000000011,3.6861284097149127
864,72.0,0.004777000000103726,-3.1999999999999904,0.3686128409714913
865,162.0,0.011979000000337692,-12.19999999999996,3.4780620333310153
866,73.0,0.0051539999999477,-3.29999999999999,3.7955806532827556
867,126.0,0.009270999999898777,-8.599999999999971,2.2281201713639205
868,135.0,0.011987999999746535,-9.499999999999968,1.62401880032251
869,286.0,0.020125000000007276,-24.600000000000136,0.16240188003225065
870,179.0,0.012118000000100437,-13.899999999999984,3.6960439431032808
871,84.0,0.0054799999998067506,-4.399999999999986,2.3872698284158593
872,95.0,0.006279000000176893,-5.499999999999982,0.23872698284158567
873,184.0,0.013496000000031927,-14.399999999999991,3.2200004476157242
874,67.0,0.004552000000330736,-2.699999999999992,1.871551663396728
875,500.0,0.03426900000022215,-50.10000000000044,-5.356396190137058e-05
876,76.0,0.005650999999943451,-3.599999999999989,1.7931531259897007
877,58.0,0.004887999999937165,-1.7999999999999954,3.860264107376124
878,281.0,0.025543000000197935,-24.10000000000013,2.7519788313896836
879,487.0,0.03866399999969872,-44.70000000000042,2.5898750312730647
880,206.0,0.015917999999601307,-16.600000000000023,0.25898750312730634
881,113.0,0.009569999999712309,-7.299999999999976,0.02589875031273081
882,301.0,0.02431399999977657,-26.100000000000158,2.020271974216243
883,500.0,0.03464200000007622,-50.10000000000044,-0.0001254013873336901
884,158.0,0.011475000000245927,-11.79999999999996,2.503405121080247
885,207.0,0.014650000000074215,-16.700000000000024,1.7880433492268755
886,411.0,0.028078000000277825,-37.100000000000314,1.5944280348020148
887,178.0,0.012393999999858352,-13.799999999999983,0.15944280348020134
888,277.0,0.01959999999962747,-23.700000000000124,2.579635221880733
889,441.0,0.032889999999952124,-40.10000000000036,1.0215300881942202
890,57.0,0.00474099999973987,-1.6999999999999957,0.8937654672319262
891,383.0,0.03160500000012689,-34.300000000000274,0.08937654672319262
892,183.0,0.013036999999712862,-14.29999999999999,1.6340274592393365
893,219.0,0.014394999999694846,-17.90000000000004,4.301356790616077
894,153.0,0.010530999999900814,-11.299999999999962,0.4301356790616082
895,128.0,0.00954200000023775,-8.79999999999997,0.043013567906160954
896,296.0,0.02155799999991359,-25.60000000000015,1.6975283540676025
897,325.0,0.02409699999998338,-28.500000000000192,0.16975283540676012
898,475.0,0.03167600000006132,-43.500000000000405,1.5807511193228283
899,161.0,0.010760000000118453,-12.099999999999959,3.036761723959419
900,464.0,0.032141000000137865,-42.40000000000039,2.1862813238216057
901,104.0,0.00768900000002759,-6.399999999999979,0.9892750685533716
902,80.0,0.005290999999942869,-3.9999999999999876,2.751964879709983
903,413.0,0.03440999999975247,-37.30000000000032,1.8740757850925966
904,169.0,0.01282500000024811,-12.89999999999997,2.9601158257496607
905,137.0,0.011229000000184897,-9.699999999999967,2.7555514078744885
906,88.0,0.006379999999808206,-4.799999999999985,3.475310829207076
907,340.0,0.024323999999978696,-30.000000000000213,0.34753108292070767
908,376.0,0.02926500000012311,-33.600000000000264,1.7344674112887208
909,194.0,0.01488999999992302,-15.400000000000006,2.2661499362170927
910,155.0,0.010539999999764404,-11.499999999999961,1.626575921711237
911,500.0,0.033936000000267086,-50.10000000000044,1.056777741426096e-06
912,200.0,0.014378999999735242,-16.000000000000014,4.038930969424506
913,50.0,0.0034559999999146385,-0.9999999999999982,0.403893096942451
914,80.0,0.005822000000080152,-3.9999999999999876,2.1289387443310863
915,106.0,0.007325999999920896,-6.599999999999978,3.5112951645220782
916,321.0,0.023733999999876687,-28.100000000000186,2.881472990270275
917,204.0,0.013918000000103348,-16.40000000000002,0.2881472990270275
918,259.0,0.020081000000118365,-21.900000000000098,0.8336280785202166
919,311.0,0.02244600000040009,-27.100000000000172,0.08336280785202188
920,68.0,0.008387000000311673,-2.799999999999992,2.703724981696335
921,160.0,0.01187900000013542,-11.99999999999996,0.2703724981696336
922,67.0,0.004390999999941414,-2.699999999999992,0.027037249816963538
923,53.0,0.003560000000106811,-1.2999999999999972,0.0027037249816963538
924,500.0,0.033421999999973195,-50.10000000000044,0.0003806383796860491
925,252.0,0.01804000000038286,-21.200000000000088,3.2487171216843653
926,347.0,0.024210000000039145,-30.700000000000223,3.1157408345364708
927,130.0,0.008662000000185799,-8.99999999999997,3.116549067981355
928,158.0,0.011119000000235246,-11.79999999999996,1.6837567593310667
929,412.0,0.027643999999781954,-37.200000000000315,3.5581661385495966
930,53.0,0.003830999999991036,-1.2999999999999972,1.965626167533736
931,58.0,0.0038260000001173466,-1.7999999999999954,0.19656261675337383
932,234.0,0.015310000000226864,-19.400000000000063,2.6416608544490456
933,164.0,0.01163700000006429,-12.399999999999963,1.8649582880848383
934,238.0,0.015883999999914522,-19.800000000000068,0.18649582880848392
935,68.0,0.004597999999987223,-2.799999999999992,2.5347131121161124
936,289.0,0.023509999999987485,-24.90000000000014,1.8064168519707469
937,111.0,0.008288999999876978,-7.0999999999999766,3.6023560898677807
938,192.0,0.01745100000016464,-15.200000000000003,0.3602356089867782
939,238.0,0.01691800000025978,-19.800000000000068,1.9235149852003741
940,61.0,0.003988999999819498,-2.0999999999999943,0.1923514985200372
941,418.0,0.0276440000002367,-37.800000000000324,3.191393426042654
942,145.0,0.009501000000000204,-10.499999999999964,3.2686600002447133
943,500.0,0.03367600000001403,-50.10000000000044,-0.00015198263042204285
944,227.0,0.016273000000182947,-18.700000000000053,1.886639396127055
945,78.0,0.005647999999837339,-3.7999999999999883,2.937986985593204
946,225.0,0.014655999999831693,-18.50000000000005,0.2937986985593204
947,241.0,0.016626000000087515,-20.100000000000072,3.3325161257111953
948,133.0,0.009716000000025815,-9.299999999999969,4.302124140955442
949,154.0,0.010113999999703083,-11.399999999999961,2.7276784680164727
950,109.0,0.007638000000042666,-6.899999999999977,1.03366963437735
951,284.0,0.01973100000031991,-24.400000000000134,3.412737968528649
952,222.0,0.017555999999785854,-18.200000000000045,1.9067758313627472
953,187.0,0.016612999999779277,-14.699999999999996,2.667640974646277
954,67.0,0.004591000000345957,-2.699999999999992,0.2667640974646277
955,57.0,0.005201999999826512,-1.6999999999999957,2.1322150138568365
956,305.0,0.022827000000233966,-26.500000000000163,2.556496272339251
957,64.0,0.004811999999674299,-2.3999999999999932,1.773292597317881
958,89.0,0.006675999999970372,-4.899999999999984,1.8640163220105919
959,241.0,0.016959999999926367,-20.100000000000072,0.1864016322010591
960,205.0,0.01643500000000131,-16.50000000000002,1.6094843301704942
961,333.0,0.022686000000248896,-29.300000000000203,2.933402628004754
962,37.0,0.0029469999999491847,0.29999999999999805,2.2844224957311146
963,241.0,0.016317999999955646,-20.100000000000072,4.212540976919709
964,180.0,0.012427000000116095,-13.999999999999986,0.4212540976919712
965,262.0,0.017951999999695545,-22.200000000000102,1.5310978124674026
966,153.0,0.01033499999994092,-11.299999999999962,2.725856806128567
967,113.0,0.009419999999863649,-7.299999999999976,3.3793227379705244
968,108.0,0.009117000000060216,-6.799999999999978,1.0871044645135832
969,240.0,0.01729799999975512,-20.00000000000007,2.529422964184793
970,136.0,0.009384999999838328,-9.599999999999968,0.2529422964184791
971,175.0,0.012542000000394182,-13.499999999999979,2.5451089630927424
972,500.0,0.039667999999892345,-50.10000000000044,-5.217401279250522e-05
973,219.0,0.015692999999828317,-17.90000000000004,2.3611421947824
974,229.0,0.016863000000284956,-18.900000000000055,2.2268384859201316
975,233.0,0.01687400000037087,-19.30000000000006,3.219309041373741
976,112.0,0.008262000000286207,-7.199999999999976,2.333859893679497
977,42.0,0.0027629999999589927,-0.20000000000000107,0.23338598936794952
978,42.0,0.0028270000002521556,-0.20000000000000107,0.8291376511281721
979,53.0,0.0034700000001066655,-1.2999999999999972,0.08291376511281712
980,144.0,0.010022999999819149,-10.399999999999965,0.008291376511281534
981,64.0,0.00427399999989575,-2.3999999999999932,2.9546009115727214
982,44.0,0.0030069999997976993,-0.40000000000000036,0.29546009115727223
983,149.0,0.010465999999723863,-10.899999999999963,1.591322953976659
984,204.0,0.014034999999694264,-16.40000000000002,0.15913229539766593
985,164.0,0.012716000000182248,-12.399999999999963,2.072499931195193
986,50.0,0.003675999999813939,-0.9999999999999982,0.20724999311951908
987,60.0,0.0039249999999810825,-1.9999999999999947,1.5779310589583089
988,171.0,0.01386000000002241,-13.099999999999973,2.641058242440053
989,49.0,0.0035100000000056752,-0.8999999999999986,1.7309297473696148
990,331.0,0.023478000000068278,-29.1000000000002,1.739343477288263
991,207.0,0.01428699999996752,-16.700000000000024,3.9689996907450347
992,122.0,0.008394999999836728,-8.199999999999973,1.1354579746410929
993,373.0,0.02926400000023932,-33.30000000000026,4.030704685907063
994,69.0,0.004669999999805441,-2.8999999999999915,1.1405177842443792
995,126.0,0.011570000000119762,-8.599999999999971,0.1140517784244377
996,58.0,0.004636000000118656,-1.7999999999999954,3.563059186158404
997,202.0,0.016842999999880703,-16.200000000000017,1.102170853264989
998,259.0,0.019405000000006112,-21.900000000000098,2.9335594623128736
999,42.0,0.0031469999998989806,-0.20000000000000107,0.29335594623128713
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
