steps,time,reward,delta,converged
897,0.010244000000056985,-0.10703124999999977,4.156334435736045,False
898,0.0077810000000226864,-0.058585858585858394,4.156334435736045,False
899,0.013579000000163433,-0.0783068783068783,4.156334435736045,False
900,0.004353000000037355,-0.0359374999999999,4.156334435736045,False
901,0.010871000000179265,-0.07421383647798717,4.156334435736045,False
902,0.0032479999999850406,-0.010869565217391304,4.156334435736045,False
903,0.0037820000000010623,-0.12093023255813956,4.156334435736045,False
904,0.01110700000003817,-0.07191780821917784,4.156334435736045,False
905,0.004742999999962194,-0.11267605633802805,4.156334435736045,False
906,0.004781999999977415,-0.03692307692307682,4.156334435736045,False
907,0.0035620000001017615,-0.026785714285714222,4.156334435736045,False
908,0.002672999999958847,-4.332577657073782e-17,4.156334435736045,False
909,0.0074930000000676955,-0.06339285714285693,4.156334435736045,False
910,0.007288999999900625,-0.10841121495327083,4.156334435736045,False
911,0.02038900000002286,-0.08498168498168542,4.156334435736045,False
912,0.009866999999985637,-0.10769230769230748,4.156334435736045,False
913,0.004923999999846274,-0.019607843137254867,4.156334435736045,False
914,0.0049750000000585715,-0.030508474576271108,4.156334435736045,False
915,0.01591999999982363,-0.07980295566502471,4.156334435736045,False
916,0.0038750000001073204,-0.014583333333333318,4.156334435736045,False
917,0.008434999999963111,-0.06403508771929803,4.156334435736045,False
918,0.003764000000046508,-0.024074074074074022,4.156334435736045,False
919,0.0038329999999859865,-0.021153846153846113,4.156334435736045,False
920,0.00846400000000358,-0.06940298507462664,4.156334435736045,False
921,0.006765000000086729,-0.059405940594059216,4.156334435736045,False
922,0.006580999999869164,-0.058585858585858394,4.156334435736045,False
923,0.017086999999946784,-0.07337662337662312,4.156334435736045,False
924,0.008242999999993117,-0.06583333333333312,4.156334435736045,False
925,0.004134999999905631,-0.034920634920634824,4.156334435736045,False
926,0.002275000000054206,-0.12903225806451618,4.156334435736045,False
927,0.004798000000164393,-0.04605263157894723,4.156334435736045,False
928,0.01704499999982545,-0.08366533864541867,4.156334435736045,False
929,0.006039999999984502,-0.05119047619047603,4.156334435736045,False
930,0.013165999999955602,-0.07970297029702977,4.156334435736045,False
931,0.008440000000064174,-0.10692307692307669,4.156334435736045,False
932,0.005838999999923544,-0.05232558139534867,4.156334435736045,False
933,0.005349999999907595,-0.04459459459459446,4.156334435736045,False
934,0.010524999999915963,-0.1065693430656932,4.156334435736045,False
935,0.0063760000000456785,-0.05638297872340407,4.156334435736045,False
936,0.014382999999952517,-0.08093023255813969,4.156334435736045,False
937,0.01943899999992027,-0.08586206896551772,4.156334435736045,False
938,0.005069000000048618,-0.11184210526315776,4.156334435736045,False
939,0.005388999999922817,-0.05060240963855406,4.156334435736045,False
940,0.003392000000076223,-0.014583333333333318,4.156334435736045,False
941,0.004259000000047308,-0.03692307692307682,4.156334435736045,False
942,0.009583000000020547,-0.07050359712230192,4.156334435736045,False
943,0.0026569999999992433,-0.12142857142857147,4.156334435736045,False
944,0.004252999999835083,-0.11428571428571419,4.156334435736045,False
945,0.005535999999892738,-0.05232558139534867,4.156334435736045,False
946,0.004120000000057189,-0.03278688524590155,4.156334435736045,False
947,0.003621999999950276,-0.008888888888888898,4.156334435736045,False
948,0.010451999999986583,-0.04938271604938256,4.156334435736045,False
949,0.007123999999976149,-0.04305555555555543,4.156334435736045,False
950,0.0069069999999555876,-0.06095238095238075,4.156334435736045,False
951,0.008154999999987922,-0.05980392156862726,4.156334435736045,False
952,0.01495799999997871,-0.07970297029702977,4.156334435736045,False
953,0.010462999999845124,-0.07152777777777754,4.156334435736045,False
954,0.007053999999925509,-0.062037037037036835,4.156334435736045,False
955,0.0076629999998658604,-0.06554621848739474,4.156334435736045,False
956,0.024278000000094835,-0.08797653958944344,4.156334435736045,False
957,0.010796000000027561,-0.06611570247933862,4.156334435736045,False
958,0.0036990000000969303,0.01388888888888884,4.156334435736045,False
959,0.008608000000094762,-0.05494505494505477,4.156334435736045,False
960,0.010162000000036642,-0.062385321100917226,4.156334435736045,False
961,0.005560000000059517,-0.030508474576271108,4.156334435736045,False
962,0.007179999999834763,-0.04938271604938256,4.156334435736045,False
963,0.006325999999944543,-0.04605263157894723,4.156334435736045,False
964,0.004597999999987223,-0.028070175438596422,4.156334435736045,False
965,0.005848000000014508,-0.030508474576271108,4.156334435736045,False
966,0.008012000000007902,-0.057731958762886414,4.156334435736045,False
967,0.007249999999885404,-0.04938271604938256,4.156334435736045,False
968,0.010357999999996537,-0.06095238095238075,4.156334435736045,False
969,0.0031650000000809086,0.007894736842105211,4.156334435736045,False
970,0.011138999999957377,-0.06746031746031723,4.156334435736045,False
971,0.00695199999995566,-0.05060240963855406,4.156334435736045,False
972,0.015802000000121552,-0.07670454545454533,4.156334435736045,False
973,0.010090999999874839,-0.06693548387096752,4.156334435736045,False
974,0.0042969999999513675,-0.008888888888888898,4.156334435736045,False
975,0.0028529999999591382,0.024242424242424197,4.156334435736045,False
976,0.020445999999992637,-0.0832653061224493,4.156334435736045,False
977,0.010923000000047978,-0.07248322147650982,4.156334435736045,False
978,0.003688000000011016,-0.029310344827586134,4.156334435736045,False
979,0.010968999999931839,-0.06870229007633565,4.156334435736045,False
980,0.005514999999832071,-0.021153846153846113,4.156334435736045,False
981,0.018354999999928623,-0.08177777777777799,4.156334435736045,False
982,0.00327200000015182,-0.016326530612244875,4.156334435736045,False
983,0.01770600000008926,-0.08435114503816832,4.156334435736045,False
984,0.010151000000178101,-0.1058441558441556,4.156334435736045,False
985,0.0075539999997999985,-0.06525423728813538,4.156334435736045,False
986,0.002334000000018932,0.01388888888888884,4.156334435736045,False
987,0.002934999999979482,-0.010869565217391304,4.156334435736045,False
988,0.017552000000023327,-0.08441064638783309,4.156334435736045,False
989,0.0034439999999449356,-0.022641509433962217,4.156334435736045,False
990,0.005161999999927502,-0.048101265822784664,4.156334435736045,False
991,0.00574600000004466,-0.05444444444444427,4.156334435736045,False
992,0.0046589999999469,-0.04383561643835603,4.156334435736045,False
993,0.020485999999891646,-0.0806603773584907,4.156334435736045,False
994,0.004850000000033106,-0.006818181818181834,4.156334435736045,False
995,0.011285999999927299,-0.062385321100917226,4.156334435736045,False
996,0.007237000000031912,-0.04142857142857131,4.156334435736045,False
997,0.0064600000000609725,-0.04383561643835603,4.156334435736045,False
998,0.0036079999999856227,-4.332577657073782e-17,4.156334435736045,False
999,0.006991000000198255,-0.03278688524590155,4.156334435736045,False
1000,0.004603999999972075,-0.019607843137254867,4.156334435736045,False
