episode,length,time,reward,delta
847,48.0,0.0031470000001263543,-2.799999999999999,0.33942972517208103
848,71.0,0.004560000000083164,-5.099999999999991,0.16971486258604052
849,83.0,0.0053390000000490545,-6.2999999999999865,1.3279148783676096
850,70.0,0.0044940000000224245,-4.999999999999991,0.6639574391838048
851,237.0,0.015135999999984051,-21.700000000000067,0.9555143265000945
852,63.0,0.004093000000011671,-4.299999999999994,0.47775716325004725
853,54.0,0.003504000000020824,-3.399999999999997,0.8920840664045986
854,96.0,0.00620800000001509,-7.599999999999982,0.4460420332022994
855,202.0,0.013099000000011074,-18.200000000000017,1.218700026190569
856,74.0,0.004789999999957217,-5.39999999999999,2.121688252559792
857,61.0,0.003950999999915439,-4.099999999999994,1.4388253007363956
858,44.0,0.0027869999998983985,-2.4000000000000004,1.8796037718178855
859,52.0,0.0033399999999801366,-3.1999999999999975,1.6521754606378454
860,65.0,0.004213000000163447,-4.499999999999993,0.8260877303189227
861,104.0,0.006737999999813837,-8.399999999999979,0.41304386515946145
862,56.0,0.0036199999999553256,-3.599999999999996,1.694612851739815
863,68.0,0.0043719999998756975,-4.799999999999992,1.2547886863863533
864,55.0,0.003459000000020751,-3.4999999999999964,1.1438009618092746
865,34.0,0.002227999999831809,-1.4000000000000017,0.5719004809046373
866,33.0,0.0021189999999933207,-1.3000000000000016,0.28595024045231865
867,51.0,0.003232999999909225,-3.099999999999998,1.0016528717949749
868,123.0,0.008023999999977605,-10.299999999999972,1.2007190114820128
869,71.0,0.004671000000143977,-8.09999999999999,-0.48020996398620763
870,74.0,0.004838999999947191,-5.39999999999999,0.6003595057410065
871,35.0,0.0023739999999179418,-1.5000000000000018,1.057982485283135
872,96.0,0.00623900000005051,-7.599999999999982,0.5289912426415675
873,114.0,0.00744499999996151,-9.399999999999975,0.26449562132078386
874,40.0,0.002602000000024418,-2.0000000000000018,1.8778764475149106
875,62.0,0.004059999999981301,-4.199999999999994,1.4934529842427064
876,86.0,0.005625000000009095,-6.599999999999985,0.7467264921213532
877,77.0,0.008640999999897758,-5.699999999999989,0.3733632460606766
878,55.0,0.005004999999982829,-3.4999999999999964,0.1866816230303383
879,101.0,0.013947999999800231,-8.09999999999998,0.09334081151516926
880,79.0,0.010311000000001513,-5.899999999999988,1.0493068749085226
881,117.0,0.008985999999822525,-9.699999999999974,1.0599723559041565
882,130.0,0.008160999999972773,-10.99999999999997,1.1629845535719556
883,47.0,0.0030289999999695283,-2.6999999999999993,0.5814922767859778
884,45.0,0.002923000000009779,-2.5,1.2994675912306901
885,109.0,0.006885999999894921,-8.899999999999977,0.6497337956153451
886,72.0,0.0046070000000781874,-5.19999999999999,1.306919589298231
887,63.0,0.004053999999996449,-4.299999999999994,0.6534597946491156
888,129.0,0.008159999999861611,-10.89999999999997,1.5711657232447813
889,50.0,0.003189999999904103,-2.9999999999999982,0.3267298973245578
890,87.0,0.005541999999877589,-9.699999999999985,-0.4878149879613842
891,38.0,0.0025109999999131105,-4.8000000000000025,-0.2439074939806921
892,49.0,0.0031599999999798456,-2.8999999999999986,1.528401000141821
893,50.0,0.003435000000081345,-5.999999999999998,-0.121953746990346
894,209.0,0.013171999999940454,-18.900000000000027,0.7642005000709107
895,81.0,0.005429999999932988,-6.099999999999987,0.16336494866227902
896,130.0,0.008199999999987995,-10.99999999999997,0.08168247433113951
897,52.0,0.0034370000000762957,-3.1999999999999975,1.3302708615335612
898,136.0,0.008616000000074564,-11.599999999999968,0.8486218876901026
899,74.0,0.004789000000073429,-5.39999999999999,1.6163934659032386
900,82.0,0.005493000000114989,-6.199999999999987,1.5777571841168971
901,44.0,0.0028330000000096334,-2.4000000000000004,0.7888785920584487
902,61.0,0.003945999999814376,-4.099999999999994,0.39443929602922445
903,51.0,0.0032599999999547435,-3.099999999999998,0.42749768321315096
904,75.0,0.004844000000048254,-8.49999999999999,-0.24010498199310382
905,93.0,0.005927000000156113,-7.299999999999983,0.963172198723854
906,33.0,0.002142000000048938,-1.3000000000000016,1.780654813601874
907,151.0,0.011091000000078566,-13.099999999999962,1.4896901297386167
908,88.0,0.006675999999970372,-6.799999999999985,0.9203605583823775
909,64.0,0.004273000000011962,-4.399999999999993,1.3371095516325093
910,84.0,0.005550000000084765,-6.399999999999986,1.2204396452236312
911,210.0,0.01445600000010927,-19.00000000000003,1.8020176691421546
912,85.0,0.005547999999862441,-6.499999999999986,1.7608373893889937
913,61.0,0.003956000000016502,-4.099999999999994,0.880418694694497
914,104.0,0.007497999999941385,-8.399999999999979,1.389058782883898
915,37.0,0.002599999999802094,-1.700000000000002,1.3523637692598625
916,48.0,0.003858999999920343,-2.799999999999999,0.8585636961669381
917,62.0,0.005114999999932479,-4.199999999999994,0.694529391441949
918,69.0,0.009250999999949272,-4.8999999999999915,1.262537693987034
919,39.0,0.0059960000000955915,-1.9000000000000021,1.2739254905124464
920,64.0,0.006834999999909996,-4.399999999999993,0.6369627452562232
921,47.0,0.00374599999986458,-2.6999999999999993,0.3184813726281117
922,62.0,0.004095000000006621,-7.199999999999994,-0.060976873495173
923,226.0,0.014284000000088781,-20.60000000000005,1.4642636372290148
924,33.0,0.002148999999917578,-1.3000000000000016,1.3124010494475082
925,123.0,0.007784999999785214,-10.299999999999972,1.2757200471287393
926,123.0,0.007812000000058106,-10.299999999999972,1.1062753916222907
927,132.0,0.008295999999972992,-11.199999999999969,0.9230415336070277
928,458.0,0.02920599999993101,-43.80000000000038,1.3264170687632935
929,49.0,0.0031389999999191787,-2.8999999999999986,1.718302795191965
930,336.0,0.02116000000000895,-34.60000000000021,-0.4056516772178591
931,99.0,0.006343999999899097,-7.899999999999981,0.8591513975959824
932,54.0,0.0034950000001572334,-3.399999999999997,1.5302369981728536
933,64.0,0.004102000000102635,-4.399999999999993,0.7651184990864268
934,64.0,0.00413099999991573,-4.399999999999993,1.2966572637748714
935,204.0,0.012903000000051179,-18.40000000000002,1.283346274516379
936,89.0,0.005625000000009095,-6.899999999999984,0.6416731372581896
937,82.0,0.005358999999998559,-6.199999999999987,0.5387529117661853
938,183.0,0.01149200000008932,-16.29999999999999,0.9553933379483652
939,65.0,0.004116000000067288,-4.499999999999993,0.4776966689741826
940,54.0,0.0034689999999955035,-3.399999999999997,0.6684671509345439
941,213.0,0.01336900000001151,-19.300000000000033,1.292088336641493
942,118.0,0.007560000000012224,-9.799999999999974,1.7368025054850729
943,86.0,0.005516000000170607,-6.599999999999985,2.080608582289174
944,92.0,0.005858999999873049,-7.199999999999983,1.8235896490399441
945,111.0,0.007034999999859792,-9.099999999999977,0.9117948245199721
946,104.0,0.0067269999999552965,-8.399999999999979,1.7567871256085494
947,105.0,0.009080000000039945,-11.499999999999979,-0.19722843756504882
948,135.0,0.017029999999977008,-11.499999999999968,1.5715964262776116
949,99.0,0.010492000000112967,-7.899999999999981,1.709229821632743
950,44.0,0.005263999999897351,-2.4000000000000004,1.5252150642725348
951,73.0,0.004764000000022861,-5.29999999999999,0.7626075321362675
952,88.0,0.006006999999954132,-6.799999999999985,0.38130376606813376
953,114.0,0.00741199999993114,-9.399999999999975,0.4215866947306601
954,182.0,0.011548000000175307,-16.19999999999999,0.21079334736533006
955,31.0,0.0020060000001649314,-1.1000000000000014,0.10539667368266503
956,148.0,0.009178000000019892,-12.799999999999963,1.6873101902720613
957,62.0,0.003917000000001281,-7.199999999999994,-0.09861421878252441
958,64.0,0.004081000000041968,-4.399999999999993,1.0092895856224275
959,73.0,0.004668000000037864,-5.29999999999999,0.5046447928112139
960,78.0,0.004851000000144268,-5.799999999999988,1.3671973565487816
961,32.0,0.0020610000001397566,-1.2000000000000015,1.423208194059513
962,145.0,0.009215000000040163,-12.499999999999964,0.7116040970297566
963,32.0,0.0020600000000285945,-1.2000000000000015,1.0700316689113274
964,40.0,0.0025450000000546424,-2.0000000000000018,0.6835986782743908
965,80.0,0.00515899999982139,-5.999999999999988,0.9599078922851878
966,119.0,0.007646000000022468,-9.899999999999974,0.4799539461425939
967,87.0,0.00567799999998897,-6.699999999999985,0.23997697307129684
968,114.0,0.007214999999860083,-9.399999999999975,1.6857550170163518
969,32.0,0.0020610000001397566,-1.2000000000000015,0.8428775085081761
970,65.0,0.0041049999999813735,-4.499999999999993,0.8094992874825155
971,162.0,0.010329000000183441,-14.19999999999996,0.4047496437412579
972,125.0,0.008734999999887805,-10.499999999999972,0.9392715831239411
973,54.0,0.0038090000000465807,-3.399999999999997,2.085964058645033
974,82.0,0.006317999999964741,-6.199999999999987,1.6183026449382223
975,136.0,0.009868999999980588,-11.599999999999968,1.6808727800202936
976,47.0,0.0032269999999243737,-2.6999999999999993,0.8404363900101468
977,64.0,0.004050999999890337,-4.399999999999993,0.4202181950050734
978,35.0,0.0022809999998116837,-1.5000000000000018,1.381266046846471
979,41.0,0.002686000000039712,-2.1000000000000014,1.1809714740755386
980,48.0,0.003221000000166896,-2.799999999999999,0.7814371633339923
981,68.0,0.004419999999981883,-4.799999999999992,1.241851143925845
982,198.0,0.01319100000000617,-17.80000000000001,1.856646777700183
983,64.0,0.005142999999861786,-4.399999999999993,0.9283233888500915
984,31.0,0.0022979999998824496,-1.1000000000000014,0.46416169442504573
985,60.0,0.005036000000018248,-3.9999999999999947,0.6209255719629225
986,66.0,0.006947999999965759,-4.5999999999999925,0.8393936530559154
987,93.0,0.010829000000057931,-7.299999999999983,1.8569764645596258
988,69.0,0.008031999999957407,-4.8999999999999915,0.4196968265279577
989,35.0,0.0054009999998925196,-1.5000000000000018,1.2256576648359654
990,45.0,0.005184000000099331,-2.5,0.6128288324179827
991,36.0,0.0029210000000148284,-1.6000000000000019,0.5257729745880924
992,55.0,0.003463000000010652,-3.4999999999999964,0.8739702447733988
993,78.0,0.004910000000108994,-5.799999999999988,1.568971785669982
994,114.0,0.0072000000000116415,-9.399999999999975,1.9505809428677918
995,106.0,0.006764999999859356,-8.599999999999978,1.1277614242905063
996,143.0,0.008941999999933614,-12.299999999999965,0.7844858928349909
997,149.0,0.009424000000080923,-12.899999999999963,1.901171923417429
998,65.0,0.004120000000057189,-4.499999999999993,1.1055273655378428
999,67.0,0.00423399999999674,-4.699999999999992,0.5527636827689215
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
