episode,length,time,reward,delta
835,163.0,0.010517000000163534,-14.299999999999962,0.09803388962211201
836,166.0,0.010520000000042273,-14.599999999999966,2.276194670397932
837,72.0,0.0048359999998410785,-5.19999999999999,0.22761946703979308
838,88.0,0.0059029999999893334,-6.799999999999985,2.2103954892770634
839,113.0,0.007210999999870182,-9.299999999999976,0.2210395489277064
840,154.0,0.009932999999819003,-13.399999999999961,2.074467275905663
841,155.0,0.009783999999854132,-13.499999999999961,1.453065728055539
842,79.0,0.0050420000000030996,-5.899999999999988,2.1135518118303027
843,87.0,0.005594999999857464,-6.699999999999985,0.2113551811830301
844,79.0,0.005084000000124433,-5.899999999999988,0.021135518118303054
845,76.0,0.004848000000038155,-5.599999999999989,1.464385682779883
846,67.0,0.004262000000153421,-4.699999999999992,1.0609608910606056
847,60.0,0.003821999999900072,-3.9999999999999947,0.1060960891060605
848,72.0,0.00465000000008331,-5.19999999999999,0.010609608910606028
849,292.0,0.017652999999882013,-27.200000000000145,2.252446839144887
850,289.0,0.017285000000129003,-26.90000000000014,2.067623845392257
851,102.0,0.006147999999939202,-8.19999999999998,1.6023472233986173
852,224.0,0.013558000000102766,-20.40000000000005,1.566908728606243
853,99.0,0.0060210000001461594,-7.899999999999981,2.364641088313147
854,141.0,0.008309000000053857,-12.099999999999966,0.2364641088313144
855,303.0,0.017877999999882377,-28.30000000000016,0.46950705713773444
856,349.0,0.026254000000108135,-35.900000000000226,-0.030698703055676013
857,100.0,0.00946299999986877,-7.9999999999999805,2.455023676522382
858,147.0,0.01118399999995745,-12.699999999999964,0.8507825949106329
859,109.0,0.007076000000097338,-8.899999999999977,0.08507825949106329
860,157.0,0.010134999999991123,-13.69999999999996,2.0886598899047932
861,136.0,0.00881800000001931,-11.599999999999968,2.1554146659524145
862,56.0,0.003688000000011016,-3.599999999999996,2.0103966006767298
863,215.0,0.01389100000005783,-22.500000000000036,-0.4498056666312955
864,124.0,0.007847999999967215,-10.399999999999972,2.020940057785393
865,274.0,0.01728200000002289,-25.40000000000012,2.359168916371065
866,148.0,0.009319000000004962,-12.799999999999963,0.23591689163710616
867,403.0,0.02532799999994495,-38.3000000000003,1.281991396171162
868,117.0,0.007448000000067623,-9.699999999999974,0.555240294699602
869,46.0,0.0029989999998178973,-2.5999999999999996,1.1524857844130867
870,289.0,0.01819900000009511,-26.90000000000014,2.3859021938882115
871,132.0,0.008379000000104497,-11.199999999999969,1.5882716718387497
872,74.0,0.004717000000027838,-8.39999999999999,-0.04498056666312955
873,94.0,0.006014000000050146,-7.399999999999983,2.3501109560786038
874,258.0,0.016102000000046246,-23.800000000000097,0.6428260986120122
875,282.0,0.01770699999997305,-26.20000000000013,2.1905674831883197
876,120.0,0.007559000000128435,-9.999999999999973,2.2160472756154057
877,91.0,0.005837000000155967,-7.099999999999984,2.4442264483674876
878,47.0,0.003016000000116037,-2.6999999999999993,2.1195630808595105
879,107.0,0.009579999999914435,-8.699999999999978,0.9617323619456852
880,132.0,0.012701999999990221,-11.199999999999969,0.09617323619456863
881,60.0,0.006006000000070344,-3.9999999999999947,0.009617323619456775
882,229.0,0.015007000000196058,-20.900000000000055,2.277372683754788
883,423.0,0.026256999999986874,-40.30000000000033,0.2277372683754788
884,54.0,0.003558999999995649,-3.399999999999997,2.266799012649226
885,500.0,0.03100300000005518,-50.10000000000044,-0.00016505292538421257
886,170.0,0.010528000000022075,-14.999999999999972,2.3405971461636246
887,245.0,0.015464000000065425,-22.500000000000078,2.12773154503785
888,120.0,0.007432999999991807,-9.999999999999973,0.2127731545037852
889,116.0,0.00790699999993194,-9.599999999999975,0.021277315450378476
890,426.0,0.0268149999999423,-40.600000000000335,2.2977084731694504
891,324.0,0.020456999999851178,-30.40000000000019,0.22977084731694464
892,271.0,0.017054000000143787,-25.100000000000115,0.022977084731694575
893,184.0,0.01171899999985726,-16.39999999999999,0.0022977084731694575
894,129.0,0.008104000000002998,-13.89999999999997,-0.004498056666312977
895,142.0,0.008960000000115542,-12.199999999999966,1.9946025886569647
896,206.0,0.013042999999925087,-18.600000000000023,0.1994602588656964
897,161.0,0.014059999999972206,-14.099999999999959,2.2026683654346604
898,77.0,0.008240000000114378,-5.699999999999989,1.5133393475984416
899,479.0,0.0367870000000039,-45.90000000000041,0.574210826716639
900,144.0,0.00952000000006592,-12.399999999999965,0.0574210826716639
901,93.0,0.0060920000000805885,-7.299999999999983,2.1707224636352285
902,85.0,0.0055190000000493455,-6.499999999999986,1.772992637041292
903,266.0,0.017127999999956955,-24.600000000000108,1.5578360302185321
904,462.0,0.02991100000008373,-44.20000000000039,0.15578360302185312
905,64.0,0.004134000000021842,-4.399999999999993,0.4628912556613587
906,138.0,0.008947999999918466,-11.799999999999967,0.4880740831777983
907,29.0,0.001944999999977881,-0.9000000000000012,0.048807408317779855
908,31.0,0.002119999999877109,-1.1000000000000014,0.004880740831777919
909,307.0,0.020252000000027692,-28.700000000000166,1.2195111743265665
910,59.0,0.003973000000087268,-3.899999999999995,2.2556331065701114
911,189.0,0.012410999999929118,-16.9,1.978437693719571
912,168.0,0.011031999999886466,-14.799999999999969,0.6123488910985715
913,159.0,0.010264999999890279,-13.89999999999996,1.2820592479263577
914,253.0,0.01633799999990515,-23.30000000000009,0.1282059247926357
915,54.0,0.0036150000000816362,-3.399999999999997,0.22556331065701096
916,87.0,0.00572199999987788,-6.699999999999985,1.3572654531242572
917,150.0,0.009749000000056185,-12.999999999999963,0.022556331065701096
918,70.0,0.004637000000002445,-4.999999999999991,1.1126954602582537
919,30.0,0.0021050000000286673,-1.0000000000000013,0.0022556331065701762
920,290.0,0.031379999999899155,-27.000000000000142,1.0495118997651436
921,91.0,0.008894000000054803,-7.099999999999984,0.00022556331065715085
922,65.0,0.004655000000184373,-4.499999999999993,1.8308288667014385
923,306.0,0.01919299999985924,-28.600000000000165,1.7729175736887735
924,179.0,0.011235000000169748,-15.899999999999984,0.17729175736887726
925,137.0,0.008692999999993845,-11.699999999999967,2.2556331065626267e-05
926,101.0,0.0064600000000609725,-8.09999999999998,2.3141441286721727
927,161.0,0.010148000000071988,-14.099999999999959,0.639876818764685
928,104.0,0.006553000000167231,-8.399999999999979,0.06398768187646864
929,36.0,0.0022989999999936117,-1.6000000000000019,0.006398768187646953
930,254.0,0.0162319999999454,-23.40000000000009,0.9515461773217355
931,41.0,0.0026749999999537977,-2.1000000000000014,1.9966526985031592
932,266.0,0.017119000000093365,-24.600000000000108,0.19966526985031585
933,394.0,0.025287000000162152,-37.40000000000029,2.0803650388653026
934,267.0,0.016982000000098196,-24.70000000000011,0.2080365038865304
935,500.0,0.03186500000015258,-50.10000000000044,-0.012532796612812425
936,54.0,0.003547000000025946,-3.399999999999997,0.46717599353226213
937,114.0,0.007387000000107946,-9.399999999999975,2.244364616510312
938,367.0,0.029530000000022483,-34.70000000000025,2.0015481388151977
939,73.0,0.0077519999999822176,-5.29999999999999,1.2322305707525194
940,163.0,0.015959000000066226,-14.299999999999962,0.5511599070152733
941,465.0,0.029852000000119006,-44.50000000000039,2.1571757558963283
942,464.0,0.029513999999835505,-44.40000000000039,0.21571757558963256
943,66.0,0.004310999999916021,-4.5999999999999925,2.0748744050246977
944,130.0,0.008332000000109474,-10.99999999999997,2.131241168641858
945,439.0,0.02814300000000003,-41.900000000000354,0.21312411686418553
946,161.0,0.010428999999930966,-14.099999999999959,0.46759317779642995
947,173.0,0.011246999999912077,-15.299999999999976,0.4884596407928741
948,299.0,0.018761999999924228,-30.900000000000155,-0.20423869413247786
949,428.0,0.026908999999932348,-40.80000000000034,2.0152754345027355
950,68.0,0.004297999999835156,-4.799999999999992,1.0627630243725221
951,108.0,0.006759000000101878,-8.799999999999978,2.220407040760252
952,325.0,0.020342000000027838,-30.500000000000192,1.8245475425359
953,73.0,0.004550000000108412,-5.29999999999999,2.152434297322432
954,64.0,0.004250999999840133,-4.399999999999993,0.9639426225406518
955,500.0,0.04782899999986512,-50.10000000000044,-0.00038627054765627555
956,200.0,0.012400999999954365,-18.000000000000014,0.09639426225406522
957,290.0,0.01812100000006467,-27.000000000000142,0.009639426225406478
958,441.0,0.027353999999832013,-45.10000000000036,-0.4814063086247843
959,221.0,0.0146389999999883,-20.100000000000044,2.3364683373080113
960,35.0,0.00243399999999383,-1.5000000000000018,0.23364683373080108
961,42.0,0.0028430000002117595,-2.200000000000001,0.46927604057949224
962,238.0,0.01552199999991899,-21.800000000000068,1.7423840948273075
963,177.0,0.01181599999995342,-15.699999999999982,2.1742277043845095
964,98.0,0.006431000000020504,-7.799999999999981,0.6284036719730963
965,476.0,0.03113900000016656,-45.600000000000406,2.0115514609046574
966,488.0,0.03178300000013223,-49.80000000000042,-0.4674584051660906
967,115.0,0.007435999999870546,-9.499999999999975,0.17423840948273073
968,478.0,0.03244900000004236,-45.80000000000041,2.484707396109905
969,183.0,0.018257999999832464,-16.29999999999999,1.106462919606997
970,181.0,0.0111859999999524,-16.099999999999987,1.0274381316119396
971,172.0,0.010573000000022148,-15.199999999999974,0.8882978803582784
972,171.0,0.010530000000017026,-15.099999999999973,2.000715252417618
973,77.0,0.004762000000027911,-5.699999999999989,0.20007152524176175
974,132.0,0.008190000000013242,-11.199999999999969,0.020007152524176064
975,40.0,0.002639000000044689,-2.0000000000000018,1.2152434664662535
976,168.0,0.010837999999921522,-14.799999999999969,1.9883783053855058
977,149.0,0.009466000000202257,-12.899999999999963,0.19883783053855053
978,94.0,0.0060320000000047,-7.399999999999983,0.019883783053854964
979,500.0,0.03228399999989051,-50.10000000000044,-1.5096202241049461e-06
980,87.0,0.005712000000130502,-6.699999999999985,1.482768315533743
981,205.0,0.013568000000077518,-18.50000000000002,1.035503647225214
982,116.0,0.007544999999936408,-9.599999999999975,1.8327984697008683
983,119.0,0.007499000000052547,-9.899999999999974,0.6004064747290379
984,270.0,0.01657599999998638,-25.000000000000114,0.06004064747290361
985,100.0,0.006108999999923981,-7.9999999999999805,2.2595153381399036
986,145.0,0.008886000000075,-12.499999999999964,0.6353972579410385
987,500.0,0.030290999999806445,-50.10000000000044,-0.00021626470856256352
988,326.0,0.027686999999787076,-30.600000000000193,1.51809399642097
989,201.0,0.02048899999999776,-18.100000000000016,0.15180939964209728
990,59.0,0.003796999999849504,-3.899999999999995,0.4625653709842188
991,383.0,0.024169000000028973,-36.300000000000274,0.04625653709842181
992,170.0,0.010694000000057713,-14.999999999999972,1.4056743984729485
993,51.0,0.003249999999979991,-3.099999999999998,1.3008555464770404
994,190.0,0.011956999999938489,-17.0,0.5567871550246839
995,44.0,0.002878000000009706,-2.4000000000000004,0.05567871550246828
996,111.0,0.007043999999950756,-9.099999999999977,1.376023887451045
997,217.0,0.013646999999991749,-19.70000000000004,0.9982539453081141
998,141.0,0.008915999999999258,-12.099999999999966,0.96487476253511
999,66.0,0.0041919999998754065,-4.5999999999999925,0.09648747625351106
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
