steps,time,reward,delta,converged
450,0.010599000000183878,-0.07028985507246353,4.332091138001745,False
451,0.004715000000032887,-0.040579710144927415,4.332091138001745,False
452,0.004128000000036991,-0.031666666666666586,4.332091138001745,False
453,0.010148000000071988,-0.07191780821917784,4.332091138001745,False
454,0.014079000000037922,-0.07630057803468193,4.332091138001745,False
455,0.01890800000001036,-0.07950000000000007,4.332091138001745,False
456,0.0043049999999311694,-0.022641509433962217,4.332091138001745,False
457,0.03505900000004658,-0.10000000000000088,4.332091138001745,False
458,0.03397399999994377,-0.10000000000000088,4.332091138001745,False
459,0.042239999999992506,-0.10000000000000088,4.332091138001745,False
460,0.0331180000000586,-0.10000000000000088,4.332091138001745,False
461,0.006449999999858846,-0.05816326530612226,4.332091138001745,False
462,0.03262400000016896,-0.10000000000000088,4.332091138001745,False
463,0.0348109999999906,-0.10000000000000088,4.332091138001745,False
464,0.044382000000041444,-0.10000000000000088,4.332091138001745,False
465,0.035849000000098385,-0.10000000000000088,4.332091138001745,False
466,0.04317999999989297,-0.10000000000000088,4.332091138001745,False
467,0.04115300000012212,-0.10000000000000088,4.332091138001745,False
468,0.040046000000074855,-0.10000000000000088,4.332091138001745,False
469,0.019444000000021333,-0.08492647058823571,4.332091138001745,False
470,0.03713400000015099,-0.10000000000000088,4.332091138001745,False
471,0.02113299999996343,-0.08209606986899587,4.332091138001745,False
472,0.04105600000002596,-0.10000000000000088,4.332091138001745,False
473,0.03560800000013842,-0.10000000000000088,4.332091138001745,False
474,0.00864699999988261,-0.06846153846153823,4.332091138001745,False
475,0.015282999999953972,-0.0700729927007297,4.332091138001745,False
476,0.008443000000170287,-0.05899999999999981,4.332091138001745,False
477,0.008767000000034386,-0.06796874999999977,4.332091138001745,False
478,0.02218100000004597,-0.0874617737003064,4.332091138001745,False
479,0.02405500000008942,-0.08797653958944344,4.332091138001745,False
480,0.006093999999848165,-0.056842105263157715,4.332091138001745,False
481,0.009295000000065556,-0.07152777777777754,4.332091138001745,False
482,0.005703999999923326,-0.05393258426966275,4.332091138001745,False
483,0.017436999999972613,-0.10355731225296477,4.332091138001745,False
484,0.016664999999875363,-0.0823275862068968,4.332091138001745,False
485,0.04160799999999654,-0.10000000000000088,4.332091138001745,False
486,0.03369399999996858,-0.10000000000000088,4.332091138001745,False
487,0.0022679999999581923,0.0205882352941176,4.332091138001745,False
488,0.028544000000010783,-0.08943298969072237,4.332091138001745,False
489,0.007096000000046843,-0.03387096774193539,4.332091138001745,False
490,0.04080999999996493,-0.10000000000000088,4.332091138001745,False
491,0.012661999999863838,-0.06821705426356567,4.332091138001745,False
492,0.017890999999963242,-0.0791878172588833,4.332091138001745,False
493,0.007339000000001761,-0.05119047619047603,4.332091138001745,False
494,0.006684999999833963,-0.04459459459459446,4.332091138001745,False
495,0.007661999999982072,-0.05287356321839064,4.332091138001745,False
496,0.0070949999999356805,-0.05340909090909074,4.332091138001745,False
497,0.01957000000015796,-0.08416988416988454,4.332091138001745,False
498,0.04236199999991186,-0.10000000000000088,4.332091138001745,False
499,0.004539000000022497,-0.0359374999999999,4.332091138001745,False
500,0.015638999999964653,-0.08084112149532725,4.332091138001745,False
501,0.006845999999995911,-0.059405940594059216,4.332091138001745,False
502,0.007158000000117681,-0.061682242990654,4.332091138001745,False
503,0.010739000000057786,-0.07484662576687093,4.332091138001745,False
504,0.017900999999937994,-0.08136363636363655,4.332091138001745,False
505,0.03054599999995844,-0.09007263922518237,4.332091138001745,False
506,0.00663299999996525,-0.05816326530612226,4.332091138001745,False
507,0.005967999999938911,-0.05494505494505477,4.332091138001745,False
508,0.003264000000172018,-0.002380952380952415,4.332091138001745,False
509,0.003863999999794032,-0.022641509433962217,4.332091138001745,False
510,0.008123999999952503,-0.06465517241379289,4.332091138001745,False
511,0.004725999999891428,-0.04383561643835603,4.332091138001745,False
512,0.009493000000020402,-0.1061643835616436,4.332091138001745,False
513,0.010952999999972235,-0.07602339181286533,4.332091138001745,False
514,0.016560999999910564,-0.08153153153153173,4.332091138001745,False
515,0.008818999999903099,-0.0663934426229506,4.332091138001745,False
516,0.014721999999892432,-0.0804761904761906,4.332091138001745,False
517,0.004899000000023079,-0.04305555555555543,4.332091138001745,False
518,0.01819100000011531,-0.08458646616541393,4.332091138001745,False
519,0.012114999999994325,-0.06666666666666644,4.332091138001745,False
520,0.015189999999847714,-0.07616279069767426,4.332091138001745,False
521,0.003509000000121887,-0.022641509433962217,4.332091138001745,False
522,0.004297999999835156,-0.03787878787878777,4.332091138001745,False
523,0.017438999999967564,-0.08373015873015907,4.332091138001745,False
524,0.003963999999996304,-0.031666666666666586,4.332091138001745,False
525,0.015179999999872962,-0.1038461538461541,4.332091138001745,False
526,0.03160600000001068,-0.09144050104384219,4.332091138001745,False
527,0.018855000000030486,-0.0780748663101604,4.332091138001745,False
528,0.005126000000018394,-0.03387096774193539,4.332091138001745,False
529,0.005407000000104745,-0.05060240963855406,4.332091138001745,False
530,0.010024000000157685,-0.07320261437908472,4.332091138001745,False
531,0.02832699999999022,-0.08906666666666736,4.332091138001745,False
532,0.02575000000001637,-0.08851540616246564,4.332091138001745,False
533,0.01775299999985691,-0.0829875518672202,4.332091138001745,False
534,0.02101800000014009,-0.08551236749116654,4.332091138001745,False
535,0.04373499999996966,-0.09176706827309325,4.332091138001745,False
536,0.0092059999999492,-0.06339285714285693,4.332091138001745,False
537,0.01679399999989073,-0.08009708737864088,4.332091138001745,False
538,0.04184300000019903,-0.10000000000000088,4.332091138001745,False
539,0.002113000000008469,0.06399999999999997,4.332091138001745,False
540,0.010095999999975902,-0.06611570247933862,4.332091138001745,False
541,0.02398999999991247,-0.08668831168831223,4.332091138001745,False
542,0.009193999999979496,-0.06611570247933862,4.332091138001745,False
543,0.008873999999877924,-0.06940298507462664,4.332091138001745,False
544,0.012655999999878986,-0.078974358974359,4.332091138001745,False
545,0.03725099999996928,-0.10000000000000088,4.332091138001745,False
546,0.004125000000158252,-0.030508474576271108,4.332091138001745,False
547,0.004302999999936219,-0.031666666666666586,4.332091138001745,False
548,0.014644999999973152,-0.08153153153153173,4.332091138001745,False
549,0.02832999999986896,-0.08660130718954302,4.332091138001745,False
550,0.012114000000110536,-0.07421383647798717,4.332091138001745,False
551,0.007277000000158296,-0.06019417475728136,4.332091138001745,False
552,0.02786700000001474,-0.08982630272952928,4.332091138001745,False
553,0.013550999999779378,-0.08056872037914706,4.332091138001745,False
554,0.004977000000053522,-0.04743589743589729,4.332091138001745,False
555,0.020870000000059008,-0.08651315789473737,4.332091138001745,False
556,0.007963999999901716,-0.06611570247933862,4.332091138001745,False
557,0.025679000000081942,-0.08566433566433614,4.332091138001745,False
558,0.004363000000012107,-0.03387096774193539,4.332091138001745,False
559,0.004102999999986423,-0.031666666666666586,4.332091138001745,False
560,0.03207400000019334,-0.09118279569892557,4.332091138001745,False
561,0.03424200000017663,-0.10000000000000088,4.332091138001745,False
562,0.01353900000003705,-0.0781914893617021,4.332091138001745,False
563,0.023241999999982,-0.08664495114006568,4.332091138001745,False
564,0.02324899999985064,-0.0854092526690396,4.332091138001745,False
565,0.02005900000017391,-0.08366533864541867,4.332091138001745,False
566,0.019737000000077387,-0.0824034334763951,4.332091138001745,False
567,0.014992000000120242,-0.0780748663101604,4.332091138001745,False
568,0.006247000000030312,-0.05060240963855406,4.332091138001745,False
569,0.040081999999983964,-0.10000000000000088,4.332091138001745,False
570,0.00751799999989089,-0.05591397849462348,4.332091138001745,False
571,0.003532999999833919,-0.008888888888888898,4.332091138001745,False
572,0.00808999999981097,-0.06371681415929183,4.332091138001745,False
573,0.0053390000000490545,-0.04605263157894723,4.332091138001745,False
574,0.008350000000064028,-0.06465517241379289,4.332091138001745,False
575,0.01562300000000505,-0.08262711864406806,4.332091138001745,False
576,0.013979000000063024,-0.08110599078341031,4.332091138001745,False
577,0.010166999999910331,-0.07302631578947344,4.332091138001745,False
578,0.011089000000083615,-0.07229729729729706,4.332091138001745,False
579,0.00684400000000096,-0.05591397849462348,4.332091138001745,False
580,0.008827999999994063,-0.06719999999999977,4.332091138001745,False
581,0.007235000000036962,-0.06132075471698093,4.332091138001745,False
582,0.02892599999995582,-0.08556338028169061,4.332091138001745,False
583,0.01389700000004268,-0.0804761904761906,4.332091138001745,False
584,0.009575999999924534,-0.07210884353741472,4.332091138001745,False
585,0.034161000000040076,-0.10000000000000088,4.332091138001745,False
586,0.005122999999912281,-0.0453333333333332,4.332091138001745,False
587,0.015800999999783016,-0.0831275720164612,4.332091138001745,False
588,0.041983000000072934,-0.10000000000000088,4.332091138001745,False
589,0.015102999999953681,-0.0824034334763951,4.332091138001745,False
590,0.010267999999996391,-0.06771653543307064,4.332091138001745,False
591,0.013747999999850435,-0.08028846153846166,4.332091138001745,False
592,0.013126000000056592,-0.07929292929292935,4.332091138001745,False
593,0.02195900000015172,-0.08702531645569676,4.332091138001745,False
594,0.003754999999955544,-0.028070175438596422,4.332091138001745,False
595,0.004566999999951804,-0.03880597014925362,4.332091138001745,False
596,0.00603699999987839,-0.05543478260869548,4.332091138001745,False
597,0.00836000000003878,-0.06495726495726474,4.332091138001745,False
598,0.0075759999999718275,-0.11153846153846139,4.332091138001745,False
599,0.006403999999974985,-0.03387096774193539,4.332091138001745,False
600,0.009751000000051135,-0.05393258426966275,4.332091138001745,False
601,0.006634000000076412,-0.05899999999999981,4.332091138001745,False
602,0.012334999999893625,-0.0774725274725274,4.332091138001745,False
603,0.027522000000089974,-0.08975000000000075,4.332091138001745,False
604,0.0060739999998986605,-0.05393258426966275,4.332091138001745,False
605,0.017454999999927168,-0.08136363636363655,4.332091138001745,False
606,0.0034089999999196152,-0.012765957446808503,4.332091138001745,False
607,0.016768000000183747,-0.08177777777777799,4.332091138001745,False
608,0.03569100000004255,-0.10000000000000088,4.332091138001745,False
609,0.007060000000137734,-0.05119047619047603,4.332091138001745,False
610,0.005998000000090542,-0.04225352112676044,4.332091138001745,False
611,0.04033500000014101,-0.09181636726546995,4.332091138001745,False
612,0.032645000000002256,-0.09016786570743482,4.332091138001745,False
613,0.018711000000166678,-0.08385826771653579,4.332091138001745,False
614,0.004633000000012544,-0.016326530612244875,4.332091138001745,False
615,0.0152379999999539,-0.0774725274725274,4.332091138001745,False
616,0.009720000000015716,-0.07284768211920505,4.332091138001745,False
617,0.0046689999999216525,-0.04383561643835603,4.332091138001745,False
618,0.025139999999964857,-0.08967254408060527,4.332091138001745,False
619,0.007091999999829568,-0.05494505494505477,4.332091138001745,False
620,0.03321200000004865,-0.09108695652173997,4.332091138001745,False
621,0.02363500000001295,-0.0834677419354842,4.332091138001745,False
622,0.004643999999871085,-0.04305555555555543,4.332091138001745,False
623,0.00434199999995144,-0.03387096774193539,4.332091138001745,False
624,0.008106999999881737,-0.06693548387096752,4.332091138001745,False
625,0.023044999999910942,-0.08714733542319807,4.332091138001745,False
626,0.019864999999981592,-0.08525179856115152,4.332091138001745,False
627,0.0250469999998586,-0.10234375000000072,4.332091138001745,False
628,0.02197599999999511,-0.08628762541806072,4.332091138001745,False
629,0.00825499999996282,-0.05543478260869548,4.332091138001745,False
630,0.014574999999922511,-0.07515151515151493,4.332091138001745,False
631,0.0037700000000313594,-0.028070175438596422,4.332091138001745,False
632,0.00493600000004335,-0.04305555555555543,4.332091138001745,False
633,0.03737500000011096,-0.10000000000000088,4.332091138001745,False
634,0.01558300000010604,-0.08009708737864088,4.332091138001745,False
635,0.016638000000057218,-0.08101851851851868,4.332091138001745,False
636,0.03450099999986378,-0.09120171673819827,4.332091138001745,False
637,0.018430999999964115,-0.08410852713178331,4.332091138001745,False
638,0.015427999999928943,-0.08056872037914706,4.332091138001745,False
639,0.01259200000004057,-0.07683615819209029,4.332091138001745,False
640,0.014574999999922511,-0.07842105263157893,4.332091138001745,False
641,0.009568000000172106,-0.06554621848739474,4.332091138001745,False
642,0.011510000000043874,-0.07132867132867109,4.332091138001745,False
643,0.01079400000003261,-0.07320261437908472,4.332091138001745,False
644,0.012854000000061205,-0.0783068783068783,4.332091138001745,False
645,0.01537400000006528,-0.07670454545454533,4.332091138001745,False
646,0.02331000000003769,-0.08423076923076961,4.332091138001745,False
647,0.020559999999932188,-0.08637873754152876,4.332091138001745,False
648,0.012846999999965192,-0.07453416149068298,4.332091138001745,False
649,0.03183600000011211,-0.0907449209932288,4.332091138001745,False
650,0.018395999999938795,-0.08101851851851868,4.332091138001745,False
651,0.00665900000012698,-0.024074074074074022,4.332091138001745,False
652,0.012871999999788386,-0.078974358974359,4.332091138001745,False
653,0.004905000000007931,-0.04142857142857131,4.332091138001745,False
654,0.011679999999842039,-0.07588235294117629,4.332091138001745,False
655,0.009639000000106535,-0.06403508771929803,4.332091138001745,False
656,0.004187000000001717,-0.016326530612244875,4.332091138001745,False
657,0.015607999999929234,-0.08127853881278557,4.332091138001745,False
658,0.030504999999948268,-0.09023809523809602,4.332091138001745,False
659,0.004716999999800464,-0.0359374999999999,4.332091138001745,False
660,0.010379000000057204,-0.07284768211920505,4.332091138001745,False
661,0.012827999999899475,-0.07421383647798717,4.332091138001745,False
662,0.01018700000008721,-0.06693548387096752,4.332091138001745,False
663,0.03840599999989536,-0.10000000000000088,4.332091138001745,False
664,0.01206899999988309,-0.07759562841530049,4.332091138001745,False
665,0.03124700000012126,-0.09092920353982382,4.332091138001745,False
666,0.004224000000021988,-0.031666666666666586,4.332091138001745,False
667,0.032819000000017695,-0.08864265927977906,4.332091138001745,False
668,0.005943999999999505,-0.05232558139534867,4.332091138001745,False
669,0.013161999999965701,-0.07908163265306126,4.332091138001745,False
670,0.014020999999956985,-0.08127853881278557,4.332091138001745,False
671,0.011451999999962936,-0.07499999999999976,4.332091138001745,False
672,0.033032999999932144,-0.10000000000000088,4.332091138001745,False
673,0.00557200000002922,-0.05232558139534867,4.332091138001745,False
674,0.0052119999998012645,-0.0453333333333332,4.332091138001745,False
675,0.013554999999996653,-0.07950000000000007,4.332091138001745,False
676,0.006581999999980326,-0.05980392156862726,4.332091138001745,False
677,0.027184999999917636,-0.08779761904761967,4.332091138001745,False
678,0.020295999999916603,-0.08470149253731384,4.332091138001745,False
679,0.014378000000078828,-0.07284768211920505,4.332091138001745,False
680,0.0160569999998188,-0.07643678160919526,4.332091138001745,False
681,0.009399000000030355,-0.06339285714285693,4.332091138001745,False
682,0.027284000000008746,-0.07630057803468193,4.332091138001745,False
683,0.01604100000008657,-0.06962962962962939,4.332091138001745,False
684,0.0262000000000171,-0.0837944664031624,4.332091138001745,False
685,0.014683999999988373,-0.07229729729729706,4.332091138001745,False
686,0.014558999999962907,-0.07354838709677394,4.332091138001745,False
687,0.003330000000005384,0.0205882352941176,4.332091138001745,False
688,0.008406000000150016,-0.05543478260869548,4.332091138001745,False
689,0.02667199999996228,-0.08503649635036539,4.332091138001745,False
690,0.020099999999956708,-0.07602339181286533,4.332091138001745,False
691,0.01220699999998942,-0.022641509433962217,4.332091138001745,False
692,0.030617000000120242,-0.08586206896551772,4.332091138001745,False
693,0.01664100000016333,-0.07515151515151493,4.332091138001745,False
694,0.03231000000005224,-0.08633333333333384,4.332091138001745,False
695,0.015555999999833148,-0.057291666666666484,4.332091138001745,False
696,0.016264000000091983,-0.07229729729729706,4.332091138001745,False
697,0.005490000000008877,-0.03278688524590155,4.332091138001745,False
698,0.0076719999999568245,-0.04605263157894723,4.332091138001745,False
699,0.01362299999982497,-0.06306306306306285,4.332091138001745,False
700,0.014261000000033164,-0.06962962962962939,4.332091138001745,False
701,0.02807499999994434,-0.0837944664031624,4.332091138001745,False
702,0.0127749999999196,-0.06583333333333312,4.332091138001745,False
703,0.02232100000014725,-0.08075117370892033,4.332091138001745,False
704,0.045026000000007116,-0.0889784946236566,4.332091138001745,False
705,0.005848999999898297,-0.030508474576271108,4.332091138001745,False
706,0.015033000000130414,-0.06583333333333312,4.332091138001745,False
707,0.015351000000009662,-0.07112676056338005,4.332091138001745,False
708,0.0659290000000965,-0.08841807909604585,4.332091138001745,False
709,0.08409200000005512,-0.10000000000000088,4.332091138001745,False
710,0.03609499999993204,-0.08514492753623232,4.332091138001745,False
711,0.04848000000015418,-0.10000000000000088,4.332091138001745,False
712,0.02140699999995377,-0.0832653061224493,4.332091138001745,False
713,0.007889999999861175,-0.05494505494505477,4.332091138001745,False
714,0.021979000000101223,-0.08360000000000034,4.332091138001745,False
715,0.006225999999969645,-0.04605263157894723,4.332091138001745,False
716,0.01202400000011039,-0.07210884353741472,4.332091138001745,False
717,0.010470999999824926,-0.06821705426356567,4.332091138001745,False
718,0.02983700000004319,-0.08854748603352021,4.332091138001745,False
719,0.021572999999989406,-0.08586206896551772,4.332091138001745,False
720,0.004175000000032014,-0.029310344827586134,4.332091138001745,False
721,0.006718999999975495,-0.04675324675324661,4.332091138001745,False
722,0.007619999999860738,-0.05899999999999981,4.332091138001745,False
723,0.006728000000066459,-0.04605263157894723,4.332091138001745,False
724,0.012635000000045693,-0.07028985507246353,4.332091138001745,False
725,0.012384999999994761,-0.0700729927007297,4.332091138001745,False
726,0.020527000000129192,-0.0821739130434785,4.332091138001745,False
727,0.025266999999985273,-0.0861952861952867,4.332091138001745,False
728,0.009052999999994427,-0.062385321100917226,4.332091138001745,False
729,0.041676999999936015,-0.0908071748878932,4.332091138001745,False
730,0.002420999999912965,0.0708333333333333,4.332091138001745,False
731,0.042583000000149696,-0.10000000000000088,4.332091138001745,False
732,0.010326999999961117,-0.06339285714285693,4.332091138001745,False
733,0.02010300000006282,-0.08161434977578495,4.332091138001745,False
734,0.015077000000019325,-0.07602339181286533,4.332091138001745,False
735,0.023543999999901644,-0.08360000000000034,4.332091138001745,False
736,0.011277000000063708,-0.06525423728813538,4.332091138001745,False
737,0.009292999999843232,-0.05119047619047603,4.332091138001745,False
738,0.00815599999987171,-0.029310344827586134,4.332091138001745,False
739,0.03812799999991512,-0.08906666666666736,4.332091138001745,False
740,0.009499000000005253,-0.04142857142857131,4.332091138001745,False
741,0.04398999999989428,-0.08821839080459834,4.332091138001745,False
742,0.007593999999926382,-0.03787878787878777,4.332091138001745,False
743,0.007843000000093525,-0.05591397849462348,4.332091138001745,False
744,0.003780000000006112,-0.024074074074074022,4.332091138001745,False
745,0.0021150000000034197,0.036666666666666625,4.332091138001745,False
746,0.0063549999999850115,-0.05444444444444427,4.332091138001745,False
747,0.0018000000000029104,0.06399999999999997,4.332091138001745,False
748,0.006803999999874577,-0.04142857142857131,4.332091138001745,False
749,0.013163000000076863,-0.07643678160919526,4.332091138001745,False
750,0.014386999999942418,-0.07929292929292935,4.332091138001745,False
751,0.01928300000008676,-0.08551236749116654,4.332091138001745,False
752,0.013834999999971842,-0.07908163265306126,4.332091138001745,False
753,0.021739999999908832,-0.08668831168831223,4.332091138001745,False
754,0.008377999999993335,-0.06465517241379289,4.332091138001745,False
755,0.008297000000084154,-0.06095238095238075,4.332091138001745,False
756,0.027706000000080167,-0.08915343915343986,4.332091138001745,False
757,0.007859000000053129,-0.06434782608695631,4.332091138001745,False
758,0.00529299999993782,-0.04605263157894723,4.332091138001745,False
759,0.0029300000001057924,-0.0046511627906976995,4.332091138001745,False
760,0.008094000000028245,-0.06611570247933862,4.332091138001745,False
761,0.009330999999974665,-0.07028985507246353,4.332091138001745,False
762,0.01919199999997545,-0.08581314878892782,4.332091138001745,False
763,0.029608999999936714,-0.08948717948718021,4.332091138001745,False
764,0.013066999999864493,-0.07734806629834247,4.332091138001745,False
765,0.01491200000009485,-0.07795698924731179,4.332091138001745,False
766,0.025732999999945605,-0.08738461538461598,4.332091138001745,False
767,0.004543999999896187,-0.028070175438596422,4.332091138001745,False
768,0.009272000000009939,-0.06465517241379289,4.332091138001745,False
769,0.008407999999917593,-0.06434782608695631,4.332091138001745,False
770,0.008730000000014115,-0.06693548387096752,4.332091138001745,False
771,0.0022629999998571293,0.04642857142857139,4.332091138001745,False
772,0.01657700000009754,-0.08169642857142878,4.332091138001745,False
773,0.0037970000000768778,-0.028070175438596422,4.332091138001745,False
774,0.021680000000060318,-0.08628762541806072,4.332091138001745,False
775,0.004329000000097949,-0.008888888888888898,4.332091138001745,False
776,0.020798000000013417,-0.08546099290780187,4.332091138001745,False
777,0.03622699999982615,-0.10000000000000088,4.332091138001745,False
778,0.011852000000089902,-0.07132867132867109,4.332091138001745,False
779,0.009921999999960462,-0.06821705426356567,4.332091138001745,False
780,0.006352999999990061,-0.04938271604938256,4.332091138001745,False
781,0.007492999999840322,-0.04874999999999985,4.332091138001745,False
782,0.008032999999841195,-0.06132075471698093,4.332091138001745,False
783,0.005290000000059081,-0.006818181818181834,4.332091138001745,False
784,0.003624999999829015,0.0205882352941176,4.332091138001745,False
785,0.003492000000051121,-0.014583333333333318,4.332091138001745,False
786,0.02428500000019085,-0.08710691823899427,4.332091138001745,False
787,0.005535000000008949,-0.029310344827586134,4.332091138001745,False
788,0.02603399999998146,-0.08614864864864916,4.332091138001745,False
789,0.01703199999997196,-0.07544910179640699,4.332091138001745,False
790,0.031234000000040396,-0.08854748603352021,4.332091138001745,False
791,0.02046199999995224,-0.08284518828451912,4.332091138001745,False
792,0.009088000000019747,-0.05980392156862726,4.332091138001745,False
793,0.040124999999989086,-0.09104803493449865,4.332091138001745,False
794,0.016313999999965745,-0.08009708737864088,4.332091138001745,False
795,0.012073999999984153,-0.07248322147650982,4.332091138001745,False
796,0.021900000000186992,-0.08353413654618506,4.332091138001745,False
797,0.004020000000082291,-0.0046511627906976995,4.332091138001745,False
798,0.020544999999856373,-0.0834677419354842,4.332091138001745,False
799,0.04217999999991662,-0.10000000000000088,4.332091138001745,False
800,0.010529000000133237,-0.06771653543307064,4.332091138001745,False
801,0.025210000000015498,-0.08628762541806072,4.332091138001745,False
802,0.010881999999810432,-0.06746031746031723,4.332091138001745,False
803,0.0050720000001547305,-0.030508474576271108,4.332091138001745,False
804,0.00500400000009904,-0.029310344827586134,4.332091138001745,False
805,0.029254000000037195,-0.08790560471976464,4.332091138001745,False
806,0.00801499999988664,-0.05340909090909074,4.332091138001745,False
807,0.018596000000115964,-0.08209606986899587,4.332091138001745,False
808,0.006188999999949374,-0.04675324675324661,4.332091138001745,False
809,0.007642000000032567,-0.05638297872340407,4.332091138001745,False
810,0.010399999999890497,-0.06917293233082683,4.332091138001745,False
811,0.016695000000026994,-0.07960199004975131,4.332091138001745,False
812,0.03663500000016029,-0.0907865168539334,4.332091138001745,False
813,0.018364000000019587,-0.08247863247863274,4.332091138001745,False
814,0.00692399999979898,-0.05340909090909074,4.332091138001745,False
815,0.007910000000038053,-0.058585858585858394,4.332091138001745,False
816,0.0029759999999896536,0.010810810810810761,4.332091138001745,False
817,0.014527999999927488,-0.07734806629834247,4.332091138001745,False
818,0.010254000000031738,-0.06666666666666644,4.332091138001745,False
819,0.009523999999828447,-0.06719999999999977,4.332091138001745,False
820,0.018478000000186512,-0.08416988416988454,4.332091138001745,False
821,0.00437499999998181,-0.031666666666666586,4.332091138001745,False
822,0.013685000000123182,-0.07886597938144332,4.332091138001745,False
823,0.010177000000112457,-0.07112676056338005,4.332091138001745,False
824,0.014513999999962834,-0.08009708737864088,4.332091138001745,False
825,0.018124999999827196,-0.08410852713178331,4.332091138001745,False
826,0.0042270000001281005,-0.030508474576271108,4.332091138001745,False
827,0.006268999999974767,-0.05494505494505477,4.332091138001745,False
828,0.014519000000063897,-0.08038277511961735,4.332091138001745,False
829,0.017558000000008178,-0.08429118773946398,4.332091138001745,False
830,0.011682000000064363,-0.07588235294117629,4.332091138001745,False
831,0.006821000000172717,-0.057291666666666484,4.332091138001745,False
832,0.023764000000028318,-0.0877245508982042,4.332091138001745,False
833,0.019297000000051412,-0.08498168498168542,4.332091138001745,False
834,0.01950099999999111,-0.08262711864406806,4.332091138001745,False
835,0.0044020000000273285,-0.022641509433962217,4.332091138001745,False
836,0.016110000000026048,-0.0791878172588833,4.332091138001745,False
837,0.026777000000038242,-0.08718750000000057,4.332091138001745,False
838,0.041591000000153144,-0.10000000000000088,4.332091138001745,False
839,0.021326000000044587,-0.08277310924369775,4.332091138001745,False
840,0.006964000000152737,-0.04999999999999984,4.332091138001745,False
841,0.004891000000043277,-0.0359374999999999,4.332091138001745,False
842,0.0026239999999688735,0.03225806451612899,4.332091138001745,False
843,0.004887000000053376,-0.026785714285714222,4.332091138001745,False
844,0.03075600000011036,-0.0888586956521746,4.332091138001745,False
845,0.01029200000016317,-0.06719999999999977,4.332091138001745,False
846,0.009244000000080632,-0.06554621848739474,4.332091138001745,False
847,0.005296000000043932,-0.03970588235294106,4.332091138001745,False
848,0.028029999999944266,-0.08937823834196963,4.332091138001745,False
849,0.011570000000119762,-0.06985294117647035,4.332091138001745,False
850,0.009512999999969907,-0.06985294117647035,4.332091138001745,False
851,0.006188999999949374,-0.05393258426966275,4.332091138001745,False
852,0.008577999999943131,-0.06771653543307064,4.332091138001745,False
853,0.01914200000010169,-0.08503649635036539,4.332091138001745,False
854,0.0045769999999265565,-0.03787878787878777,4.332091138001745,False
855,0.001964999999927386,0.04642857142857139,4.332091138001745,False
856,0.03204900000014277,-0.09088888888888971,4.332091138001745,False
857,0.004149999999981446,-0.03278688524590155,4.332091138001745,False
858,0.0025290000000950386,0.028124999999999956,4.332091138001745,False
859,0.0029419999998481217,0.017142857142857095,4.332091138001745,False
860,0.007518000000118263,-0.06132075471698093,4.332091138001745,False
861,0.0052159999997911655,-0.0453333333333332,4.332091138001745,False
862,0.009612000000061016,-0.07071428571428548,4.332091138001745,False
863,0.03797400000007656,-0.10000000000000088,4.332091138001745,False
864,0.0055190000000493455,-0.04459459459459446,4.332091138001745,False
865,0.03474000000005617,-0.10000000000000088,4.332091138001745,False
866,0.003403999999818552,-0.014583333333333318,4.332091138001745,False
867,0.011801999999988766,-0.07405063291139215,4.332091138001745,False
868,0.009481999999934487,-0.06796874999999977,4.332091138001745,False
869,0.03135599999995975,-0.09026128266033331,4.332091138001745,False
870,0.01078300000017407,-0.0663934426229506,4.332091138001745,False
871,0.030944999999974243,-0.08982630272952928,4.332091138001745,False
872,0.00169000000005326,0.0708333333333333,4.332091138001745,False
873,0.00274400000012065,0.0024999999999999467,4.332091138001745,False
874,0.007230999999819687,-0.06095238095238075,4.332091138001745,False
875,0.009428999999954613,-0.06917293233082683,4.332091138001745,False
876,0.012560999999777778,-0.07783783783783779,4.332091138001745,False
877,0.005761000000120475,-0.05393258426966275,4.332091138001745,False
878,0.027638999999908265,-0.08954081632653134,4.332091138001745,False
879,0.02575000000001637,-0.08441064638783309,4.332091138001745,False
880,0.01223600000002989,-0.07657142857142844,4.332091138001745,False
881,0.028661999999940235,-0.09070294784580579,4.332091138001745,False
882,0.005710000000135551,-0.04938271604938256,4.332091138001745,False
883,0.010010999999849446,-0.07320261437908472,4.332091138001745,False
884,0.01889700000015182,-0.08404669260700426,4.332091138001745,False
885,0.012831000000005588,-0.06719999999999977,4.332091138001745,False
886,0.019234999999980573,-0.08475836431226808,4.332091138001745,False
887,0.006644999999934953,-0.05393258426966275,4.332091138001745,False
888,0.003156999999873733,-0.006818181818181834,4.332091138001745,False
889,0.017117999999982203,-0.08398437500000036,4.332091138001745,False
890,0.014734999999973297,-0.08028846153846166,4.332091138001745,False
891,0.015260000000125729,-0.07939698492462317,4.332091138001745,False
892,0.006203999999797816,-0.048101265822784664,4.332091138001745,False
893,0.005386000000044078,-0.04383561643835603,4.332091138001745,False
894,0.017866000000140048,-0.0824034334763951,4.332091138001745,False
895,0.007284000000026936,-0.059405940594059216,4.332091138001745,False
896,0.007864999999810607,-0.058585858585858394,4.332091138001745,False
897,0.01450099999988197,-0.07980295566502471,4.332091138001745,False
898,0.01820599999996375,-0.08398437500000036,4.332091138001745,False
899,0.00716099999999642,-0.057731958762886414,4.332091138001745,False
