episode,length,time,reward,delta
463,25.0,0.0016029999999886968,0.0,0.00047496736014845405
464,18.0,0.0011890000000107648,0.0,7.369178726790123e-05
465,4.0,0.00035900000000310683,0.0,4.5429531833085534e-05
466,22.0,0.0015290000000049986,0.0,6.043972481951671e-05
467,4.0,0.0003690000000347027,0.0,0.0002185307552084981
468,11.0,0.0007729999999810389,0.0,3.6845893633950615e-05
469,6.0,0.0005089999999654538,0.0,0.00035985385770302377
470,11.0,0.000785999999948217,0.0,0.00017992692885151188
471,5.0,0.00044199999996408224,0.0,3.7349254937318974e-05
472,6.0,0.000527000000033695,0.0,0.00010926537760424908
473,11.0,0.0008409999999798856,0.0,8.996346442575597e-05
474,14.0,0.000895000000014079,0.0,0.00022932708928647864
475,23.0,0.0014600000000086766,0.0,0.0004525067365302504
476,12.0,0.0008599999999887586,0.0,0.00018816363106847458
477,18.0,0.0011809999999741194,0.0,0.0003952875001912733
478,13.0,0.0009459999999990032,0.0,0.00010454982481817693
479,22.0,0.0014909999999872525,0.0,0.0001976437500956367
480,28.0,0.0018370000000231812,0.0,1.8359718374664244e-05
481,8.0,0.0005769999999643005,0.0,0.00024138768400101005
482,23.0,0.001472000000035223,0.0,8.964201586048623e-05
483,22.0,0.0014630000000011023,0.0,0.0004490787153875553
484,14.0,0.0009529999999813299,0.0,0.00024487650378155786
485,9.0,0.0006889999999657448,0.0,0.00033894505387943027
486,10.0,0.0007229999999935899,0.0,4.482100793024317e-05
487,16.0,0.0010730000000194195,0.0,0.00028857131647452947
488,20.0,0.0014500000000339242,0.0,8.679651803998936e-05
489,5.0,0.00037100000002965317,0.0,0.0004328830774916344
490,25.0,0.0016339999999672727,0.0,0.00011128340967725268
491,40.0,0.0025960000000395667,0.0,0.0003902479766069314
492,11.0,0.0010239999999726024,0.0,0.00041102821656167465
493,13.0,0.0011769999999842184,0.0,0.0001840036652979887
494,17.0,0.0011279999999942447,0.0,0.0003580681576378189
495,22.0,0.001446999999984655,0.0,0.00016478187710985092
496,28.0,0.001794000000018059,0.0,0.00017903407881890941
497,11.0,0.0007789999999658903,0.0,0.0001248489072483552
498,12.0,0.0009049999999888314,0.0,0.0005405990586094783
499,13.0,0.0008310000000051332,0.0,6.24244536241776e-05
500,7.0,0.00047899999998435305,0.0,1.8674627468659487e-05
501,11.0,0.0007789999999658903,0.0,0.00015026887408200714
502,5.0,0.00036199999999553256,0.0,0.0002702995293047391
503,22.0,0.0016760000000317632,0.0,0.00037453689309003044
504,10.0,0.0007429999999999382,0.0,0.00019978795781885195
505,12.0,0.000941000000011627,0.0,0.0005387042955779047
506,34.0,0.0021909999999820684,0.0,0.00023076173158223848
507,23.0,0.00153499999998985,0.0,0.0003111648089154106
508,36.0,0.0025210000000015498,0.0,0.0001555824044577053
509,6.0,0.0005049999999755528,0.0,0.00035969302759662487
510,7.0,0.0005480000000375185,0.0,0.00017984651379831243
511,10.0,0.0007259999999860156,0.0,0.0003459883524181459
512,14.0,0.0009689999999977772,0.0,7.779120222885266e-05
513,28.0,0.0019609999999943284,0.0,9.337313734329744e-06
514,14.0,0.0010809999999992215,0.0,0.00017299417620907293
515,7.0,0.0005199999999945248,0.0,8.992325689915624e-05
516,6.0,0.0004450000000133514,0.0,4.496162844957812e-05
517,15.0,0.0010689999999726751,0.0,0.00015559659371415773
518,14.0,0.001193999999998141,0.0,0.00027662281817134363
519,10.0,0.0007360000000176115,0.0,0.0001396034553542989
520,12.0,0.0008770000000026812,0.0,2.2480814224789115e-05
521,13.0,0.0008919999999648098,0.0,0.0002483572102277454
522,13.0,0.0009329999999749816,0.0,0.00020707864060249585
523,19.0,0.0013559999999870342,0.0,0.00021214944211345058
524,12.0,0.0010910000000308173,0.0,0.0002684118297921503
525,9.0,0.0006130000000439395,0.0,0.00010607472105672534
526,20.0,0.001354999999989559,0.0,0.0001510760416577783
527,9.0,0.0005989999999655993,0.0,-2.7424796144791545e-05
528,7.0,0.00048399999997172927,0.0,-1.3712398072395827e-05
529,24.0,0.0015430000000264954,0.0,-6.856199036197968e-06
530,9.0,0.0007970000000341315,0.0,9.989397890942595e-05
531,6.0,0.0004220000000145774,0.0,0.0003752522688090764
532,22.0,0.0014280000000326254,0.0,0.0002942095003711716
533,9.0,0.0005969999999706488,0.0,0.00030553943256466336
534,10.0,0.0007250000000453838,0.0,0.0001471047501855858
535,15.0,0.0010359999999991487,0.0,0.000239599923717196
536,23.0,0.0016270000000417895,0.0,0.0001342059148960751
537,12.0,0.0007709999999860884,0.0,7.703405715505523e-05
538,16.0,0.0010839999999916472,0.0,0.0003109130231839549
539,30.0,0.002097999999989497,0.0,0.0002323143903712168
540,8.0,0.0010779999999499523,0.0,0.00040710673280756307
541,20.0,0.002139999999997144,0.0,3.851702857752767e-05
542,29.0,0.0029130000000350265,0.0,0.00020355336640378154
543,25.0,0.002398000000027878,0.0,0.0003187940833148929
544,5.0,0.0004940000000033251,0.0,0.00015939704165744646
545,18.0,0.0014379999999505344,0.0,1.925851428876389e-05
546,26.0,0.0020489999999995234,0.0,0.0002489083075803416
547,12.0,0.0014729999999758547,0.0,0.0004659961065288959
548,9.0,0.0008499999999571628,0.0,0.00031342058463184794
549,15.0,0.0011309999999866704,0.0,0.0001410373024557436
550,13.0,0.0009069999999837819,0.0,0.00027119415767319714
551,9.0,0.0006089999999971951,0.0,0.00037696396167286695
552,10.0,0.0007880000000000109,0.0,0.0004786656008433601
553,43.0,0.002824000000032356,0.0,-2.9740298612310548e-05
554,18.0,0.0013069999999970605,0.0,0.0003470881789468551
555,10.0,0.0007120000000213622,0.0,0.00012445415379017078
556,22.0,0.0014840000000049258,0.0,0.00023440848156846308
557,11.0,0.000876000000005206,0.0,0.000324909232538715
558,7.0,0.0005310000000235959,0.0,0.0002256319646876504
559,19.0,0.001270999999974265,0.0,0.0002277104775715285
560,8.0,0.0005419999999958236,0.0,0.0004402730031817145
561,10.0,0.0006609999999795946,0.0,0.0002201365015908573
562,15.0,0.0010920000000282926,0.0,8.59320304559239e-05
563,12.0,0.0009090000000355758,0.0,9.629257144381999e-06
564,39.0,0.002716000000020813,0.0,9.900446069326238e-05
565,8.0,0.0007160000000112632,0.0,0.0002878067321474989
566,13.0,0.0009139999999661086,0.0,0.00018499091708042094
567,12.0,0.0008799999999951069,0.0,-7.564752810096311e-05
568,26.0,0.0017690000000243344,0.0,0.0004507698000669995
569,10.0,0.0007580000000189102,0.0,0.0002679382924878167
570,21.0,0.0015440000000239706,0.0,0.0003247615355514697
571,7.0,0.0005770000000211439,0.0,0.0001975917096974627
572,25.0,0.00191300000000183,0.0,7.553802082888912e-05
573,14.0,0.0010149999999953252,0.0,0.000351363957278327
574,15.0,0.0010519999999587526,0.0,-3.782376405048161e-05
575,8.0,0.0009269999999901302,0.0,0.00017568197863916354
576,13.0,0.0009080000000381006,0.0,-1.891188202524086e-05
577,11.0,0.0015319999999974243,0.0,0.0004979718202039317
578,17.0,0.001653999999973621,0.0,8.784098931958171e-05
579,7.0,0.0006180000000313157,0.0,4.392049465979091e-05
580,29.0,0.0025479999999902248,0.0,-2.0949477546686798e-05
581,6.0,0.0009850000000142245,0.0,2.196024732989551e-05
582,6.0,0.0006820000000402615,0.0,0.00034702946137291015
583,9.0,0.00107500000001437,0.0,0.00022535137939979646
584,17.0,0.001370000000008531,0.0,-9.455941012620375e-06
585,9.0,0.0007179999999493702,0.0,-4.727970506310133e-06
586,11.0,0.0009210000000052787,0.0,0.00024770102883925143
587,15.0,0.0010300000000142973,0.0,0.0003372547949812714
588,8.0,0.0006260000000111177,0.0,0.00037274687389853435
589,7.0,0.0006300000000010186,0.0,0.0003657496120383839
590,10.0,0.0007880000000000109,0.0,0.00018287480601919195
591,14.0,0.0010030000000256223,0.0,0.00024035126775849688
592,8.0,0.0005530000000248947,0.0,0.0003124510670104645
593,17.0,0.0011330000000384643,0.0,0.000251019848879375
594,23.0,0.0015359999999873253,0.0,0.000126187466474714
595,27.0,0.0018980000000397013,0.0,0.00012714162661390182
596,8.0,0.0005439999999907741,0.0,0.00012017563387924844
597,20.0,0.0014019999999845822,0.0,0.000335546988234014
598,18.0,0.0011809999999741194,0.0,0.0004468915903264005
599,15.0,0.0010570000000029722,0.0,9.879585484873134e-05
600,9.0,0.0006010000000173932,0.0,0.00029970897734731445
601,12.0,0.0008659999999736101,0.0,0.00012550992443968755
602,15.0,0.001010000000007949,0.0,0.00013802621926087982
603,8.0,0.0005409999999983484,0.0,0.0001523084848118722
604,27.0,0.001749999999958618,0.0,0.0004156186053141756
605,7.0,0.00048800000001847366,0.0,0.0002078093026570878
606,4.0,0.0003080000000181826,0.0,0.0004275574753613689
607,12.0,0.0008399999999824104,0.0,0.00014947526630359407
608,15.0,0.0010690000000295186,0.0,0.0002137787376806844
609,6.0,0.00044000000002597517,0.0,0.0003149743658475342
610,11.0,0.0007600000000138607,0.0,0.00046391168238355457
611,15.0,0.0010080000000129985,0.0,0.0001564424893629059
612,20.0,0.001408999999966909,0.0,0.0001910689960138594
613,4.0,0.0003050000000257569,0.0,0.0002319558411917773
614,15.0,0.0010230000000319706,0.0,-5.724523521357153e-06
615,15.0,0.0010239999999726024,0.0,0.000411002581250459
616,18.0,0.0011869999999589709,0.0,0.00026089080566197014
617,14.0,0.0009670000000028267,0.0,0.0001574871829237671
618,25.0,0.0016949999999837928,0.0,0.00033448230138485494
619,7.0,0.000596000000030017,0.0,0.00039406239104663576
620,16.0,0.0010589999999979227,0.0,0.00021356430423172127
621,15.0,0.0011039999999979955,0.0,0.00010678215211586063
622,6.0,0.0004959999999982756,0.0,0.0002905821867156987
623,8.0,0.0006250000000136424,0.0,0.00027019789988233517
624,9.0,0.0006619999999770698,0.0,0.0001346841510255078
625,12.0,0.0009919999999965512,0.0,-0.00012969048531648038
626,17.0,0.001132000000040989,0.0,0.0003973953329442743
627,13.0,0.0011259999999992942,0.0,-6.7751319531364484e-06
628,10.0,0.0007289999999784413,0.0,0.00021273719651379927
629,16.0,0.001076999999952477,0.0,0.00016814739264720815
630,13.0,0.0008669999999710853,0.0,8.407369632360408e-05
631,6.0,0.0004230000000120526,0.0,0.00040217005786474455
632,11.0,0.0008259999999609136,0.0,0.00024395048661375558
633,11.0,0.0007899999999949614,0.0,0.00022031297248492322
634,6.0,0.0005889999999908468,0.0,0.0005072697359315683
635,13.0,0.0009189999999534848,0.0,0.00020108502893237228
636,11.0,0.0007870000000025357,0.0,0.00010054251446618614
637,19.0,0.001343000000019856,0.0,0.00025882563133792927
638,11.0,0.0008350000000518776,0.0,0.0004846902295581561
639,10.0,0.0007310000000302352,0.0,4.203684816180204e-05
640,13.0,0.0009689999999977772,0.0,0.0002642485183207211
641,11.0,0.0007949999999823376,0.0,0.00045883466592166696
642,29.0,0.0018919999999980064,0.0,0.00022941733296083348
643,17.0,0.0011380000000258406,0.0,0.00022200831076716585
644,30.0,0.0023219999999923857,0.0,0.0004221681739271317
645,18.0,0.001201999999977943,0.0,0.0001110041553835829
646,16.0,0.0010800000000017462,0.0,0.0005429828478151557
647,14.0,0.0009620000000154505,0.0,0.00037019395312211313
648,16.0,0.0010930000000257678,0.0,0.00020160960905491712
649,6.0,0.0005689999999844986,0.0,0.0005224766005327329
650,13.0,0.0009239999999977044,0.0,0.0002612383002663664
651,21.0,0.0015099999999961256,0.0,0.0002907670132993042
652,5.0,0.0003990000000158034,0.0,0.00013061915013318323
653,16.0,0.0012049999999703687,0.0,0.00025434069406779535
654,9.0,0.0007459999999923639,0.0,0.0003525710862136506
655,13.0,0.0010489999999663269,0.0,0.00017628554310682534
656,22.0,0.0014709999999809042,0.0,0.0002875009357606558
657,34.0,0.0022529999999960637,0.0,0.00010861883193483916
658,8.0,0.0006050000000072941,0.0,0.00041105764276378435
659,13.0,0.0008959999999547108,0.0,6.275496221984378e-05
660,29.0,0.0021700000000350883,0.0,0.00035605516584286817
661,14.0,0.0009650000000078762,0.0,0.00035303165844208966
662,14.0,0.0010169999999902757,0.0,0.00010636859825689966
663,5.0,0.0004069999999956053,0.0,0.00017802758292143409
664,29.0,0.002315000000010059,0.0,8.901379146071704e-05
665,6.0,0.0005869999999958964,0.0,0.00031493599693875704
666,8.0,0.0006390000000351392,0.0,0.00041134308435654453
667,7.0,0.0005540000000223699,0.0,0.00020567154217827227
668,20.0,0.0014130000000136533,0.0,0.0003378993205555902
669,15.0,0.001044999999976426,0.0,0.0002136449243586819
670,13.0,0.0008940000000166037,0.0,0.00010682246217934093
671,28.0,0.0019910000000322725,0.0,0.0002704372479002332
672,17.0,0.001167000000009466,0.0,0.00016039210773400317
673,12.0,0.0008669999999710853,0.0,0.0003354232387206786
674,9.0,0.0006180000000313157,0.0,4.450689573035852e-05
675,21.0,0.0016739999999799693,0.0,0.0003153146840330098
676,14.0,0.0009859999999548563,0.0,0.00029460003404814327
677,6.0,0.00047200000000202635,0.0,0.0003925163713499471
678,23.0,0.0015680000000202199,0.0,0.00024396675559829598
679,8.0,0.0006170000000338405,0.0,7.719518534335076e-05
680,28.0,0.0034640000000081272,0.0,0.00023571363302871568
681,12.0,0.0015610000000378932,0.0,0.00020723323847732765
682,55.0,0.0036149999999679494,0.0,0.0002831936364877241
683,4.0,0.00030900000001565786,0.0,0.0004325113380914041
684,19.0,0.0012659999999868887,0.0,0.0003283709241740408
685,17.0,0.0012140000000044893,0.0,0.00012198337779914796
686,18.0,0.0012350000000083128,0.0,0.00024019804716029168
687,9.0,0.0006149999999820466,0.0,0.00012009902358014584
688,10.0,0.000803000000018983,0.0,0.0001641854620870204
689,6.0,0.00046099999997295527,0.0,8.20927310435102e-05
690,27.0,0.001809000000037031,0.0,0.0002741725491487907
691,14.0,0.0009670000000028267,0.0,6.004951179007295e-05
692,23.0,0.001485000000002401,0.0,0.0004658516331914124
693,7.0,0.0004819999999767788,0.0,3.0024755895036474e-05
694,9.0,0.0006030000000123437,0.0,0.00023292581659570624
695,12.0,0.0008179999999811116,0.0,0.00011646290829785317
696,52.0,0.005837000000042281,0.0,0.0003813635708173691
697,11.0,0.0013270000000034088,0.0,0.000285507096743603
698,6.0,0.0006469999999580978,0.0,4.10463655217551e-05
699,8.0,0.0010540000000105465,0.0,2.052318276087755e-05
700,39.0,0.0038250000000061846,0.0,-1.4870149306155274e-05
701,25.0,0.0016699999999900683,0.0,0.0003505880283607793
702,9.0,0.0006199999999694228,0.0,0.0003424357869415216
703,23.0,0.0017970000000104847,0.0,0.0001752940141803897
704,14.0,0.0010429999999814754,0.0,0.00031102458639454135
705,21.0,0.0014380000000073778,0.0,8.764700709019486e-05
706,42.0,0.002792999999996937,0.0,0.0001405565106569325
707,29.0,0.0019800000000032014,0.0,0.00028985603905441206
708,6.0,0.0007290000000352848,0.0,0.00014492801952720603
709,7.0,0.0004989999999907013,0.0,7.246400976360296e-05
710,27.0,0.0017740000000117107,0.0,0.00011905974934482949
711,58.0,0.0040610000000356195,0.0,0.00026305761830730436
712,8.0,0.0005669999999895481,0.0,0.0005477358719263181
713,28.0,0.0018999999999778083,0.0,-2.0932282000739474e-05
714,18.0,0.0012370000000032633,0.0,3.776901041444453e-05
715,14.0,0.001030999999954929,0.0,0.0004090780484404438
716,8.0,0.0006670000000212895,0.0,0.0003316878097424336
717,12.0,0.000803000000018983,0.0,0.00020527338423500548
718,11.0,0.0008290000000101827,0.0,-1.0466141000369683e-05
719,5.0,0.0004270000000019536,0.0,0.0005414498399536666
720,7.0,0.0005409999999983484,0.0,0.0001658439048712168
721,10.0,0.0009380000000192013,0.0,0.00030528256914395607
722,11.0,0.000987000000009175,0.0,0.000157020778826826
723,13.0,0.0009539999999788051,0.0,7.851038941341303e-05
724,4.0,0.0003839999999968313,0.0,0.0002707249199768333
725,14.0,0.0009880000000066502,0.0,0.0004205298587354129
726,19.0,0.0012959999999679894,0.0,0.00034015779366121867
727,11.0,0.0008139999999912106,0.0,0.00023906781773397448
728,6.0,0.000440999999966607,0.0,0.00015264128457197798
729,59.0,0.003998000000024149,0.0,0.00044141209529065814
730,14.0,0.0009939999999915017,0.0,1.8884505207222293e-05
731,7.0,0.0006569999999896936,0.0,0.00042557988153041565
732,16.0,0.001981999999998152,0.0,0.0003205002983974943
733,6.0,0.0006129999999870961,0.0,0.00034178289034691203
734,8.0,0.0009380000000192013,0.0,0.0002950301274886028
735,18.0,0.001511999999991076,0.0,0.00035914671945429363
736,22.0,0.001974999999958982,0.0,0.0002508897368960524
737,20.0,0.001997999999957756,0.0,0.00012544486844802622
738,4.0,0.0005309999999667525,0.0,0.00017957335972714682
739,10.0,0.0007429999999999382,0.0,0.0003316259973945769
740,9.0,0.0007790000000227337,0.0,0.0002357777150813426
741,5.0,0.000463999999965381,0.0,0.0003256556321690244
742,16.0,0.001173000000051161,0.0,0.00035967666371352003
743,15.0,0.0010849999999891224,0.0,3.137748110992189e-05
744,11.0,0.0008100000000013097,0.0,0.0002948062675288204
745,19.0,0.0012489999999729662,0.0,0.0005325462127307751
746,20.0,0.0013199999999642387,0.0,0.00018418587326751842
747,18.0,0.0012350000000083128,0.0,7.388049522212038e-05
748,10.0,0.0007019999999897664,0.0,6.70529070711472e-05
749,10.0,0.0006500000000073669,0.0,3.352645353557366e-05
750,7.0,0.00047600000004877074,0.0,0.00022278818420585654
751,16.0,0.0012449999999830652,0.0,0.00024310978378869593
752,55.0,0.004062000000033095,0.0,0.0002461791355274818
753,45.0,0.0029400000000237014,0.0,0.00012308956776374092
754,19.0,0.0014039999999795327,0.0,0.0003169675298278573
755,4.0,0.0003790000000094551,0.0,0.00044955036310518205
756,7.0,0.0005770000000211439,0.0,0.00022477518155259108
757,9.0,0.0006619999999770698,0.0,9.209293663375921e-05
758,16.0,0.0011010000000055697,0.0,9.722538344094105e-05
759,12.0,0.00084500000002663,0.0,0.00015551229319727073
760,15.0,0.001056000000005497,0.0,0.00048682807471689827
761,12.0,0.0008869999999774336,0.0,0.00015794925771785146
762,13.0,0.0009319999999775064,0.0,0.00024920866256171903
763,31.0,0.001978000000008251,0.0,3.925519470670652e-05
764,23.0,0.0015220000000226719,0.0,1.962759735335323e-05
765,10.0,0.0006979999999998654,0.0,0.00040343130011028314
766,22.0,0.002097999999989497,0.0,0.0004250876662981695
767,18.0,0.001220999999986816,0.0,0.00030086838248801997
768,16.0,0.001099999999951251,0.0,7.775614659863536e-05
769,8.0,0.0005569999999579522,0.0,0.0003451832524562175
770,16.0,0.0011089999999853717,0.0,-3.1849464952683694e-05
771,19.0,0.001289999999983138,0.0,0.0001758564848943057
772,38.0,0.00255600000002687,0.0,0.0002787416466077324
773,15.0,0.001040999999986525,0.0,0.00023288986598242586
774,22.0,0.0014879999999948268,0.0,0.0003195549149499104
775,11.0,0.0008589999999912834,0.0,0.00028813162268105305
776,11.0,0.0010090000000104737,0.0,0.0002933076382585127
777,34.0,0.0022130000000402106,0.0,0.00029188747541934864
778,30.0,0.002004999999996926,0.0,0.0004158378624544711
779,25.0,0.00196699999997918,0.0,0.00024105318375614346
780,29.0,0.00191300000000183,0.0,0.0003375570203357914
781,6.0,0.0004339999999842803,0.0,0.0003614633707611607
782,18.0,0.0012619999999969878,0.0,0.00018073168538058036
783,13.0,0.0010080000000129985,0.0,0.00016839039912030704
784,27.0,0.001958999999999378,0.0,9.036584269029018e-05
785,24.0,0.0016170000000101936,0.0,0.0005474118781707081
786,16.0,0.001079000000004271,0.0,0.0003957586709464469
787,11.0,0.0008599999999887586,0.0,3.7330428869993037e-06
788,12.0,0.0012179999999943902,0.0,0.00019787933547322345
789,5.0,0.00039600000002337765,0.0,0.0004869397484861138
790,16.0,0.0010950000000207183,0.0,8.232867811665387e-05
791,11.0,0.000826000000017757,0.0,0.00011953390886698721
792,10.0,0.0007770000000277832,0.0,0.00030261290319728504
793,14.0,0.0009850000000142245,0.0,0.00012052659187807176
794,13.0,0.0014329999999631582,0.0,0.00035109645388010853
795,8.0,0.0006799999999884676,0.0,0.00014148665632547261
796,12.0,0.0009309999999800311,0.0,0.0003919772681607303
797,34.0,0.0023369999999545144,0.0,0.00015130645159864252
798,12.0,0.0009599999999636566,0.0,0.0005024709557757167
799,43.0,0.0031789999999887186,0.0,0.0003232864582199073
800,18.0,0.0012269999999716674,0.0,0.0002628601270441733
801,9.0,0.0006839999999783686,0.0,0.00021079985212778398
802,33.0,0.002999999999985903,0.0,0.0002414556017866167
803,12.0,0.0009400000000141517,0.0,0.00033089383562873354
804,24.0,0.0015869999999722495,0.0,0.000511227199821443
805,26.0,0.0018230000000016844,0.0,0.00045757280968235936
806,14.0,0.0011069999999904212,0.0,7.074332816273631e-05
807,29.0,0.001990999999975429,0.0,5.976695443349361e-05
808,24.0,0.0016430000000013933,0.0,7.565322579932126e-05
809,16.0,0.0011160000000245418,0.0,0.00041840661472821805
810,9.0,0.0009200000000078035,0.0,0.00013937082330386626
811,22.0,0.0016049999999836473,0.0,0.00012072780089330832
812,11.0,0.0008310000000051332,0.0,0.000285059879044449
813,8.0,0.0007880000000000109,0.0,0.00038688580766312573
814,10.0,0.0007690000000479813,0.0,0.00026348524417547654
815,11.0,0.0007939999999848624,0.0,0.00032714099809048284
816,64.0,0.004419000000041251,0.0,0.0005120304741820994
817,9.0,0.0006850000000326872,0.0,0.0002727254135140313
818,12.0,0.0009499999999889042,0.0,0.00025601523709104965
819,11.0,0.0008070000000088839,0.0,0.00012800761854552483
820,5.0,0.0005160000000046239,0.0,6.400380927276239e-05
821,8.0,0.0006440000000225155,0.0,3.200190463638114e-05
822,20.0,0.0014949999999771535,0.0,0.0003584429740026026
823,17.0,0.001167000000009466,0.0,0.0004855338647136413
824,12.0,0.0008770000000026812,0.0,1.6000952318190515e-05
825,30.0,0.002387999999996282,0.0,0.00013174262208773827
826,19.0,0.0012869999999907122,0.0,0.0003577462123472833
827,25.0,0.0016469999999912943,0.0,6.968541165193313e-05
828,11.0,0.0007980000000316068,0.0,6.587131104386916e-05
829,11.0,0.0007849999999507418,0.0,0.00025329044292619223
830,8.0,0.0008060000000114087,0.0,3.293565552193458e-05
831,33.0,0.0022559999999884894,0.0,0.0003012539751468997
832,8.0,0.000555999999960477,0.0,-6.399432891218682e-05
833,12.0,0.0008090000000038344,0.0,-3.1997164456093355e-05
834,17.0,0.0013799999999832835,0.0,0.0001519461346286063
835,9.0,0.0013880000000199288,0.0,0.00040572229265898934
836,7.0,0.0008239999999659631,0.0,0.0003492735601754714
837,8.0,0.000987000000009175,0.0,0.00020286114632949467
838,10.0,0.000914000000022952,0.0,7.597306731430312e-05
839,8.0,0.0011700000000018917,0.0,0.00027757829351863594
840,27.0,0.002836000000002059,0.0,0.00035757667844037443
841,10.0,0.001079000000004271,0.0,0.00016417829229122043
842,20.0,0.0016289999999798965,0.0,0.0002675437608887327
843,6.0,0.0006109999999921456,0.0,0.00034386164153811234
844,29.0,0.002487000000030548,0.0,3.4842705825966565e-05
845,20.0,0.0014029999999820575,0.0,0.00031135229665696775
846,10.0,0.0009160000000179025,0.0,3.7986533657151616e-05
847,10.0,0.000872000000015305,0.0,0.00032980814385883
848,9.0,0.0007900000000518048,0.0,9.945542350172992e-05
849,9.0,0.000826000000017757,0.0,0.00022102169860047398
850,14.0,0.00101399999999785,0.0,0.00010143057316474734
851,27.0,0.0019580000000019027,0.0,0.000164904071929415
852,11.0,0.0007580000000189102,0.0,0.000295093856148066
853,9.0,0.0011350000000334148,0.0,0.00021408640021022487
854,23.0,0.0016699999999900683,0.0,0.00022024901791219684
855,7.0,0.00048799999996163024,0.0,0.00025521209761508956
856,14.0,0.0009750000000394721,0.0,0.0005221932305588064
857,11.0,0.0010080000000129985,0.0,0.00021023310196507998
858,17.0,0.0012350000000083128,0.0,4.972771175086501e-05
859,17.0,0.0015250000000150976,0.0,0.00022861075487984534
860,10.0,0.0007689999999911379,0.0,0.00022819327612516973
861,9.0,0.0006189999999719475,0.0,2.4863855875432452e-05
862,15.0,0.0010739999999600514,0.0,1.2431927937716172e-05
863,33.0,0.0024439999999685824,0.0,0.0005284920868567582
864,17.0,0.0012110000000120635,0.0,0.0002645165813488553
865,8.0,0.0006550000000515865,0.0,0.0002488717568590159
866,16.0,0.001090999999973974,0.0,0.00012443587842950795
867,10.0,0.0009039999999913562,0.0,0.0005326729487856949
868,18.0,0.0012699999999767897,0.0,6.21596396885814e-06
869,14.0,0.0009939999999915017,0.0,0.00031552947602281616
870,14.0,0.0009670000000028267,0.0,0.0002527546265926677
871,10.0,0.0006639999999720203,0.0,0.0001699265315695199
872,12.0,0.0009139999999661086,0.0,0.0004504472600360682
873,9.0,0.0006510000000048421,0.0,0.00015776473801140808
874,11.0,0.0007170000000087384,0.0,0.0005511591249513816
875,10.0,0.00068999999996322,0.0,7.888236900570404e-05
876,10.0,0.0008780000000001564,0.0,0.0003101665146874478
877,11.0,0.001048000000025695,0.0,0.00023856252164376862
878,17.0,0.00191300000000183,0.0,0.000380258239618424
879,18.0,0.0018939999999929569,0.0,-6.484524265824019e-05
880,14.0,0.0015819999999848733,0.0,0.00031056927425655
881,10.0,0.0012910000000374566,0.0,0.0001998623240267677
882,32.0,0.002907999999990807,0.0,0.0001572505083519499
883,8.0,0.0007659999999987122,0.0,0.00013377188044436637
884,4.0,0.0004180000000246764,0.0,0.00041088260994651154
885,25.0,0.0017910000000256332,0.0,0.0003848167041052866
886,43.0,0.0029250000000047294,0.0,0.00011430537743992267
887,9.0,0.0007310000000302352,0.0,0.00020544130497325574
888,17.0,0.0011549999999829197,0.0,0.00022832677923114374
889,11.0,0.0007860000000050604,0.0,0.00029824516831399294
890,10.0,0.0008349999999950342,0.0,6.866042748384228e-05
891,55.0,0.003814000000033957,2.0,1.999788255956629
892,14.0,0.0009660000000053515,0.0,0.0001147923704150753
893,25.0,0.002414999999984957,0.0,0.00013636270675701566
894,13.0,0.0009749999999826287,0.0,6.818135337850783e-05
895,32.0,0.0025369999999611537,0.0,-2.3065971465616457e-05
896,10.0,0.0007610000000113359,0.0,0.00022576613180927359
897,8.0,0.0005439999999907741,0.0,0.00029368567296129066
898,16.0,0.0010949999999638749,0.0,0.00014184567029416716
899,60.0,0.0039059999999722095,0.0,0.00011416338961557187
900,47.0,0.003057000000012522,0.0,0.00021121085230722445
901,19.0,0.0012690000000361579,0.0,0.000114434365921018
902,33.0,0.002161999999998443,0.0,6.892917094034588e-05
903,10.0,0.000680000000045311,0.0,0.00035439077278800975
904,10.0,0.0006929999999556458,0.0,3.409067668925386e-05
905,22.0,0.0016489999999862448,0.0,0.0002814936716927635
906,30.0,0.0019509999999627325,0.0,0.00014074683584638177
907,16.0,0.0011579999999753454,0.0,0.0005260496800620725
908,9.0,0.0006680000000187647,0.0,0.00056138543505851
909,16.0,0.0010619999999903484,0.0,0.000280692717529255
910,9.0,0.0006090000000540385,0.0,6.688594022218319e-05
911,17.0,0.0011389999999664724,0.0,0.00033645352891874464
912,8.0,0.0006809999999859428,0.0,0.0004048222463567195
913,21.0,0.0014820000000099753,0.0,0.0002459905842801351
914,10.0,0.0008649999999761349,0.0,0.00020241112317835976
915,13.0,0.0010120000000028995,0.0,1.7045338344626984e-05
916,15.0,0.0011420000000157415,0.0,-3.3875659765682242e-06
917,12.0,0.000872000000015305,0.0,0.00038056204058392417
918,15.0,0.0010110000000054242,0.0,0.00042055560142164786
919,18.0,0.001282000000003336,0.0,7.037341792319089e-05
920,12.0,0.0008589999999912834,0.0,0.0003386947299392812
921,9.0,0.0007410000000049877,0.0,0.00036496662511679
922,14.0,0.0009840000000167493,0.0,0.00038600143253770104
923,4.0,0.0003829999999993561,0.0,0.00019300071626885058
924,17.0,0.0012079999999627944,0.0,0.00035036121367540803
925,40.0,0.003410999999971409,0.0,0.00024540666561840625
926,8.0,0.0006740000000036162,0.0,0.00032277150073121053
