episode,length,time,reward,delta
845,39.0,0.003619000000071537,-1.9000000000000021,1.1754242297848312
846,81.0,0.005728999999973894,-6.099999999999987,0.5877121148924158
847,67.0,0.004235999999991691,-4.699999999999992,0.2725754543914727
848,50.0,0.0031610000000910077,-2.9999999999999982,1.3386588258416172
849,164.0,0.010317999999870153,-14.399999999999963,0.6693294129208085
850,63.0,0.004005999999890264,-4.299999999999994,0.33466470646040425
851,25.0,0.0016760000000886066,-0.5000000000000009,0.167332353230202
852,109.0,0.006975999999895066,-8.899999999999977,0.083666176615101
853,30.0,0.0019720000000233995,-1.0000000000000013,0.041833088307550614
854,59.0,0.0037689999999201973,-3.899999999999995,1.0932132036163154
855,188.0,0.011830999999801861,-16.799999999999997,1.6134491075172517
856,106.0,0.0066520000000309665,-8.599999999999978,1.20093501237268
857,174.0,0.010903000000098473,-15.399999999999977,1.8435425204347968
858,165.0,0.010410000000092623,-14.499999999999964,1.143634659855507
859,106.0,0.006706000000122003,-8.599999999999978,0.9217712602173984
860,140.0,0.008800999999948544,-11.999999999999966,1.8588959692711784
861,88.0,0.005621999999902982,-6.799999999999985,1.5677909176650724
862,301.0,0.018917000000101325,-28.100000000000158,1.5050990652684955
863,52.0,0.0033740000001216686,-3.1999999999999975,1.5063675928689937
864,281.0,0.022690000000011423,-26.10000000000013,2.0374096990339488
865,177.0,0.011085999999977503,-15.699999999999982,1.215899122089428
866,40.0,0.002600999999913256,-2.0000000000000018,1.0867435578548057
867,125.0,0.007992999999942185,-10.499999999999972,1.3643889490934193
868,251.0,0.01579400000014175,-23.100000000000087,1.2996334089753843
869,135.0,0.00853899999992791,-11.499999999999968,1.5568872558791842
870,162.0,0.010153999999829466,-14.19999999999996,0.6498167044876921
871,165.0,0.010708000000022366,-14.499999999999964,0.32490835224384607
872,354.0,0.024034000000028755,-36.40000000000023,-0.4432936148538462
873,82.0,0.006373999999823354,-6.199999999999987,2.0781043374343757
874,136.0,0.008771999999908076,-14.599999999999968,-0.5282634488170919
875,133.0,0.008630999999923006,-11.299999999999969,1.2331943434096098
876,91.0,0.005938000000014654,-7.099999999999984,1.8841254958525573
877,93.0,0.0060840000001007866,-10.299999999999983,-0.2216468074269231
878,321.0,0.020897000000104526,-30.100000000000186,1.7185477485109781
879,500.0,0.03266899999994166,-50.10000000000044,-1.5617823700964095e-10
880,149.0,0.009629000000131782,-12.899999999999963,1.0803827931171657
881,141.0,0.009043999999903463,-12.099999999999966,0.9420627479262786
882,26.0,0.0017589999999927386,-0.600000000000001,1.1737408429135046
883,500.0,0.03590000000008331,-50.10000000000044,-3.380885892112495e-05
884,198.0,0.01276800000005096,-17.80000000000001,1.6441657916291952
885,191.0,0.01243800000020201,-17.1,0.8220828958145976
886,67.0,0.004438000000163811,-4.699999999999992,1.7958104162788726
887,130.0,0.008477999999968233,-10.99999999999997,1.426342255053017
888,500.0,0.03177900000014233,-50.10000000000044,0.023977864625713052
889,143.0,0.00895700000000943,-12.299999999999965,0.7131711275265085
890,304.0,0.019941000000017084,-28.400000000000162,0.6530977291987661
891,500.0,0.03442000000018197,-50.10000000000044,-0.0012547247163502417
892,80.0,0.005215000000134751,-8.999999999999988,-0.11082340371346155
893,185.0,0.011647000000039043,-16.499999999999993,1.2449639278771756
894,129.0,0.00832999999988715,-10.89999999999997,1.7940030289532019
895,44.0,0.0028369999999995343,-2.4000000000000004,1.8983553037676462
896,225.0,0.0140360000000328,-20.50000000000005,1.1568010041012498
897,62.0,0.0040039999998953135,-4.199999999999994,0.5784005020506249
898,45.0,0.0029060000001663866,-2.5,0.8564471813657883
899,92.0,0.005832000000054904,-7.199999999999983,0.8791096693477995
900,305.0,0.019463999999970838,-28.500000000000163,1.4047489949591565
901,29.0,0.0019009999998615967,-0.9000000000000012,0.9470183228576414
902,67.0,0.004255999999941196,-4.699999999999992,1.2107066986944304
903,186.0,0.011786000000029162,-16.599999999999994,1.2571331898406044
904,60.0,0.003940999999940686,-3.9999999999999947,1.7546701165473937
905,232.0,0.020652000000154658,-21.20000000000006,1.370867876180101
906,56.0,0.004074999999829743,-3.599999999999996,1.6337103595234168
907,66.0,0.00419200000010278,-4.5999999999999925,1.603396348220215
908,128.0,0.008204999999861684,-10.79999999999997,0.8016981741101075
909,91.0,0.005832999999938693,-7.099999999999984,1.939432214839245
910,289.0,0.018179000000145606,-26.90000000000014,1.5262527816440654
911,72.0,0.004600999999865962,-5.19999999999999,1.5731284530171228
912,97.0,0.006151999999929103,-7.6999999999999815,0.7865642265085615
913,225.0,0.014022000000068147,-20.50000000000005,1.5915492618931724
914,398.0,0.028414999999995416,-37.800000000000296,1.4161719383719724
915,80.0,0.007406999999830077,-5.999999999999988,1.3352282958263437
916,192.0,0.01181999999994332,-17.200000000000003,2.008134001479882
917,301.0,0.018852000000151747,-28.100000000000158,0.9174720257261961
918,500.0,0.03236000000015338,-50.10000000000044,-6.047473586356933e-05
919,38.0,0.002843999999868174,-1.800000000000002,1.2034569506289496
920,39.0,0.0025700000001052103,-4.900000000000002,-0.6158729212111961
921,60.0,0.003909999999905267,-3.9999999999999947,1.5450239536799832
922,49.0,0.003114999999979773,-2.8999999999999986,1.3792072160514413
923,315.0,0.01981799999998657,-29.500000000000178,0.6896036080257206
924,74.0,0.0046479999998609856,-8.39999999999999,-0.4843715017037934
925,238.0,0.0150260000000344,-21.800000000000068,1.256446296477284
926,48.0,0.0030789999998432904,-2.799999999999999,0.981079954195565
927,324.0,0.026785000000018044,-30.40000000000019,1.211130918201805
928,148.0,0.009432000000060725,-15.799999999999963,-0.24218575085189675
929,199.0,0.012568000000101165,-17.900000000000013,1.6218103092014005
930,252.0,0.015812000000096305,-23.200000000000088,1.4297563500467243
931,256.0,0.01598999999987427,-23.600000000000094,1.5367041429681905
932,246.0,0.015296000000034837,-22.60000000000008,1.8610315584985302
933,142.0,0.008853999999928419,-12.199999999999966,1.7613906921006157
934,147.0,0.009272000000009939,-12.699999999999964,0.9305157792492653
935,107.0,0.008687000000008993,-8.699999999999978,1.6008780290505367
936,67.0,0.005109999999831416,-4.699999999999992,0.8004390145252684
937,187.0,0.011614999999892461,-16.699999999999996,1.2722182423559225
938,69.0,0.0043180000000120344,-4.8999999999999915,1.575610894210457
939,157.0,0.009828999999854204,-13.69999999999996,1.4430663040724523
940,151.0,0.009364000000005035,-13.099999999999962,1.6723283628223804
941,85.0,0.005315999999993437,-6.499999999999986,1.2534306889261915
942,63.0,0.003987000000051921,-4.299999999999994,1.1003018363745867
943,32.0,0.0020629999999073334,-1.2000000000000015,0.8361641814111902
944,74.0,0.004777000000103726,-5.39999999999999,1.1154136828180763
945,40.0,0.0025080000000343716,-2.0000000000000018,0.557706841409038
946,37.0,0.002367000000049302,-1.700000000000002,0.278853420704519
947,479.0,0.029749999999921783,-45.90000000000041,1.2462022395870767
948,76.0,0.004754999999931897,-5.599999999999989,0.6231011197935383
949,17.0,0.0011040000001685257,0.2999999999999996,0.31155055989676916
950,76.0,0.0048830000000634755,-5.599999999999989,1.422148956611242
951,151.0,0.009504999999990105,-13.099999999999962,0.7110744783056209
952,66.0,0.004179000000021915,-4.5999999999999925,1.4096077852728608
953,144.0,0.009716999999909604,-12.399999999999965,0.35553723915281044
954,155.0,0.01259200000004057,-13.499999999999961,1.3748102289388706
955,205.0,0.013104000000112137,-18.50000000000002,0.9342943472990202
956,107.0,0.006791000000021086,-8.699999999999978,0.7470750976020837
957,72.0,0.004507999999987078,-5.19999999999999,0.37353754880104173
958,94.0,0.0059250000001611625,-7.399999999999983,1.2387296789705395
959,213.0,0.013312000000041735,-19.300000000000033,1.3408298065105568
960,77.0,0.004913000000215106,-5.699999999999989,0.6704149032552784
961,33.0,0.0021600000000034925,-1.3000000000000016,0.6349263338834934
962,64.0,0.0040640000001985754,-4.399999999999993,1.2487426109305897
963,120.0,0.007683999999926527,-12.999999999999973,-0.6356199860548579
964,176.0,0.011085000000093714,-15.59999999999998,0.3174631669417467
965,151.0,0.009387000000060652,-13.099999999999962,2.097350019766033
966,236.0,0.01498000000015054,-21.600000000000065,1.0486750098830167
967,288.0,0.021004999999831853,-26.80000000000014,1.8931025417043204
968,166.0,0.011042000000088592,-14.599999999999966,0.9465512708521602
969,190.0,0.01255300000002535,-17.0,0.4732756354260801
970,71.0,0.004658000000063112,-5.099999999999991,0.23663781771303993
971,390.0,0.025460999999950218,-40.000000000000284,-0.5926171144286376
972,119.0,0.007502999999815074,-9.899999999999974,0.9860527575714604
973,56.0,0.0036280000001625012,-3.599999999999996,0.4930263787857303
974,245.0,0.015397000000120897,-22.500000000000078,0.795686879200282
975,142.0,0.008945999999923515,-12.199999999999966,1.6673406838119742
976,98.0,0.006315000000086002,-7.799999999999981,1.4962181055083577
977,50.0,0.0032309999999142747,-2.9999999999999982,1.8314221781278073
978,113.0,0.0072090000001026056,-12.299999999999976,-0.44939406547612504
979,284.0,0.02116100000012011,-26.400000000000134,2.0668155062367695
980,106.0,0.0068280000000413565,-8.599999999999978,1.228396590150627
981,104.0,0.006595000000061191,-8.399999999999979,2.044151766786541
982,81.0,0.005196999999952823,-6.099999999999987,1.863515227618589
983,316.0,0.0197969999999259,-29.60000000000018,1.6837460327706464
984,85.0,0.005450999999993655,-6.499999999999986,1.5915633048200193
985,275.0,0.01724100000001272,-25.50000000000012,0.8418730163853232
986,139.0,0.008742999999867607,-11.899999999999967,1.852167524867486
987,62.0,0.003952000000026601,-4.199999999999994,2.1218486046597356
988,92.0,0.005805000000009386,-7.199999999999983,1.4140178084333295
989,50.0,0.0032180000000607833,-2.9999999999999982,0.7070089042166647
990,122.0,0.007699000000002343,-10.199999999999973,0.35350445210833237
991,397.0,0.03126399999996465,-37.700000000000294,0.926083762433743
992,500.0,0.03272900000001755,-50.10000000000044,-0.2597511913190279
993,79.0,0.005201999999826512,-5.899999999999988,1.7543605095922814
994,248.0,0.01629400000001624,-22.800000000000082,0.8771802547961407
995,104.0,0.006802000000107,-8.399999999999979,0.43859012739807035
996,201.0,0.012789000000111628,-18.100000000000016,0.21929506369903518
997,125.0,0.008014000000002852,-10.499999999999972,1.0855994893339158
998,60.0,0.0038829999998597486,-3.9999999999999947,1.039672815521877
999,171.0,0.010944999999992433,-15.099999999999973,2.139138101822231
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
