episode,length,time,reward,delta
838,134.0,0.008428000000094471,-9.399999999999968,1.5987251365164106
839,31.0,0.0020050000000537693,0.8999999999999986,0.7993625682582053
840,41.0,0.0028419999998732237,-0.10000000000000142,0.39968128412910264
841,48.0,0.003236999999899126,-0.7999999999999989,2.208019525779641
842,83.0,0.006143999999949301,-9.299999999999986,-0.005032732480831026
843,75.0,0.005614999999806969,-3.4999999999999893,0.19984064206455132
844,15.0,0.0010049999998500425,-2.5,-0.002516366240415513
845,65.0,0.005379999999831853,-7.499999999999993,-0.246004197758938
846,81.0,0.008620999999948253,-9.099999999999987,-0.40523274454540004
847,48.0,0.0035860000000411674,-5.799999999999999,-0.123002098879469
848,18.0,0.0015949999999520514,-2.8000000000000007,-0.0325504625053632
849,62.0,0.004578999999921507,-7.199999999999994,-0.012910908358587547
850,55.0,0.004363000000012107,-1.4999999999999964,2.021809232929302
851,48.0,0.003287000000000262,-0.7999999999999989,1.010904616464651
852,31.0,0.0022719999999480933,-4.100000000000001,-0.006455454179293829
853,55.0,0.0037489999999706924,-1.4999999999999964,2.1814110269635956
854,37.0,0.002680999999938649,-4.700000000000002,-0.20261637227270002
855,102.0,0.006864999999834254,-11.19999999999998,-0.007794358552617453
856,27.0,0.0018059999999877618,-3.700000000000001,-0.0032277270896469146
857,89.0,0.005683999999973821,-9.899999999999984,-0.12192789224258227
858,63.0,0.00405799999998635,-2.2999999999999936,2.8278370286029766
859,182.0,0.011766000000079657,-19.19999999999999,-0.014221340352887912
860,69.0,0.004553999999870939,-2.8999999999999915,2.0353955387709637
861,14.0,0.0009910000001127628,-2.4000000000000004,-0.010531374455483578
862,78.0,0.005090999999993073,-3.7999999999999883,2.9308875789492
863,49.0,0.0032189999999445718,-5.899999999999999,-0.39187028694655945
864,105.0,0.006720999999970445,-6.499999999999979,2.1033635358273877
865,61.0,0.004021000000193453,-2.0999999999999943,2.988404741476972
866,47.0,0.0032350000001315493,-0.6999999999999993,2.900949457866796
867,27.0,0.0020999999999276042,1.299999999999999,1.0516817679136938
868,164.0,0.010755999999901178,-12.399999999999963,1.450474728933398
869,112.0,0.0073959999999715365,-7.199999999999976,2.4844326199158293
870,21.0,0.0014059999998607964,-3.1000000000000005,-0.02632779427190468
871,111.0,0.007214000000203669,-12.099999999999977,-0.01316389713595234
872,69.0,0.005117999999811218,-2.8999999999999915,1.2422163099579144
873,42.0,0.0028499999998530257,-0.20000000000000107,0.6211081549789572
874,68.0,0.004707999999936874,-2.799999999999992,0.7677750549342548
875,29.0,0.002334000000018932,1.0999999999999988,0.5258408839568469
876,18.0,0.00200000000018008,-2.8000000000000007,-0.006581948567976115
877,16.0,0.0017170000000987784,-2.6000000000000005,-0.0032909742839880574
878,33.0,0.0035199999999804277,0.6999999999999984,0.26292044197842346
879,95.0,0.008208999999851585,-10.499999999999982,-0.00894953758033068
880,150.0,0.010732000000189146,-10.999999999999963,1.1801391613978698
881,76.0,0.005190000000084183,-3.599999999999989,0.5900695806989349
882,66.0,0.004657999999835738,-2.5999999999999925,0.29503479034946745
883,32.0,0.0021099999999023566,-4.200000000000001,-0.008026541594381431
884,42.0,0.003040000000055443,-5.200000000000001,-0.0040132707971907156
885,267.0,0.017546000000038475,-22.70000000000011,2.8142789612672967
886,41.0,0.002686000000039712,-0.10000000000000142,1.4071394806336484
887,88.0,0.006183999999848311,-9.799999999999985,-0.0020066353985953578
888,20.0,0.0013019999998959975,-3.0000000000000004,-0.0016138635448235128
889,124.0,0.008047000000033222,-8.399999999999972,0.7035697403168242
890,109.0,0.00716099999999642,-11.899999999999977,-0.03876875984196726
891,100.0,0.006435999999894193,-10.99999999999998,-0.019206342951876287
892,152.0,0.014975999999933265,-11.199999999999962,0.3517848701584123
893,34.0,0.002399999999852298,0.5999999999999983,0.1475173951747335
894,23.0,0.00201599999991231,-3.3000000000000007,-0.009603171475938144
895,68.0,0.004775000000108776,-2.799999999999992,1.9329714958774558
896,41.0,0.003400000000056025,-0.10000000000000142,0.9664857479387279
897,74.0,0.0050449999998818384,-8.39999999999999,-0.020136717841719443
898,62.0,0.004532999999810272,-7.199999999999994,-0.010068358920859666
899,30.0,0.0019680000000334985,0.9999999999999987,1.9743123010316679
900,58.0,0.003860000000031505,-1.7999999999999954,0.9871561505158342
901,65.0,0.004331000000092899,-2.499999999999993,0.4935780752579171
902,56.0,0.0037510000001930166,-1.599999999999996,0.4844495857475106
903,30.0,0.0019299999999020656,0.9999999999999987,0.2422247928737553
904,81.0,0.005490000000008877,-4.099999999999987,1.8254710631256854
905,90.0,0.00731099999984508,-4.999999999999984,0.9127355315628427
906,31.0,0.00222499999995307,0.8999999999999986,0.4563677657814216
907,49.0,0.004316999999900872,-0.8999999999999986,2.282010800006152
908,29.0,0.002028999999993175,1.0999999999999988,1.1410054000030758
909,141.0,0.011980999999877895,-10.099999999999966,1.202259752413818
910,53.0,0.0035069999998995627,-6.299999999999997,-0.005034179460429833
911,23.0,0.0020170000000234722,-3.3000000000000007,-0.00860324514857358
912,63.0,0.004277000000001863,-2.2999999999999936,0.601129876206909
913,35.0,0.0026760000000649597,0.4999999999999982,0.2281838828907108
914,54.0,0.0035420000001522567,-1.3999999999999968,1.875428183930902
915,84.0,0.006868999999824155,-9.399999999999986,-0.5
916,75.0,0.005192999999962922,-3.4999999999999893,1.6944105766537403
917,57.0,0.004041999999799373,-1.6999999999999957,2.6730387094184063
918,91.0,0.006896000000097047,-5.099999999999984,1.9570581915200513
919,44.0,0.00286099999993894,-5.4,-0.017239150423308036
920,60.0,0.0039329999999608845,-1.9999999999999947,2.29192182098155
921,49.0,0.0030890000000454165,-5.899999999999999,-0.0030800328200134564
922,99.0,0.010456000000203858,-5.899999999999981,0.9785290957600257
923,98.0,0.008358999999927619,-5.799999999999981,1.8051395729829327
924,80.0,0.0053259999999681895,-3.9999999999999876,0.48926454788001283
925,47.0,0.0029949999998279964,-0.6999999999999993,0.24463227394000642
926,39.0,0.0024610000000393484,0.09999999999999787,0.9025697864914664
927,111.0,0.007505999999921187,-7.0999999999999766,0.4512848932457332
928,86.0,0.005818999999974039,-9.599999999999985,-0.01592780728530352
929,60.0,0.00446900000019923,-1.9999999999999947,0.46436032429172336
930,85.0,0.005670999999892956,-9.499999999999986,-0.00796390364265176
931,118.0,0.007513999999900989,-7.799999999999974,0.12231613697000299
932,149.0,0.010264999999890279,-10.899999999999963,2.9922599775965946
933,30.0,0.002062000000023545,-4.000000000000002,-0.07631488202251435
934,95.0,0.0064379999998891435,-5.499999999999982,1.4961299887982973
935,66.0,0.0071040000000266446,-2.5999999999999925,2.0082605951176933
936,17.0,0.0013160000000880245,-2.7,-0.010484234879643228
937,71.0,0.004817999999886524,-3.0999999999999908,1.0041302975588469
938,48.0,0.003543000000036045,-5.799999999999999,-0.006626302478205615
939,35.0,0.004383000000188986,-4.500000000000002,-0.28377135877093307
940,82.0,0.008254000000079031,-4.199999999999987,1.8247677651406184
941,27.0,0.002379000000019005,1.299999999999999,1.116764688441794
942,23.0,0.001960999999937485,-3.3000000000000007,-0.01991300117560124
943,57.0,0.0037220000001525477,-1.6999999999999957,0.7809037071594149
944,60.0,0.004609000000073138,-1.9999999999999947,0.7804632270098519
945,74.0,0.005269999999882202,-3.3999999999999897,1.6801727098761985
946,49.0,0.004613999999946827,-0.8999999999999986,2.179356917667115
947,40.0,0.0032889999999952124,-5.000000000000002,-0.46198447585333746
948,25.0,0.002195000000028813,1.4999999999999991,1.8346083665462318
949,40.0,0.0035740000000714645,-5.000000000000002,-0.23099223792666868
950,23.0,0.0018319999999221181,-3.3000000000000007,-0.00995650058780062
951,34.0,0.002437999999983731,0.5999999999999983,1.315367025403987
952,25.0,0.0018310000000383297,-3.500000000000001,-0.02709875136424844
953,107.0,0.0075839999999516294,-6.699999999999978,0.6576835127019933
954,39.0,0.002842999999984386,0.09999999999999787,0.32884175635099666
955,79.0,0.005531999999902837,-3.899999999999988,0.16442087817549833
956,39.0,0.0027079999999841675,0.09999999999999787,0.08221043908774917
957,73.0,0.00585399999999936,-3.29999999999999,1.0921740599016143
958,49.0,0.003425999999990381,-0.8999999999999986,0.5460870299508072
959,126.0,0.009236999999984619,-8.599999999999971,1.8805460176434092
960,59.0,0.004312000000027183,-1.899999999999995,0.9402730088217046
961,87.0,0.0059819999999035645,-9.699999999999985,-0.05781342729171701
962,52.0,0.0037809999998899,-6.1999999999999975,-0.0398093086970821
963,35.0,0.0026829999999335996,0.4999999999999982,0.4701365044108523
964,101.0,0.006788000000142347,-6.09999999999998,2.4874858774506396
965,38.0,0.002506000000039421,0.19999999999999796,1.0344097397207563
966,46.0,0.00373899999999594,-0.5999999999999996,0.7413446263673591
967,84.0,0.00585399999999936,-9.399999999999986,-0.039402471180497445
968,22.0,0.0017440000001442968,-3.2000000000000006,-0.053780034508598806
969,42.0,0.002801999999974214,-5.200000000000001,-0.09323971950695742
970,79.0,0.006718999999975495,-3.899999999999988,0.37067231318367977
971,78.0,0.007524999999986903,-8.799999999999988,-0.019701235590248722
972,44.0,0.004069999999956053,-0.40000000000000036,0.18533615659183988
973,37.0,0.0029549999999289867,-4.700000000000002,-0.03233812980589934
974,38.0,0.0030630000001110602,0.19999999999999796,0.09266807829591972
975,47.0,0.003341999999975087,-0.6999999999999993,1.7641506829207478
976,84.0,0.006043000000090615,-4.399999999999986,2.726362096009825
977,27.0,0.0019669999999223364,-3.700000000000001,-0.01616906490294967
978,226.0,0.015705000000025393,-18.60000000000005,2.2578261628195375
979,58.0,0.003927999999859821,-1.7999999999999954,2.2257082571323332
980,35.0,0.0026659999998628336,0.4999999999999982,2.7150945318008106
981,65.0,0.004395000000158689,-7.499999999999993,-0.11549611896333434
982,72.0,0.005304000000023734,-8.19999999999999,-0.02884671064363009
983,35.0,0.0025950000001557783,0.4999999999999982,2.6363373327366317
984,72.0,0.0049659999999676074,-3.1999999999999904,2.190993344344068
985,42.0,0.0030879999999342544,-0.20000000000000107,2.233879195625624
986,145.0,0.010496999999986656,-10.499999999999964,3.2974428829268057
987,76.0,0.0053089999998974235,-3.599999999999989,2.8088902770440023
988,17.0,0.00130500000000211,-2.7,-0.052098972738819915
989,73.0,0.005554999999958454,-3.29999999999999,3.2876056694544404
990,65.0,0.004854000000023007,-7.499999999999993,-0.025051133729630637
991,398.0,0.03214900000011767,-35.800000000000296,2.989262643321243
992,48.0,0.004145999999991545,-5.799999999999999,-1.621424659668889
993,65.0,0.0054570000002058805,-7.499999999999993,-0.8107123298344445
994,70.0,0.0057819999999537686,-7.999999999999991,-0.31675757543953853
995,81.0,0.006938999999874795,-4.099999999999987,1.4946313216606217
996,81.0,0.006707000000005792,-4.099999999999987,3.6187582702459
997,93.0,0.007709999999860884,-5.299999999999983,1.80937913512295
998,20.0,0.0017330000000583823,-3.0000000000000004,-0.019793421460423843
999,26.0,0.0024370000000999426,1.399999999999999,0.904689567561475
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
