steps,time,reward,delta,converged
445,0.000858000000107495,-0.16923076923076924,4.000626131452052,False
446,0.0017470000000230357,-0.14090909090909093,4.000626131452052,False
447,0.004594999999994798,-0.04142857142857131,4.000626131452052,False
448,0.0009549999999762804,-0.18181818181818182,4.000626131452052,False
449,0.001029000000016822,-0.16000000000000003,4.000626131452052,False
450,0.0010649999999259308,-0.16000000000000003,4.000626131452052,False
451,0.0012009999999236243,-0.15000000000000002,4.000626131452052,False
452,0.0010429999999814754,-0.16428571428571428,4.000626131452052,False
453,0.004737999999974818,-0.04225352112676044,4.000626131452052,False
454,0.000573000000031243,-0.2125,4.000626131452052,False
455,0.0028949999999667853,-0.12093023255813956,4.000626131452052,False
456,0.0012369999999464198,-0.15294117647058827,4.000626131452052,False
457,0.0026149999999915963,-0.12307692307692314,4.000626131452052,False
458,0.0015680000000202199,-0.13913043478260873,4.000626131452052,False
459,0.0008829999999306892,-0.16923076923076924,4.000626131452052,False
460,0.0025580000000218206,-0.12571428571428578,4.000626131452052,False
461,0.002058000000033644,-0.13750000000000004,4.000626131452052,False
462,0.0009459999999990032,-0.16428571428571428,4.000626131452052,False
463,0.0019230000000334257,-0.13214285714285717,4.000626131452052,False
464,0.000757000000021435,-0.17499999999999996,4.000626131452052,False
465,0.0011889999999539214,-0.15000000000000002,4.000626131452052,False
466,0.0022390000000314103,-0.12727272727272732,4.000626131452052,False
467,0.0006410000000869331,-0.19999999999999998,4.000626131452052,False
468,0.0027489999999943393,-0.12250000000000005,4.000626131452052,False
469,0.004445000000032451,-0.11384615384615374,4.000626131452052,False
470,0.0006929999999556458,-0.18181818181818182,4.000626131452052,False
471,0.0028409999999894353,-0.12093023255813956,4.000626131452052,False
472,0.0017589999999927386,-0.13461538461538464,4.000626131452052,False
473,0.00118299999996907,-0.15000000000000002,4.000626131452052,False
474,0.0023489999999810607,-0.12500000000000006,4.000626131452052,False
475,0.0014330000000200016,-0.14736842105263162,4.000626131452052,False
476,0.00294799999994666,-0.006818181818181834,4.000626131452052,False
477,0.0016960000000381115,-0.14090909090909093,4.000626131452052,False
478,0.0006869999999707943,-0.19999999999999998,4.000626131452052,False
479,0.0017299999999522697,0.05769230769230766,4.000626131452052,False
480,0.0011759999999867432,-0.15294117647058827,4.000626131452052,False
481,0.002020000000015898,0.036666666666666625,4.000626131452052,False
482,0.001007999999956155,-0.16000000000000003,4.000626131452052,False
483,0.0007590000000163855,-0.19,4.000626131452052,False
484,0.0010389999999915744,-0.19,4.000626131452052,False
485,0.0013769999999340143,-0.14285714285714288,4.000626131452052,False
486,0.0005510000000867876,-0.2125,4.000626131452052,False
487,0.0014119999999593347,-0.14285714285714288,4.000626131452052,False
488,0.0026699999999664215,-0.12250000000000005,4.000626131452052,False
489,0.0006990000000541841,-0.19,4.000626131452052,False
490,0.0022350000000415093,-0.12647058823529417,4.000626131452052,False
491,0.001063000000044667,-0.15625,4.000626131452052,False
492,0.0006469999999580978,-0.2125,4.000626131452052,False
493,0.0029499999999416104,-0.12045454545454547,4.000626131452052,False
494,0.003304000000071028,-0.11836734693877549,4.000626131452052,False
495,0.0010719999999082575,-0.15625,4.000626131452052,False
496,0.0018760000000384025,-0.13214285714285717,4.000626131452052,False
497,0.0014319999999088395,-0.14090909090909093,4.000626131452052,False
498,0.001665000000002692,-0.13461538461538464,4.000626131452052,False
499,0.0008239999999659631,-0.17499999999999996,4.000626131452052,False
500,0.0008109999999987849,-0.18181818181818182,4.000626131452052,False
501,0.0009479999999939537,-0.19999999999999998,4.000626131452052,False
502,0.0029100000000426007,-0.12045454545454547,4.000626131452052,False
503,0.001676999999972395,-0.13600000000000004,4.000626131452052,False
504,0.0029969999999366337,-0.12000000000000001,4.000626131452052,False
505,0.002889999999979409,-0.12142857142857147,4.000626131452052,False
506,0.001752000000010412,-0.13461538461538464,4.000626131452052,False
507,0.0004069999999956053,-0.25,4.000626131452052,False
508,0.0008809999999357387,-0.16923076923076924,4.000626131452052,False
509,0.0018959999999879074,-0.13214285714285717,4.000626131452052,False
510,0.0005699999999251304,-0.2125,4.000626131452052,False
511,0.0007450000000517321,-0.18181818181818182,4.000626131452052,False
512,0.0005239999999275824,-0.2285714285714286,4.000626131452052,False
513,0.0010570000000598156,-0.16000000000000003,4.000626131452052,False
514,0.0008189999999785869,-0.16923076923076924,4.000626131452052,False
515,0.0021389999999428255,-0.14500000000000002,4.000626131452052,False
516,0.0028040000000828513,-0.13600000000000004,4.000626131452052,False
517,0.0013119999999844367,-0.18181818181818182,4.000626131452052,False
518,0.0012409999999363208,-0.19999999999999998,4.000626131452052,False
519,0.001410000000078071,-0.15625,4.000626131452052,False
520,0.0017430000000331347,-0.14500000000000002,4.000626131452052,False
521,0.0021360000000640866,-0.13000000000000003,4.000626131452052,False
522,0.002781000000027234,-0.12307692307692314,4.000626131452052,False
523,0.001125000000001819,-0.15294117647058827,4.000626131452052,False
524,0.005293999999935295,-0.11285714285714274,4.000626131452052,False
525,0.0029969999999366337,-0.12093023255813956,4.000626131452052,False
526,0.0022770000000491564,-0.12571428571428578,4.000626131452052,False
527,0.002456000000051972,-0.12903225806451618,4.000626131452052,False
528,0.003300000000081127,0.024242424242424197,4.000626131452052,False
529,0.007414000000039778,-0.11168831168831155,4.000626131452052,False
530,0.0014830000000074506,-0.14736842105263162,4.000626131452052,False
531,0.000661000000036438,-0.19999999999999998,4.000626131452052,False
532,0.0010780000000067957,-0.15625,4.000626131452052,False
533,0.00135899999997946,-0.14285714285714288,4.000626131452052,False
534,0.0029009999999516367,-0.12571428571428578,4.000626131452052,False
535,0.004289999999969041,-0.11384615384615374,4.000626131452052,False
536,0.006810000000086802,-0.10849056603773564,4.000626131452052,False
537,0.000753000000031534,-0.19,4.000626131452052,False
538,0.006735999999932574,-0.1089999999999998,4.000626131452052,False
539,0.0022799999999278953,-0.12647058823529417,4.000626131452052,False
540,0.0007709999999860884,-0.18181818181818182,4.000626131452052,False
541,0.0005109999999604042,-0.2285714285714286,4.000626131452052,False
542,0.000325999999972737,-0.27999999999999997,4.000626131452052,False
543,0.005076999999914733,-0.11232876712328754,4.000626131452052,False
544,0.0025990000000319924,-0.12647058823529417,4.000626131452052,False
545,0.00091999999995096,-0.16428571428571428,4.000626131452052,False
546,0.0007560000000239597,-0.19999999999999998,4.000626131452052,False
547,0.0014499999999770807,-0.14090909090909093,4.000626131452052,False
548,0.001195999999936248,-0.14736842105263162,4.000626131452052,False
549,0.002548000000047068,-0.12195121951219516,4.000626131452052,False
550,0.0009929999999940264,-0.18181818181818182,4.000626131452052,False
551,0.0011470000000599612,-0.15625,4.000626131452052,False
552,0.0010139999999410065,-0.16428571428571428,4.000626131452052,False
553,0.0018049999999902866,-0.13333333333333336,4.000626131452052,False
554,0.002200000000016189,-0.12812500000000004,4.000626131452052,False
555,0.0018639999999550128,-0.13214285714285717,4.000626131452052,False
556,0.002801999999974214,-0.12142857142857147,4.000626131452052,False
557,0.001698000000033062,-0.13461538461538464,4.000626131452052,False
558,0.0005609999999478532,-0.19999999999999998,4.000626131452052,False
559,0.0019730000000208747,-0.12903225806451618,4.000626131452052,False
560,0.0010669999999208812,-0.16428571428571428,4.000626131452052,False
561,0.0027910000000019863,-0.12307692307692314,4.000626131452052,False
562,0.0010600000000522414,-0.16000000000000003,4.000626131452052,False
563,0.0005350000000134969,-0.2125,4.000626131452052,False
564,0.004276999999888176,-0.03387096774193539,4.000626131452052,False
565,0.0008260000000746004,-0.18181818181818182,4.000626131452052,False
566,0.0009650000000647196,-0.16000000000000003,4.000626131452052,False
567,0.0010559999999486536,-0.16428571428571428,4.000626131452052,False
568,0.0005489999999781503,-0.19999999999999998,4.000626131452052,False
569,0.0013609999999744105,-0.14090909090909093,4.000626131452052,False
570,0.0006440000000793589,-0.19,4.000626131452052,False
571,0.0011719999999968422,-0.16000000000000003,4.000626131452052,False
572,0.0010209999999233332,-0.16923076923076924,4.000626131452052,False
573,0.002743000000009488,-0.12045454545454547,4.000626131452052,False
574,0.0007060000000365108,-0.19,4.000626131452052,False
575,0.0012350000000651562,-0.14736842105263162,4.000626131452052,False
576,0.0020839999999680003,-0.12903225806451618,4.000626131452052,False
577,0.0004669999999578067,-0.27999999999999997,4.000626131452052,False
578,0.0009789999999156862,-0.16428571428571428,4.000626131452052,False
579,0.0016289999999798965,-0.13600000000000004,4.000626131452052,False
580,0.001209000000017113,-0.15000000000000002,4.000626131452052,False
581,0.0005579999999554275,-0.19999999999999998,4.000626131452052,False
582,0.0029260000000022046,-0.11956521739130435,4.000626131452052,False
583,0.0010300000000142973,-0.16000000000000003,4.000626131452052,False
584,0.0012829999999439679,-0.14736842105263162,4.000626131452052,False
585,0.000573000000031243,-0.2125,4.000626131452052,False
586,0.0003699999999753345,-0.27999999999999997,4.000626131452052,False
587,0.0007780000000821019,-0.17499999999999996,4.000626131452052,False
588,0.0011870000000726577,-0.14736842105263162,4.000626131452052,False
589,0.0006230000000186919,-0.2125,4.000626131452052,False
590,0.0006089999999403517,-0.19999999999999998,4.000626131452052,False
591,0.0004369999999198626,-0.2285714285714286,4.000626131452052,False
592,0.0003169999999954598,-0.27999999999999997,4.000626131452052,False
593,0.0029630000000224754,-0.12045454545454547,4.000626131452052,False
594,0.0014489999999796055,-0.14285714285714288,4.000626131452052,False
595,0.0007590000000163855,-0.18181818181818182,4.000626131452052,False
596,0.0039709999999786305,-0.11525423728813551,4.000626131452052,False
597,0.0029120000000375512,-0.12812500000000004,4.000626131452052,False
598,0.0033109999999396678,-0.11874999999999998,4.000626131452052,False
599,0.002259000000094602,0.028124999999999956,4.000626131452052,False
600,0.0017550000000028376,-0.13461538461538464,4.000626131452052,False
601,0.0008840000000418513,-0.17499999999999996,4.000626131452052,False
602,0.0005069999999705033,-0.25,4.000626131452052,False
603,0.0018759999999247157,-0.13103448275862073,4.000626131452052,False
604,0.0010350000000016735,-0.19999999999999998,4.000626131452052,False
605,0.002104000000031192,-0.13214285714285717,4.000626131452052,False
606,0.0005969999999706488,-0.2125,4.000626131452052,False
607,0.0045809999999164575,-0.11285714285714274,4.000626131452052,False
608,0.001426000000037675,-0.14090909090909093,4.000626131452052,False
609,0.001580999999987398,-0.13750000000000004,4.000626131452052,False
610,0.004645999999979722,-0.11249999999999988,4.000626131452052,False
611,0.0004890000000159489,-0.2125,4.000626131452052,False
612,0.0019129999999449865,-0.13214285714285717,4.000626131452052,False
613,0.0021570000000110667,-0.13333333333333336,4.000626131452052,False
614,0.0009139999999661086,-0.17499999999999996,4.000626131452052,False
615,0.0007860000000619038,-0.18181818181818182,4.000626131452052,False
616,0.000619000000028791,-0.2125,4.000626131452052,False
617,0.0018579999999701613,-0.13461538461538464,4.000626131452052,False
618,0.0004500000000007276,-0.2285714285714286,4.000626131452052,False
619,0.002751999999986765,0.005128205128205076,4.000626131452052,False
620,0.0036400000000185173,-0.11698113207547164,4.000626131452052,False
621,0.0007400000000643558,-0.18181818181818182,4.000626131452052,False
622,0.0005580000000691143,-0.2125,4.000626131452052,False
623,0.0009729999999308347,-0.16000000000000003,4.000626131452052,False
624,0.0035699999999678766,-0.11666666666666661,4.000626131452052,False
625,0.0016919999999345237,-0.13461538461538464,4.000626131452052,False
626,0.003058000000009997,-0.13000000000000003,4.000626131452052,False
627,0.002468000000021675,-0.14090909090909093,4.000626131452052,False
628,0.0022510000000011132,-0.14500000000000002,4.000626131452052,False
629,0.0014529999999695065,-0.15000000000000002,4.000626131452052,False
630,0.003929999999968459,-0.11764705882352938,4.000626131452052,False
631,0.0022060000000010405,-0.12647058823529417,4.000626131452052,False
632,0.0011220000000093933,-0.18181818181818182,4.000626131452052,False
633,0.00261000000000422,-0.12368421052631584,4.000626131452052,False
634,0.0010969999999588254,-0.16000000000000003,4.000626131452052,False
635,0.0032219999999369975,-0.010869565217391304,4.000626131452052,False
636,0.0009269999999332867,-0.16428571428571428,4.000626131452052,False
637,0.0005079999999679785,-0.2285714285714286,4.000626131452052,False
638,0.001996000000076492,-0.12903225806451618,4.000626131452052,False
639,0.004836999999952241,-0.12093023255813956,4.000626131452052,False
640,0.0072909999998955755,-0.04225352112676044,4.000626131452052,False
641,0.0013939999998910935,-0.17499999999999996,4.000626131452052,False
642,0.0011639999999033535,-0.16923076923076924,4.000626131452052,False
643,0.0034410000000661967,-0.13103448275862073,4.000626131452052,False
644,0.001446999999984655,-0.14090909090909093,4.000626131452052,False
645,0.0024779999999964275,-0.12307692307692314,4.000626131452052,False
646,0.0006309999999984939,-0.2125,4.000626131452052,False
647,0.0028340000000071086,-4.332577657073782e-17,4.000626131452052,False
648,0.0006349999999883948,-0.19999999999999998,4.000626131452052,False
649,0.0015659999999115826,-0.13913043478260873,4.000626131452052,False
650,0.0071750000000747605,-0.06272727272727252,4.000626131452052,False
651,0.001856999999972686,0.05769230769230766,4.000626131452052,False
652,0.0003209999999853608,-0.27999999999999997,4.000626131452052,False
653,0.001241999999933796,-0.15625,4.000626131452052,False
654,0.0010800000000017462,-0.15294117647058827,4.000626131452052,False
655,0.0005529999999680513,-0.19999999999999998,4.000626131452052,False
656,0.002165999999988344,-0.12903225806451618,4.000626131452052,False
657,0.0063839999999117936,-0.05393258426966275,4.000626131452052,False
658,0.001544000000080814,-0.14090909090909093,4.000626131452052,False
659,0.0016390000000683358,-0.14090909090909093,4.000626131452052,False
660,0.0007920000000467553,-0.16923076923076924,4.000626131452052,False
661,0.0007900000000518048,-0.17499999999999996,4.000626131452052,False
662,0.0014419999999972788,-0.14285714285714288,4.000626131452052,False
663,0.0008740000000670989,-0.17499999999999996,4.000626131452052,False
664,0.0026209999999764477,-0.12812500000000004,4.000626131452052,False
665,0.0008660000000872969,-0.16923076923076924,4.000626131452052,False
666,0.0022799999999278953,-0.12571428571428578,4.000626131452052,False
667,0.002207999999995991,-0.13333333333333336,4.000626131452052,False
668,0.004562999999961903,-0.11428571428571419,4.000626131452052,False
669,0.0017450000000280852,-0.14090909090909093,4.000626131452052,False
670,0.0012410000000500077,-0.15625,4.000626131452052,False
671,0.0010479999999688516,-0.15625,4.000626131452052,False
672,0.0008660000000872969,-0.16923076923076924,4.000626131452052,False
673,0.00043599999992238736,-0.25,4.000626131452052,False
674,0.0007000000000516593,-0.19,4.000626131452052,False
675,0.0006750000000010914,-0.19,4.000626131452052,False
676,0.0011359999999740467,-0.16428571428571428,4.000626131452052,False
677,0.0018790000000308282,-0.13333333333333336,4.000626131452052,False
678,0.0006219999999075299,-0.19999999999999998,4.000626131452052,False
679,0.0017490000000179862,-0.13461538461538464,4.000626131452052,False
680,0.00310300000001007,-0.12500000000000006,4.000626131452052,False
681,0.0019600000000536966,-0.13333333333333336,4.000626131452052,False
682,0.003961000000003878,-0.1160714285714285,4.000626131452052,False
683,0.003011000000014974,-0.008888888888888898,4.000626131452052,False
684,0.001975000000015825,-0.13000000000000003,4.000626131452052,False
685,0.005085000000008222,-0.11168831168831155,4.000626131452052,False
686,0.0009610000000748187,-0.16428571428571428,4.000626131452052,False
687,0.004170999999928426,-0.11666666666666661,4.000626131452052,False
688,0.0005170000000589425,-0.2285714285714286,4.000626131452052,False
689,0.0015379999999822758,-0.13913043478260873,4.000626131452052,False
690,0.0023240000000441796,-0.12571428571428578,4.000626131452052,False
691,0.0027370000000246364,-0.13750000000000004,4.000626131452052,False
692,0.0007729999999810389,-0.18181818181818182,4.000626131452052,False
693,0.0009310000000368746,-0.16428571428571428,4.000626131452052,False
694,0.001220999999986816,-0.15000000000000002,4.000626131452052,False
695,0.0026990000000068903,-0.12812500000000004,4.000626131452052,False
696,0.0006159999999226784,-0.19,4.000626131452052,False
697,0.0012689999999793145,-0.15000000000000002,4.000626131452052,False
698,0.000937000000021726,-0.16428571428571428,4.000626131452052,False
699,0.005081000000018321,-0.11249999999999988,4.000626131452052,False
700,0.002176000000076783,-0.12727272727272732,4.000626131452052,False
701,0.0022470000000112123,-0.12903225806451618,4.000626131452052,False
702,0.0010879999999815482,-0.15625,4.000626131452052,False
703,0.0007829999999557913,-0.18181818181818182,4.000626131452052,False
704,0.0018679999999449137,-0.13103448275862073,4.000626131452052,False
705,0.002740000000017062,-0.12368421052631584,4.000626131452052,False
706,0.005301999999915097,-0.11168831168831155,4.000626131452052,False
707,0.0015069999999468564,-0.13913043478260873,4.000626131452052,False
708,0.0016180000000076689,-0.14736842105263162,4.000626131452052,False
709,0.00048600000002352317,-0.25,4.000626131452052,False
710,0.0008730000000696236,-0.19999999999999998,4.000626131452052,False
711,0.0013809999999239153,-0.14736842105263162,4.000626131452052,False
712,0.0034399999999550346,-0.12000000000000001,4.000626131452052,False
713,0.0010179999999309075,-0.16428571428571428,4.000626131452052,False
714,0.0038960000000543005,-0.031666666666666586,4.000626131452052,False
715,0.001728000000071006,-0.14500000000000002,4.000626131452052,False
716,0.0013409999999112188,-0.14285714285714288,4.000626131452052,False
717,0.0021060000000261425,-0.12727272727272732,4.000626131452052,False
718,0.0008070000000088839,-0.17499999999999996,4.000626131452052,False
719,0.0006090000000540385,-0.19999999999999998,4.000626131452052,False
720,0.0007450000000517321,-0.27999999999999997,4.000626131452052,False
721,0.00046499999996285624,-0.27999999999999997,4.000626131452052,False
722,0.0005589999999529027,-0.2125,4.000626131452052,False
723,0.0009119999999711581,-0.16428571428571428,4.000626131452052,False
724,0.0007460000000492073,-0.18181818181818182,4.000626131452052,False
725,0.003764000000046508,-0.11799999999999997,4.000626131452052,False
726,0.002999000000045271,-0.12142857142857147,4.000626131452052,False
727,0.0016609999998991043,-0.13461538461538464,4.000626131452052,False
728,0.0029329999999845313,-0.12812500000000004,4.000626131452052,False
729,0.003834999999980937,-0.12195121951219516,4.000626131452052,False
730,0.00359600000001592,-0.12727272727272732,4.000626131452052,False
731,0.0016570000000228902,-0.16000000000000003,4.000626131452052,False
732,0.0015720000000101209,-0.16000000000000003,4.000626131452052,False
733,0.0017719999999599167,-0.14285714285714288,4.000626131452052,False
734,0.0032549999999673673,-0.12142857142857147,4.000626131452052,False
735,0.001957000000061271,-0.13214285714285717,4.000626131452052,False
736,0.0005869999999958964,-0.19999999999999998,4.000626131452052,False
737,0.0009589999999661813,-0.16428571428571428,4.000626131452052,False
738,0.0005079999999679785,-0.2285714285714286,4.000626131452052,False
739,0.0005110000000740911,-0.25,4.000626131452052,False
740,0.002909999999928914,-0.12142857142857147,4.000626131452052,False
741,0.0007249999999885404,-0.2125,4.000626131452052,False
742,0.002647000000024491,-0.13103448275862073,4.000626131452052,False
743,0.0014950000000908403,-0.16000000000000003,4.000626131452052,False
744,0.0051339999999981956,-0.028070175438596422,4.000626131452052,False
745,0.0004279999999425854,-0.25,4.000626131452052,False
746,0.0008189999999785869,-0.19,4.000626131452052,False
747,0.0004460000000108266,-0.27999999999999997,4.000626131452052,False
748,0.0042640000000346845,-0.11666666666666661,4.000626131452052,False
749,0.001044999999976426,-0.16428571428571428,4.000626131452052,False
750,0.0010660000000370928,-0.16428571428571428,4.000626131452052,False
751,0.0026199999999789725,-0.12647058823529417,4.000626131452052,False
752,0.0006089999999403517,-0.2125,4.000626131452052,False
753,0.0015170000000352957,-0.14736842105263162,4.000626131452052,False
754,0.0008280000000695509,-0.18181818181818182,4.000626131452052,False
755,0.0011429999999563734,-0.15294117647058827,4.000626131452052,False
756,0.0009509999999863794,-0.16923076923076924,4.000626131452052,False
757,0.0034279999999853317,-0.12250000000000005,4.000626131452052,False
758,0.0015260000000125729,-0.13913043478260873,4.000626131452052,False
759,0.0007109999999102001,-0.19,4.000626131452052,False
760,0.0025490000000445434,-0.12571428571428578,4.000626131452052,False
761,0.002035999999975502,-0.12903225806451618,4.000626131452052,False
762,0.0016570000000228902,-0.13600000000000004,4.000626131452052,False
763,0.0004519999999956781,-0.2285714285714286,4.000626131452052,False
764,0.0005859999999984211,-0.19999999999999998,4.000626131452052,False
765,0.0005770000000211439,-0.19999999999999998,4.000626131452052,False
766,0.0008129999999937354,-0.19,4.000626131452052,False
767,0.0004870000000209984,-0.2285714285714286,4.000626131452052,False
768,0.0047200000000202635,-0.11363636363636354,4.000626131452052,False
769,0.0006379999999808206,-0.19999999999999998,4.000626131452052,False
770,0.000933000000031825,-0.16428571428571428,4.000626131452052,False
771,0.0005060000000867149,-0.2125,4.000626131452052,False
772,0.001613999999904081,-0.13600000000000004,4.000626131452052,False
773,0.000335000000063701,-0.27999999999999997,4.000626131452052,False
774,0.002071000000000822,-0.13000000000000003,4.000626131452052,False
775,0.0033629999999220672,-0.12368421052631584,4.000626131452052,False
776,0.0009220000000595974,-0.16923076923076924,4.000626131452052,False
777,0.001053999999953703,-0.15625,4.000626131452052,False
778,0.002276000000051681,-0.12571428571428578,4.000626131452052,False
779,0.0008920000000216532,-0.16923076923076924,4.000626131452052,False
780,0.00044900000000325235,-0.25,4.000626131452052,False
781,0.0048620000000028085,-0.03880597014925362,4.000626131452052,False
782,0.0020100000000411455,-0.13750000000000004,4.000626131452052,False
783,0.005211000000031163,-0.11216216216216203,4.000626131452052,False
784,0.001033000000006723,-0.16000000000000003,4.000626131452052,False
785,0.001422000000047774,-0.14090909090909093,4.000626131452052,False
786,0.0012020000000347864,-0.15000000000000002,4.000626131452052,False
787,0.000799000000029082,-0.18181818181818182,4.000626131452052,False
788,0.0007580000000189102,-0.18181818181818182,4.000626131452052,False
789,0.0005079999999679785,-0.2125,4.000626131452052,False
790,0.005155999999942651,-0.11267605633802805,4.000626131452052,False
791,0.0013189999999667634,-0.15294117647058827,4.000626131452052,False
792,0.0009680000000571454,-0.16000000000000003,4.000626131452052,False
793,0.0011610000000246146,-0.15294117647058827,4.000626131452052,False
794,0.0010740000000168948,-0.15294117647058827,4.000626131452052,False
795,0.0008420000000342043,-0.16923076923076924,4.000626131452052,False
796,0.0023110000000770015,-0.12647058823529417,4.000626131452052,False
797,0.005539999999996326,-0.04938271604938256,4.000626131452052,False
798,0.0010049999999637294,-0.15625,4.000626131452052,False
799,0.0010140000000546934,-0.15625,4.000626131452052,False
800,0.003015000000004875,-0.12045454545454547,4.000626131452052,False
801,0.0015760000000000218,-0.13600000000000004,4.000626131452052,False
802,0.000749000000041633,-0.19,4.000626131452052,False
803,0.0009019999999964057,-0.16428571428571428,4.000626131452052,False
804,0.0003749999999627107,-0.27999999999999997,4.000626131452052,False
805,0.0032939999999825886,-0.12250000000000005,4.000626131452052,False
806,0.0007269999999834909,-0.18181818181818182,4.000626131452052,False
807,0.0012080000000196378,-0.15294117647058827,4.000626131452052,False
808,0.0005499999999756255,-0.19999999999999998,4.000626131452052,False
809,0.0007460000000492073,-0.17499999999999996,4.000626131452052,False
810,0.0007880000000568543,-0.17499999999999996,4.000626131452052,False
811,0.0016550000000279397,-0.13461538461538464,4.000626131452052,False
812,0.001213000000007014,-0.15294117647058827,4.000626131452052,False
813,0.003421000000003005,-0.021153846153846113,4.000626131452052,False
814,0.0035750000000689397,-0.12000000000000001,4.000626131452052,False
815,0.0007460000000492073,-0.19,4.000626131452052,False
816,0.0005129999999553547,-0.2125,4.000626131452052,False
817,0.0019250000000283762,-0.13103448275862073,4.000626131452052,False
818,0.000781999999958316,-0.18181818181818182,4.000626131452052,False
819,0.0005029999999806023,-0.2285714285714286,4.000626131452052,False
820,0.002364000000056876,-0.13333333333333336,4.000626131452052,False
821,0.001031999999895561,-0.16000000000000003,4.000626131452052,False
822,0.0010730000000194195,-0.16428571428571428,4.000626131452052,False
823,0.0020769999999856736,-0.13103448275862073,4.000626131452052,False
824,0.0015260000000125729,-0.14285714285714288,4.000626131452052,False
825,0.003150000000005093,-0.11956521739130435,4.000626131452052,False
826,0.009375999999974738,-0.10661764705882329,4.000626131452052,False
827,0.009650000000078762,-0.10633802816901385,4.000626131452052,False
828,0.0008890000000292275,-0.16923076923076924,4.000626131452052,False
829,0.0019409999999879801,-0.13214285714285717,4.000626131452052,False
830,0.002525999999988926,-0.12368421052631584,4.000626131452052,False
831,0.001688999999942098,-0.13600000000000004,4.000626131452052,False
832,0.0009179999999560096,-0.16428571428571428,4.000626131452052,False
833,0.0009840000000167493,-0.19,4.000626131452052,False
834,0.0010610000000497166,-0.18181818181818182,4.000626131452052,False
835,0.003973999999971056,-0.022641509433962217,4.000626131452052,False
836,0.0007100000000264117,-0.18181818181818182,4.000626131452052,False
837,0.001506000000063068,-0.15294117647058827,4.000626131452052,False
838,0.001944999999977881,-0.14500000000000002,4.000626131452052,False
839,0.001029000000016822,-0.18181818181818182,4.000626131452052,False
840,0.002970000000004802,-0.12571428571428578,4.000626131452052,False
841,0.0016090000000303917,-0.15000000000000002,4.000626131452052,False
842,0.0028460000000904984,-0.13000000000000003,4.000626131452052,False
843,0.0023610000000644504,-0.13461538461538464,4.000626131452052,False
844,0.0009340000000293003,-0.16923076923076924,4.000626131452052,False
845,0.0005859999999984211,-0.2285714285714286,4.000626131452052,False
846,0.0011070000000472646,-0.17499999999999996,4.000626131452052,False
847,0.0016949999999269494,-0.13913043478260873,4.000626131452052,False
848,0.008823000000006687,-0.06746031746031723,4.000626131452052,False
849,0.001069999999913307,-0.17499999999999996,4.000626131452052,False
850,0.0005390000000033979,-0.27999999999999997,4.000626131452052,False
851,0.001518000000032771,-0.14736842105263162,4.000626131452052,False
852,0.0007519999999203719,-0.17499999999999996,4.000626131452052,False
853,0.0017039999999042266,-0.13913043478260873,4.000626131452052,False
854,0.0007420000000593063,-0.2125,4.000626131452052,False
855,0.0017379999999320717,-0.15294117647058827,4.000626131452052,False
856,0.0031570000001011067,-0.12903225806451618,4.000626131452052,False
857,0.0029550000000426735,-0.12571428571428578,4.000626131452052,False
858,0.0006349999999883948,-0.27999999999999997,4.000626131452052,False
859,0.001402000000098269,-0.15625,4.000626131452052,False
860,0.0006919999999581705,-0.19,4.000626131452052,False
861,0.0004849999999123611,-0.25,4.000626131452052,False
862,0.0011820000000852815,-0.16000000000000003,4.000626131452052,False
863,0.0021020000000362415,-0.12727272727272732,4.000626131452052,False
864,0.0006680000000187647,-0.19999999999999998,4.000626131452052,False
865,0.0032650000000558066,-0.11799999999999997,4.000626131452052,False
866,0.0027029999999967913,-0.12432432432432436,4.000626131452052,False
867,0.0005579999999554275,-0.19999999999999998,4.000626131452052,False
868,0.0035619999999880747,-0.11636363636363631,4.000626131452052,False
869,0.0003699999999753345,-0.27999999999999997,4.000626131452052,False
870,0.0015779999999949723,-0.13750000000000004,4.000626131452052,False
871,0.001209000000017113,-0.15000000000000002,4.000626131452052,False
872,0.0012290000000803047,-0.15000000000000002,4.000626131452052,False
873,0.002146000000038839,-0.12812500000000004,4.000626131452052,False
874,0.0013350000000400541,-0.15625,4.000626131452052,False
875,0.0026359999999385764,-0.12500000000000006,4.000626131452052,False
876,0.0004410000000234504,-0.2285714285714286,4.000626131452052,False
877,0.0012239999999792417,-0.15000000000000002,4.000626131452052,False
878,0.0009769999999207357,-0.16000000000000003,4.000626131452052,False
879,0.001362999999969361,-0.14285714285714288,4.000626131452052,False
880,0.0008239999999659631,-0.16923076923076924,4.000626131452052,False
881,0.0010340000000041982,-0.15625,4.000626131452052,False
882,0.006377000000043154,-0.051764705882352775,4.000626131452052,False
883,0.0016249999999899956,-0.13750000000000004,4.000626131452052,False
884,0.0011080000000447399,-0.18181818181818182,4.000626131452052,False
885,0.0018949999999904321,-0.15000000000000002,4.000626131452052,False
886,0.003639000000021042,-0.12727272727272732,4.000626131452052,False
887,0.0010230000000319706,-0.2285714285714286,4.000626131452052,False
888,0.0015670000000227446,-0.15625,4.000626131452052,False
889,0.001396999999997206,-0.15294117647058827,4.000626131452052,False
890,0.0005350000000134969,-0.2285714285714286,4.000626131452052,False
891,0.0006590000000414875,-0.19999999999999998,4.000626131452052,False
892,0.0010720000000219443,-0.16000000000000003,4.000626131452052,False
893,0.0020299999999906504,-0.13103448275862073,4.000626131452052,False
