episode,length,time,reward,delta
459,11.0,0.000801999999993086,0.0,5.134324932633657e-05
460,6.0,0.0004749999999944521,0.0,0.00025925552536776216
461,18.0,0.0011600000000129285,0.0,0.0002572118205990233
462,19.0,0.001244999999997276,0.0,0.0002610182648644684
463,20.0,0.001586000000003196,0.0,0.00028933245543944674
464,17.0,0.00130500000000211,0.0,4.6208924393702916e-05
465,9.0,0.0006099999999946704,0.0,0.0002525145290051241
466,10.0,0.0006479999999982056,0.0,0.0003755809105084922
467,15.0,0.0010210000000085984,0.0,0.00022032163702948742
468,7.0,0.0005450000000024602,0.0,0.00027367509310712116
469,8.0,0.0006070000000022446,0.0,9.961285540759503e-06
470,6.0,0.0004670000000004393,0.0,0.000264888519585237
471,35.0,0.0022139999999950533,0.0,0.0002837246803781378
472,12.0,0.0008359999999925094,0.0,0.000255352212340324
473,28.0,0.0018280000000032715,0.0,-5.487812150978949e-05
474,13.0,0.0008969999999948186,0.0,0.00011322217775981057
475,32.0,0.002135000000009768,0.0,-8.167122176155537e-05
476,12.0,0.0008780000000001564,0.0,4.1588031954332635e-05
477,21.0,0.0013480000000072323,0.0,0.0003276876335875756
478,19.0,0.0013020000000096843,0.0,0.00034814275080153316
479,16.0,0.0010620000000045593,0.0,0.00016270197545075415
480,14.0,0.0009179999999986421,0.0,-0.00010962787753964929
481,13.0,0.0008870000000058553,0.0,0.00032336847218026276
482,10.0,0.0007159999999970523,0.0,0.0002236241990499037
483,15.0,0.001018999999999437,0.0,-9.155413999899437e-05
484,11.0,0.0007779999999968368,0.0,0.00030501829153774273
485,12.0,0.000835000000009245,0.0,0.00027451646238396845
486,9.0,0.0007810000000034734,0.0,5.158234817903345e-05
487,60.0,0.0038619999999980337,0.0,7.569658801715427e-05
488,23.0,0.001476000000010913,0.0,0.0003270649942290582
489,20.0,0.001310000000003697,0.0,0.0002931559135150394
490,7.0,0.0005199999999945248,0.0,0.0003240960177500198
491,5.0,0.0004409999999950287,0.0,3.7429228758899366e-05
492,44.0,0.0028620000000074697,0.0,-7.611087550356765e-05
493,18.0,0.0012239999999934525,0.0,-6.84997879532109e-05
494,53.0,0.004068000000003735,0.0,-1.4844477308328355e-05
495,18.0,0.001218000000008601,0.0,-7.350409958539988e-05
496,6.0,0.00043099999999185457,0.0,0.00031558489537326776
497,14.0,0.0009340000000008786,0.0,0.00035225543300640064
498,19.0,0.0012609999999995125,0.0,-8.652486373497616e-05
499,17.0,0.0011599999999987176,0.0,0.00010259983726071582
500,9.0,0.0006829999999951042,0.0,0.00034771799935045427
501,11.0,0.0008190000000070086,0.0,0.0003170298897057606
502,26.0,0.0016710000000017544,0.0,0.00031294619941540886
503,25.0,0.001665000000002692,0.0,-5.7847665860721246e-05
504,15.0,0.0010339999999899874,0.0,0.00028532690073518454
505,9.0,0.0006720000000086657,0.0,9.233985353464426e-05
506,10.0,0.000681999999997629,0.0,0.00011179638091537715
507,12.0,0.0008610000000004447,0.0,8.310586818117982e-05
508,16.0,0.0012229999999959773,0.0,0.00031899878335184874
509,35.0,0.0023289999999889233,0.0,6.678203151714614e-07
510,29.0,0.0019720000000091886,0.0,2.328834526821674e-05
511,10.0,0.0008399999999966212,0.0,0.00034729732861132694
512,15.0,0.0010109999999912134,0.0,0.0003268505048500938
513,18.0,0.0011930000000006658,0.0,0.0001464317779056787
514,6.0,0.00047999999999603915,0.0,0.0003265605732504333
515,5.0,0.0004440000000016653,0.0,0.00035145764861375505
516,21.0,0.0014499999999912916,0.0,0.00031631188375237955
517,6.0,0.0004319999999893298,0.0,0.00029390451592538997
518,23.0,0.0014950000000055752,0.0,0.0003960580510481338
519,24.0,0.0016379999999998063,0.0,-5.0620466662046706e-05
520,12.0,0.0008729999999985694,0.0,-6.276079173595764e-05
521,18.0,0.0012620000000111986,0.0,-6.067422218423155e-05
522,16.0,0.0010989999999964084,0.0,0.00016868980586270846
523,17.0,0.0011840000000091777,0.0,-0.00011572666377025905
524,11.0,0.0008069999999946731,0.0,0.0003415385847138778
525,8.0,0.0006190000000003693,0.0,6.568522523721512e-05
526,10.0,0.0008070000000088839,0.0,0.0001079206623197108
527,13.0,0.0009189999999961174,0.0,0.00015182082527643757
528,38.0,0.002552999999991812,0.0,-7.928496205594337e-06
529,22.0,0.0014529999999979282,0.0,-0.00010415399739323317
530,11.0,0.0007889999999974862,0.0,9.848775406642613e-05
531,10.0,0.0007379999999983511,0.0,6.284643789290512e-05
532,9.0,0.00067299999999193,0.0,0.0003613971556842038
533,6.0,0.0004869999999925767,0.0,0.00016369489282714862
534,6.0,0.000506999999998925,0.0,2.095951074139506e-05
535,11.0,0.0008000000000123464,0.0,0.0003360125032611832
536,74.0,0.004837999999992348,0.0,0.0003511289994802155
537,7.0,0.0004860000000093123,0.0,0.000316016099532194
538,15.0,0.001036999999996624,0.0,-2.8312542706430423e-05
539,4.0,0.00030999999999892225,0.0,0.00028441448957897456
540,11.0,0.0007909999999924366,0.0,0.0003024112529350649
541,16.0,0.0010950000000065074,0.0,0.00030815145528419804
542,27.0,0.0017480000000063,0.0,0.0003417947692265386
543,6.0,0.0004299999999943793,0.0,0.0002721701276415584
544,15.0,0.0010269999999934498,0.0,0.00026611698698118216
545,13.0,0.0009139999999945303,0.0,0.0003076152923038848
546,11.0,0.0007209999999986394,0.0,0.0002449531148774026
547,65.0,0.004255000000000564,0.0,-9.656362391578983e-05
548,25.0,0.0016260000000016817,0.0,0.0001744688000251684
549,32.0,0.0021100000000018326,0.0,0.0003735126780014922
550,14.0,0.0009739999999993643,0.0,8.863897865978346e-05
551,22.0,0.0014470000000130767,0.0,6.812692921543881e-05
552,16.0,0.001087999999995759,0.0,2.3475470026906192e-05
553,4.0,0.0003990000000015925,0.0,0.0003301600672945681
554,13.0,0.0010710000000102582,0.0,0.0003591330141404573
555,6.0,0.0004289999999969041,0.0,0.00013705237420944536
556,19.0,0.0013900000000006685,0.0,0.0003446392478904418
557,11.0,0.000801999999993086,0.0,0.00012334713678850082
558,11.0,0.0007970000000057098,0.0,0.0003101753231013976
559,7.0,0.0004959999999982756,0.0,0.0003653850240628922
560,10.0,0.0006629999999887559,0.0,0.00030207177292732886
561,12.0,0.0008949999999998681,0.0,0.000271864595634596
562,12.0,0.0008660000000020318,0.0,0.000328846521656603
563,9.0,0.000641000000001668,0.0,0.00027151988874875153
564,6.0,0.0004310000000060654,0.0,0.00024436789987387637
565,16.0,0.0011209999999977072,0.0,0.0003338937274697851
566,17.0,0.0011640000000028294,0.0,9.439459769869374e-05
567,9.0,0.0006190000000003693,0.0,0.0003561750199526895
568,19.0,0.001340999999996484,0.0,0.0003596929616377354
569,23.0,0.0015599999999977854,0.0,0.00027826733086154043
570,33.0,0.002203999999991879,0.0,-7.570743227902166e-05
571,10.0,0.0007449999999948886,0.0,0.0003336490370452164
572,20.0,0.0013590000000078817,0.0,-2.548128843578735e-05
573,4.0,0.0006200000000120554,0.0,0.0003291719972828803
574,7.0,0.0005019999999973379,0.0,-3.872617180820703e-05
575,9.0,0.0006130000000013069,0.0,0.0003237236654739619
576,19.0,0.0012700000000052114,0.0,-8.690726152421082e-05
577,16.0,0.0011349999999907823,0.0,7.738918427421267e-05
578,8.0,0.0006450000000057798,0.0,-2.9514861809349377e-05
579,25.0,0.001789000000002261,0.0,1.5065022667727916e-05
580,8.0,0.0006190000000003693,0.0,0.0003103168605954694
581,6.0,0.0004880000000042628,0.0,0.00031477531929557863
582,19.0,0.0013399999999990087,0.0,6.96502658467914e-05
583,14.0,0.0009850000000000136,0.0,0.00013620987014604006
584,17.0,0.0012389999999982138,0.0,3.69405426453919e-05
585,27.0,0.001849000000007095,0.0,3.746025435785781e-05
586,30.0,0.002014000000002625,0.0,-2.6563375628414396e-05
587,5.0,0.00037100000000123146,0.0,0.0003435543670944137
588,40.0,0.002608999999992534,0.0,-3.482285520703258e-05
589,6.0,0.0004310000000060654,0.0,0.0003614574695980795
590,15.0,0.0010410000000007358,0.0,0.00023950528828306397
591,43.0,0.003571999999991249,0.0,0.0003278523923112082
592,26.0,0.003917000000001281,0.0,8.495513792882434e-05
593,24.0,0.003139000000004444,0.0,-3.4853554627386335e-05
594,16.0,0.0025339999999971496,0.0,0.00036657412686459917
595,20.0,0.0020209999999991624,0.0,0.00036866431228416526
596,9.0,0.0009210000000052787,0.0,0.000197230631755987
597,27.0,0.002724000000000615,0.0,0.000393917813358643
598,21.0,0.002886000000003719,0.0,0.00037278540999575327
599,6.0,0.0010410000000007358,0.0,0.0003355068689961779
600,8.0,0.0015530000000012478,0.0,0.00030195618209656014
601,11.0,0.001102000000003045,0.0,0.00013970146276344843
602,9.0,0.0010489999999947486,0.0,0.00039775067421215555
603,32.0,0.0032119999999906668,0.0,0.00035324671803583667
604,7.0,0.0008179999999953225,0.0,0.0002936797531583677
605,36.0,0.0028000000000076852,0.0,-6.35868732989545e-05
606,10.0,0.0007200000000011642,0.0,0.00028647306048563655
607,30.0,0.002172000000001617,0.0,0.0003548996326463446
608,5.0,0.0003839999999968313,0.0,0.0002794690881919523
609,33.0,0.0022749999999973625,0.0,9.100750502410049e-05
610,13.0,0.0009340000000008786,0.0,0.00035797560679094
611,10.0,0.0007090000000005148,0.0,-7.821653537178975e-05
612,11.0,0.0007360000000034006,0.0,9.057647580173068e-05
613,37.0,0.002430000000003929,2.0,1.818692611044972
614,8.0,0.0005560000000031096,0.0,0.00025152217937275705
615,18.0,0.0012260000000026139,0.0,0.00012573131648710358
616,12.0,0.0007910000000066475,0.0,0.00032480840794475637
617,11.0,0.000816000000000372,0.0,0.00011315818483839321
618,10.0,0.0007460000000065747,0.0,0.0003620731881201547
619,15.0,0.0010479999999972733,0.0,9.242777888502854e-05
620,27.0,0.0018639999999976453,0.0,-7.573544591182749e-05
621,7.0,0.0005670000000037589,0.0,0.0003372838443127101
622,42.0,0.0027869999999978745,0.0,0.0004083199753822102
623,16.0,0.0011060000000071568,0.0,-0.00016660846049576104
624,25.0,0.001733999999999014,0.0,9.649726753808698e-05
625,20.0,0.0013500000000021828,0.0,0.0003538263097512127
626,17.0,0.0011650000000003047,0.0,0.0003778833880470303
627,4.0,0.0003120000000080836,0.0,0.00031844367877609145
628,13.0,0.0009549999999904912,0.0,0.0003028215711832644
629,9.0,0.0006159999999937327,0.0,0.00027253941406493796
630,15.0,0.0010450000000048476,0.0,0.00024528547265844416
631,12.0,0.0008739999999960446,0.0,3.7219789175595326e-05
632,18.0,0.0012210000000010268,0.0,0.000269429264623705
633,9.0,0.0007540000000005875,0.0,0.00024248633816133453
634,11.0,0.0007390000000100372,0.0,0.0003800322602406128
635,9.0,0.0006130000000013069,0.0,0.00021823770434520112
636,7.0,0.0004909999999966885,0.0,0.00019641393391068099
637,10.0,0.0007429999999999382,0.0,8.684754078427828e-05
638,10.0,0.0007419999999882521,0.0,0.00020881485156705503
639,17.0,0.0011679999999927304,0.0,0.0001146015745070353
640,24.0,0.003181999999995355,0.0,0.0002076881675008856
641,6.0,0.0010659999999944603,0.0,0.0003420290342165515
642,21.0,0.0013770000000050686,0.0,5.47472864913304e-05
643,27.0,0.0017730000000000246,0.0,0.0004726453146783754
644,14.0,0.0009719999999902029,0.0,0.00035984860792842674
645,18.0,0.0012889999999998736,0.0,0.00039052584362817477
646,14.0,0.0009749999999968395,0.0,7.816278670585048e-05
647,15.0,0.0010640000000137206,0.0,0.00010314141705633175
648,13.0,0.0010440000000073724,0.0,-2.5599349678549744e-05
649,9.0,0.0006249999999994316,0.0,0.00037024905992855974
650,20.0,0.0013320000000049959,0.0,7.034650803526543e-05
651,38.0,0.002488999999997077,0.0,3.55274045802669e-05
652,11.0,0.0007800000000059981,0.0,0.00034559967692955097
653,28.0,0.0018340000000023338,0.0,-0.00047676258103545937
654,23.0,0.0014690000000001646,0.0,0.0001536173062707969
655,15.0,0.0010060000000038372,0.0,0.0003724605892087409
656,9.0,0.0006709999999969796,0.0,6.665490243805639e-05
657,13.0,0.0008959999999973434,0.0,0.00021170148887919528
658,6.0,0.00042299999999784177,0.0,0.00034737031223964
659,8.0,0.0005409999999983484,0.0,0.00019053133999127577
660,52.0,0.0033549999999991087,0.0,0.0001382555756437172
661,25.0,0.0016739999999941801,0.0,0.00037404584625826105
662,14.0,0.0009540000000072268,0.0,-5.961059156014552e-05
663,34.0,0.002212999999997578,0.0,0.0001244300180793455
664,26.0,0.0017229999999983647,0.0,9.478300249988005e-05
665,60.0,0.003849000000002434,0.0,0.00011155094320030868
666,8.0,0.0005329999999901247,0.0,0.00017147820599214823
667,20.0,0.0012940000000014606,0.0,0.00027584956985213433
668,11.0,0.0007080000000030395,0.0,0.0002482646128669209
669,46.0,0.002930999999989581,0.0,0.00010525040829677593
670,15.0,0.0010159999999928004,0.0,4.252575004380784e-05
671,6.0,0.00041699999999877946,0.0,0.00040467905816889713
672,11.0,0.0007090000000005148,0.0,0.00010553269114885893
673,21.0,0.0013519999999971333,0.0,0.0001008272240038059
674,9.0,0.0005910000000000082,0.0,9.51556163945524e-05
675,18.0,0.0012260000000026139,0.0,-0.00019955973827109625
676,5.0,0.00044900000000325235,0.0,0.00041067650140174457
677,6.0,0.00048599999999510146,0.0,0.00019771999900726164
678,14.0,0.0009579999999971278,0.0,0.0004089110882234821
679,23.0,0.0014719999999925903,0.0,3.197466412224021e-05
680,11.0,0.000727999999995177,0.0,0.0003830316780728838
681,25.0,0.0015889999999956217,0.0,0.00012626647403445707
682,11.0,0.0007850000000075852,0.0,0.00024113545809624335
683,17.0,0.001138999999994894,0.0,-4.6194666884101705e-06
684,14.0,0.0009620000000012396,0.0,0.000103152391763839
685,7.0,0.0005879999999933716,0.0,9.283715258745511e-05
686,17.0,0.0011319999999983565,0.0,0.00017794799910653548
687,15.0,0.00101399999999785,0.0,3.827317503942709e-05
688,8.0,0.0006109999999921456,0.0,0.00039454062390082085
689,7.0,0.0005670000000037589,0.0,0.00035512959046610394
690,10.0,0.0007219999999961146,0.0,8.355343732870959e-05
691,19.0,0.0012869999999907122,0.0,3.444585753548438e-05
692,9.0,0.0006790000000052032,0.0,0.00019976845797149527
693,15.0,0.0010149999999953252,0.0,0.00035811340722293687
694,11.0,0.0007429999999999382,0.0,0.00037874744597957973
695,18.0,0.00119000000000824,0.0,-4.157520019569148e-06
696,23.0,0.00157199999999591,0.0,0.00013900962456466469
697,44.0,0.0028339999999928978,0.0,0.00014035332791879592
698,8.0,0.0005369999999942365,0.0,-7.905833811938114e-06
699,11.0,0.0007659999999987122,0.0,0.0003897141006009486
700,10.0,0.000789000000011697,0.0,0.00037044364100433883
701,6.0,0.0004989999999907013,0.0,0.00010092685970488702
702,9.0,0.0006630000000029668,0.0,0.0003333992769039049
703,10.0,0.0007439999999974134,0.0,-6.81619013206447e-05
704,10.0,0.0007200000000011642,0.0,0.0003000593492135144
705,14.0,0.0009540000000072268,0.0,0.00012631799512691634
706,24.0,0.0015609999999952606,0.0,0.00022360512901230538
707,17.0,0.0011310000000008813,0.0,9.083417373439832e-05
708,18.0,0.0012970000000080972,0.0,0.00031429384954261366
709,18.0,0.0012010000000088894,0.0,0.00011368619561422468
710,13.0,0.0008949999999998681,0.0,0.00013997576300173197
711,30.0,0.001958999999999378,0.0,0.0002265802394788123
712,4.0,0.0003379999999992833,0.0,0.00040512278222915027
713,18.0,0.0012159999999994398,0.0,0.0003027405730703783
714,12.0,0.0008359999999925094,0.0,9.459351694259368e-05
715,7.0,0.0005450000000024602,0.0,8.513416524833433e-05
716,13.0,0.0008920000000074424,0.0,0.0003991354988633442
717,35.0,0.002300999999988562,0.0,-3.7417680176122115e-06
718,34.0,0.0021679999999975053,0.0,-1.9893053710485055e-05
719,17.0,0.0011279999999942447,0.0,3.690755725983255e-05
720,6.0,0.0004869999999925767,0.0,0.0002928664960552982
721,21.0,0.0015130000000027621,0.0,0.0003330494011078175
722,16.0,0.0010730000000052087,0.0,0.0002032339214821234
723,25.0,0.001577000000011708,0.0,0.00040974361832168754
724,19.0,0.0012400000000098998,0.0,0.00029040240149721974
725,6.0,0.0004849999999976262,0.0,0.00036876925648951877
726,11.0,0.000773999999992725,0.0,6.820688403337544e-05
727,51.0,0.0032980000000009113,0.0,6.78255396282551e-05
728,8.0,0.0005969999999990705,0.0,0.0003393232899557781
729,15.0,0.0010079999999987876,0.0,-3.822714048764891e-05
730,13.0,0.0008689999999944575,0.0,0.00030539096096020025
731,22.0,0.0014240000000000919,0.0,0.0001867332433826759
732,8.0,0.0005409999999983484,0.0,0.0004038731396816729
733,10.0,0.0007229999999935899,0.0,0.00021498744837664097
734,15.0,0.0010090000000104737,0.0,3.321680153384925e-05
735,6.0,0.00047800000000108867,0.0,0.0003689113285201676
736,14.0,0.0011549999999971305,0.0,-3.872154874086798e-05
737,18.0,0.0017019999999945412,0.0,0.00035172172214989396
738,19.0,0.0027320000000088385,0.0,4.012954165445964e-05
739,17.0,0.002439000000009628,0.0,0.0003361609827980087
740,9.0,0.0013579999999961956,0.0,0.0001119953965665496
741,6.0,0.0006220000000070058,0.0,0.00030254488451820783
742,65.0,0.006338999999996986,0.0,0.00010524155493792163
743,25.0,0.002642000000008693,0.0,-3.4849393866781195e-05
744,22.0,0.002162999999995918,0.0,7.66207487235009e-05
745,18.0,0.0017090000000052896,0.0,0.00029594381252971046
746,24.0,0.002423999999990656,0.0,7.42754532524712e-05
747,12.0,0.001725000000007526,0.0,0.0002663494312767394
748,10.0,0.0013170000000002346,0.0,0.0002567355444072875
749,4.0,0.00042000000000541604,0.0,0.00023106198996655878
750,14.0,0.001700999999997066,0.0,6.895867385115081e-05
751,15.0,0.0010570000000029722,0.0,0.00020795579096990287
752,18.0,0.0012210000000010268,0.0,0.00018977321534145687
753,6.0,0.0005080000000106111,0.0,0.00024283169985240595
754,20.0,0.0013909999999981437,0.0,0.00012406301942871379
755,9.0,0.0006709999999969796,0.0,0.0003473744976402031
756,23.0,0.0017039999999894917,0.0,0.0003360697863802965
757,10.0,0.0007399999999933016,0.0,7.623206533256957e-05
758,10.0,0.0007420000000024629,0.0,0.00025177673973359843
759,16.0,0.0010979999999989332,0.0,0.00012549957619177956
760,13.0,0.0009129999999970551,0.0,-1.8021189136505945e-06
761,16.0,0.0010880000000099699,0.0,0.0002162478765925528
762,16.0,0.001097000000001458,0.0,1.0521890063829216e-05
763,13.0,0.0009130000000112659,0.0,0.00012258694903012878
764,21.0,0.0013980000000088921,0.0,-6.134571118858023e-05
765,24.0,0.0019249999999999545,0.0,0.00019462308893329757
766,4.0,0.0003810000000044056,0.0,0.00038901602374823813
767,9.0,0.0006719999999944548,0.0,0.00011935387657175523
768,12.0,0.0008380000000016707,0.0,0.00011292546819473216
769,24.0,0.001614000000003557,0.0,0.00019845075843891863
770,13.0,0.0008930000000049176,0.0,7.536653185560914e-07
771,15.0,0.0010439999999931615,0.0,0.0003615241137510783
772,19.0,0.001350999999999658,0.0,0.0003842677791359436
773,37.0,0.002403000000001043,0.0,-4.49852883418003e-06
774,15.0,0.0012930000000039854,0.0,-5.957728139710842e-05
775,5.0,0.00037700000000029377,0.0,0.00029804143543312866
776,5.0,0.0003679999999945949,0.0,0.0004465383505896374
777,11.0,0.0007659999999987122,0.0,0.00035695271381187995
778,11.0,0.0007599999999996498,0.0,0.00019322112699949928
779,16.0,0.001069999999998572,0.0,0.00014987443482519894
780,16.0,0.001142999999999006,0.0,0.0003179310877004074
781,10.0,0.0007170000000087384,0.0,0.0001100955395585814
782,7.0,0.0005629999999996471,0.0,0.0001213896532202193
783,7.0,0.0005670000000037589,0.0,0.00010925068789819736
784,17.0,0.0011559999999946058,0.0,0.0003341501373842078
785,7.0,0.0004849999999976262,0.0,0.00025188778902309784
786,17.0,0.0013159999999885486,0.0,0.00017389901429954932
787,19.0,0.0013769999999908578,0.0,-9.948338398731637e-05
788,10.0,0.0006630000000029668,0.0,0.000300735123645787
789,24.0,0.0015429999999980737,0.0,9.978855983804838e-05
790,7.0,0.0004809999999935144,0.0,-4.7392161379241834e-05
791,9.0,0.0005940000000066448,0.0,0.00031720484237086064
792,17.0,0.0011290000000059308,0.0,0.00011036831914733108
793,16.0,0.001148000000000593,0.0,-0.00015164963446120993
794,15.0,0.00101399999999785,0.0,-2.744022378756909e-05
795,6.0,0.0004749999999944521,0.0,0.00028548435813377455
796,25.0,0.0016669999999976426,0.0,0.0002569359223203971
797,14.0,0.0009770000000060008,0.0,0.0003740988685346133
798,14.0,0.0010849999999891224,0.0,9.933148723259799e-05
799,8.0,0.0006599999999963302,0.0,0.0001024054892383088
800,13.0,0.0009859999999974889,0.0,0.00019644146841274772
801,6.0,0.000506999999998925,0.0,0.00023124233008835736
802,9.0,0.000681999999997629,0.0,0.0002081180970795216
803,4.0,0.000309000000001447,0.0,0.0001873062873715694
804,16.0,0.0011369999999999436,0.0,0.00019222013406641118
805,14.0,0.0010690000000010969,0.0,0.0001729981206597701
806,19.0,0.0012619999999969878,0.0,7.948666844865377e-06
807,36.0,0.0023500000000069576,0.0,0.00013488699134267903
808,23.0,0.0014929999999964139,0.0,0.0001556983085937931
809,11.0,0.0008789999999976317,0.0,0.00013525006096412113
810,12.0,0.0009349999999983538,0.0,3.215457920536873e-05
811,12.0,0.00086199999999792,0.0,0.00010619221267102713
812,22.0,0.0014359999999982165,0.0,0.00023447380314069736
813,55.0,0.0035049999999898773,0.0,0.0001334697402925414
814,8.0,0.0005559999999888987,0.0,0.00011990368966578524
815,10.0,0.0006699999999995043,0.0,0.00041769099546776114
816,15.0,0.001027999999990925,0.0,0.00023483463906172927
817,9.0,0.0006740000000036162,0.0,0.00021135117515555632
818,10.0,0.0007280000000093878,0.0,0.0002464958578776709
819,10.0,0.0009240000000119153,0.0,0.00010791332069920673
820,7.0,0.0005790000000018836,0.0,6.820558547641605e-05
821,27.0,0.0017899999999997362,0.0,-0.0004891848396499444
822,12.0,0.0008380000000016707,0.0,0.00011968913725292194
823,6.0,0.0004519999999956781,0.0,9.712198862928606e-05
824,19.0,0.0013310000000075206,0.0,0.000121725054867709
825,8.0,0.0006020000000006576,0.0,8.740978976635744e-05
826,15.0,0.0010019999999997253,0.0,0.0001928990317444601
827,19.0,0.001236000000005788,0.0,0.00043416296239779116
828,8.0,0.0006019999999864467,0.0,0.00032295085734908963
829,21.0,0.0014189999999985048,0.0,0.0004054780752722688
830,18.0,0.001193999999998141,0.0,0.000366640276372138
831,7.0,0.0006389999999925067,0.0,0.00039945344526660584
832,21.0,0.0015110000000078116,0.0,0.00032804744647705307
833,4.0,0.0003060000000090213,0.0,0.0003595081007399453
834,19.0,0.0012510000000105492,0.0,0.00010027544254993765
835,29.0,0.0019240000000024793,0.0,0.0004013933131100311
836,47.0,0.00301600000000235,0.0,0.0002747181049519886
837,15.0,0.001005000000006362,0.0,0.0001095525493809381
838,5.0,0.0003580000000056316,0.0,0.00041138226903830776
839,20.0,0.0012930000000039854,0.0,0.000370244042134477
840,10.0,0.0007640000000037617,0.0,0.00035420480949897566
841,14.0,0.0011030000000005202,0.0,6.749947577041292e-05
842,32.0,0.0021830000000022665,0.0,9.859729444284431e-05
843,37.0,0.002400999999991882,0.0,0.00017360912857001414
844,14.0,0.0009529999999955407,0.0,8.87375649985599e-05
845,8.0,0.0006130000000013069,0.0,0.00041365790352179487
846,15.0,0.000999999999990564,0.0,6.553752706321345e-05
847,10.0,0.0006489999999956808,0.0,0.00015624821571301277
848,14.0,0.0009529999999955407,0.0,0.00014062339414171155
849,19.0,0.001234999999994102,0.0,9.717377071060063e-05
850,29.0,0.0024870000000021264,0.0,2.5336297996415673e-06
851,9.0,0.000609000000011406,0.0,0.00040273549216682616
852,22.0,0.001442999999994754,0.0,0.0002822586099624435
853,14.0,0.0009629999999987149,0.0,9.645674271093716e-05
854,26.0,0.0017050000000011778,0.0,9.749144897452141e-05
855,21.0,0.001465999999993528,0.0,0.00036772877941957055
856,14.0,0.0009739999999993643,0.0,5.898377435689211e-05
857,8.0,0.0005430000000075097,0.0,0.0004146028525950292
858,6.0,0.00042799999999942884,0.0,-9.457661509401952e-05
859,19.0,0.0012789999999966994,0.0,0.0003731425673355263
860,33.0,0.0022850000000005366,0.0,-0.00013648467101508896
861,17.0,0.0012060000000104765,0.0,2.2802668196774214e-06
862,29.0,0.0019229999999907932,0.0,9.81793469155945e-05
863,15.0,0.0010270000000076607,0.0,0.00010460712902085563
864,4.0,0.0003829999999993561,0.0,0.0003723776864822267
865,11.0,0.0007669999999961874,0.0,0.0003803378324520274
866,19.0,0.0013410000000106947,0.0,9.414641611877006e-05
867,49.0,0.0031560000000041555,0.0,-0.0007270729311737455
868,34.0,0.0022059999999868296,0.0,-8.511895358461754e-05
869,61.0,0.003938000000005104,0.0,9.024789829494386e-05
870,14.0,0.000941000000011627,0.0,0.0004408779048889288
871,21.0,0.00143299999999158,0.0,0.00039919856486859056
872,14.0,0.0009579999999971278,0.0,8.122310846544946e-05
873,6.0,0.0004500000000007276,0.0,0.0003873083729870891
874,13.0,0.0008959999999973434,0.0,0.00013009091286304717
875,28.0,0.0018409999999988713,0.0,0.000101049833233485
876,24.0,0.0015920000000022583,0.0,2.0522401377096847e-06
877,65.0,0.004198999999999842,0.0,-7.66070582261558e-05
878,12.0,0.0008400000000108321,0.0,0.00037043246005953357
879,17.0,0.0011769999999984293,0.0,0.00010624975967374675
880,18.0,0.0015269999999958372,0.0,0.0004845436643344574
881,20.0,0.0017720000000025493,0.0,-6.894635240354023e-05
882,14.0,0.0011870000000016034,0.0,0.00038689354986621243
883,18.0,0.0018889999999913698,0.0,5.616033515167397e-05
884,5.0,0.0007800000000059981,0.0,0.00034820419487959116
885,6.0,0.0006030000000123437,0.0,0.0004360892979010116
886,14.0,0.0025839999999988095,0.0,0.00011309282099232222
887,12.0,0.0016860000000065156,0.0,0.00016692081781906657
888,10.0,0.001991000000003851,0.0,0.0003238129893656488
889,10.0,0.0016030000000029077,0.0,0.0003924803681109104
890,15.0,0.0020249999999890633,0.0,0.0004857090022791861
891,15.0,0.0026569999999992433,0.0,0.0003211689495467424
892,6.0,0.0010769999999951096,0.0,0.00039249704872229823
893,16.0,0.0022239999999982274,0.0,-2.9418187528512706e-05
894,6.0,0.0006959999999907041,0.0,0.00037096648439908017
895,9.0,0.0008270000000010214,0.0,0.00010851573233065575
896,14.0,0.0019059999999910815,0.0,-7.787969378804014e-05
897,19.0,0.0022069999999985157,0.0,0.00035748963411794436
898,11.0,0.0008289999999959718,0.0,6.3621916660875e-05
899,6.0,0.00043200000000354066,0.0,0.00032648448144009725
900,12.0,0.0009039999999913562,0.0,8.802583222715593e-06
901,28.0,0.0018359999999972842,0.0,0.00010178353889309002
902,7.0,0.0005139999999954625,0.0,5.72597249947875e-05
903,13.0,0.0008969999999948186,0.0,0.00011430907282493222
904,4.0,0.00030399999999985994,0.0,0.00032844892294017487
905,22.0,0.0014420000000114896,0.0,0.00029560403064615736
906,16.0,0.0011280000000084556,0.0,5.153375249530878e-05
907,8.0,0.000609000000011406,0.0,0.0004446100852888442
908,18.0,0.0011980000000022528,0.0,0.00038195159721119353
909,4.0,0.00030800000000397176,0.0,0.0003437564374900742
910,4.0,0.00034800000000245745,0.0,0.0003415448079622271
911,8.0,0.0006089999999971951,0.0,9.664071042934382e-05
912,20.0,0.001356000000001245,0.0,4.6380377245777856e-05
913,24.0,0.0016439999999988686,0.0,0.0003421615337791092
914,48.0,0.003074999999995498,0.0,9.469701057446267e-06
915,12.0,0.000770000000002824,0.0,0.0002852650603201198
916,12.0,0.0008449999999982083,0.0,0.00013252982233315545
917,24.0,0.0016080000000044947,0.0,0.00012049626216657913
918,4.0,0.0003399999999942338,0.0,0.00040014907675995975
919,8.0,0.0006110000000063565,0.0,0.00010287816554243901
920,9.0,0.0006669999999928677,0.0,0.00011420419926055138
