steps,time,reward,delta,converged
516,0.0018840000000182044,0.0,4.000136410218295,False
517,0.0021980000000212385,0.0,4.000136410218295,False
518,0.0004589999999780048,0.0,4.000136410218295,False
519,0.0013709999999491629,0.0,4.000136410218295,False
520,0.0012150000000019645,0.0,4.000136410218295,False
521,0.0014139999999542852,0.0,4.000136410218295,False
522,0.0027180000000726068,0.0,4.000136410218295,False
523,0.0028459999999768115,0.0,4.000136410218295,False
524,0.002714999999966494,0.0,4.000136410218295,False
525,0.00315699999998742,0.0,4.000136410218295,False
526,0.00342200000000048,0.0,4.000136410218295,False
527,0.0018959999999879074,0.0,4.000136410218295,False
528,0.0014409999999998035,0.0,4.000136410218295,False
529,0.00830000000007658,0.0,4.000136410218295,False
530,0.002187000000049011,0.0,4.000136410218295,False
531,0.0027450000000044383,0.0,4.000136410218295,False
532,0.0004989999999907013,0.0,4.000136410218295,False
533,0.0009009999999989304,0.0,4.000136410218295,False
534,0.0008219999999710126,0.0,4.000136410218295,False
535,0.0035110000000031505,0.0,4.000136410218295,False
536,0.0021990000000187138,0.0,4.000136410218295,False
537,0.0005790000000160944,0.0,4.000136410218295,False
538,0.0037149999999428474,0.0,4.000136410218295,False
539,0.0006040000000666623,0.0,4.000136410218295,False
540,0.0006710000000111904,0.0,4.000136410218295,False
541,0.003371000000015556,0.0,4.000136410218295,False
542,0.002576000000090062,0.0,4.000136410218295,False
543,0.0016789999999673455,0.0,4.000136410218295,False
544,0.001125000000001819,0.0,4.000136410218295,False
545,0.0011819999999715947,0.0,4.000136410218295,False
546,0.0013670000000729488,0.0,4.000136410218295,False
547,0.001852999999982785,0.0,4.000136410218295,False
548,0.0029580000000350992,0.0,4.000136410218295,False
549,0.0011200000000144428,0.0,4.000136410218295,False
550,0.0012900000000399814,0.0,4.000136410218295,False
551,0.0008460000000241052,0.0,4.000136410218295,False
552,0.0020780000000968357,0.0,4.000136410218295,False
553,0.0009170000000722212,0.0,4.000136410218295,False
554,0.00102100000003702,0.0,4.000136410218295,False
555,0.0005570000000716391,0.0,4.000136410218295,False
556,0.0006140000000414148,0.0,4.000136410218295,False
557,0.0024909999999636057,0.0,4.000136410218295,False
558,0.004134000000021842,0.0,4.000136410218295,False
559,0.0021259999999756474,0.0,4.000136410218295,False
560,0.0020560000000386935,0.0,4.000136410218295,False
561,0.0028949999999667853,0.0,4.000136410218295,False
562,0.0009149999999635838,0.0,4.000136410218295,False
563,0.0007960000000366563,0.0,4.000136410218295,False
564,0.003091000000040367,0.0,4.000136410218295,False
565,0.0005330000000185464,0.0,4.000136410218295,False
566,0.0019690000000309738,0.0,4.000136410218295,False
567,0.0004669999999578067,0.0,4.000136410218295,False
568,0.0005699999999251304,0.0,4.000136410218295,False
569,0.0009959999999864522,0.0,4.000136410218295,False
570,0.0008559999999988577,0.0,4.000136410218295,False
571,0.0021359999999504,0.0,4.000136410218295,False
572,0.0018750000000409273,0.0,4.000136410218295,False
573,0.0005060000000867149,0.0,4.000136410218295,False
574,0.0013849999999138163,0.0,4.000136410218295,False
575,0.0006900000000769069,0.0,4.000136410218295,False
576,0.002514000000019223,0.0,4.000136410218295,False
577,0.0022850000000289583,0.0,4.000136410218295,False
578,0.001452000000085718,0.0,4.000136410218295,False
579,0.0013689999999542124,0.0,4.000136410218295,False
580,0.0011029999999436768,0.0,4.000136410218295,False
581,0.0012159999999994398,0.0,4.000136410218295,False
582,0.0031890000000203145,0.0,4.000136410218295,False
583,0.0005129999999553547,0.0,4.000136410218295,False
584,0.002313000000071952,0.0,4.000136410218295,False
585,0.0007550000000264845,0.0,4.000136410218295,False
586,0.0021089999999048814,0.0,4.000136410218295,False
587,0.004046000000016647,0.0,4.000136410218295,False
588,0.0014689999999291103,0.0,4.000136410218295,False
589,0.0017249999999648935,0.0,4.000136410218295,False
590,0.0017410000000381842,0.0,4.000136410218295,False
591,0.005598999999961052,0.0,4.000136410218295,False
592,0.0030709999999771753,0.0,4.000136410218295,False
593,0.0018259999999372667,0.0,4.000136410218295,False
594,0.0016709999999875436,0.0,4.000136410218295,False
595,0.001714999999990141,0.0,4.000136410218295,False
596,0.0007499999999254214,0.0,4.000136410218295,False
597,0.001053999999953703,0.0,4.000136410218295,False
598,0.002162999999995918,0.0,4.000136410218295,False
599,0.0011540000000422879,0.0,4.000136410218295,False
600,0.0004989999999907013,0.0,4.000136410218295,False
601,0.0010800000000017462,0.0,4.000136410218295,False
602,0.0005790000000160944,0.0,4.000136410218295,False
603,0.0018219999999473657,0.0,4.000136410218295,False
604,0.001794000000018059,0.0,4.000136410218295,False
605,0.0013370000000350046,0.0,4.000136410218295,False
606,0.0016180000000076689,0.0,4.000136410218295,False
607,0.0004799999999249849,0.0,4.000136410218295,False
608,0.0008569999999963329,0.0,4.000136410218295,False
609,0.0030340000000705913,0.0,4.000136410218295,False
610,0.0006839999999783686,0.0,4.000136410218295,False
611,0.0012010000000373111,0.0,4.000136410218295,False
612,0.0030259999999771026,0.0,4.000136410218295,False
613,0.0014919999999847278,0.0,4.000136410218295,False
614,0.0011429999999563734,0.0,4.000136410218295,False
615,0.0028369999999995343,0.0,4.000136410218295,False
616,0.0009710000000495711,0.0,4.000136410218295,False
617,0.0013350000000400541,0.0,4.000136410218295,False
618,0.0015059999999493812,0.0,4.000136410218295,False
619,0.00386100000002898,0.0,4.000136410218295,False
620,0.002605000000016844,0.0,4.000136410218295,False
621,0.0019579999999450592,0.0,4.000136410218295,False
622,0.0013940000000047803,0.0,4.000136410218295,False
623,0.0008500000000140062,0.0,4.000136410218295,False
624,0.003075000000080763,0.0,4.000136410218295,False
625,0.003899000000046726,0.0,4.000136410218295,False
626,0.0017910000000256332,0.0,4.000136410218295,False
627,0.001936000000000604,0.0,4.000136410218295,False
628,0.0006879999999682695,0.0,4.000136410218295,False
629,0.001952999999957683,0.0,4.000136410218295,False
630,0.0013519999999971333,0.0,4.000136410218295,False
631,0.0006839999999783686,0.0,4.000136410218295,False
632,0.0009719999999333595,0.0,4.000136410218295,False
633,0.0008520000000089567,0.0,4.000136410218295,False
634,0.0005020000000968139,0.0,4.000136410218295,False
635,0.0010100000000647924,0.0,4.000136410218295,False
636,0.0032679999999345455,0.0,4.000136410218295,False
637,0.0021770000000742584,0.0,4.000136410218295,False
638,0.0028119999999489664,0.0,4.000136410218295,False
639,0.002585000000067339,0.0,4.000136410218295,False
640,0.0007869999999456923,0.0,4.000136410218295,False
641,0.0019219999999222637,0.0,4.000136410218295,False
642,0.0040669999999636275,0.0,4.000136410218295,False
643,0.001678000000083557,0.0,4.000136410218295,False
644,0.0005439999999907741,0.0,4.000136410218295,False
645,0.0008639999999786596,0.0,4.000136410218295,False
646,0.0044860000000426226,0.0,4.000136410218295,False
647,0.001467999999931635,0.0,4.000136410218295,False
648,0.0025150000000166983,0.0,4.000136410218295,False
649,0.0007679999999936626,0.0,4.000136410218295,False
650,0.005821999999966465,0.0,4.000136410218295,False
651,0.004689999999982319,0.0,4.000136410218295,False
652,0.0014780000000200744,0.0,4.000136410218295,False
653,0.00044900000000325235,0.0,4.000136410218295,False
654,0.0012679999999818392,0.0,4.000136410218295,False
655,0.0012339999999539941,0.0,4.000136410218295,False
656,0.0035309999999526553,0.0,4.000136410218295,False
657,0.0007520000000340588,0.0,4.000136410218295,False
658,0.0008159999999861611,0.0,4.000136410218295,False
659,0.0017249999999648935,0.0,4.000136410218295,False
660,0.0005100000000766158,0.0,4.000136410218295,False
661,0.0017209999999749925,0.16666666666666666,4.000136410218295,False
662,0.0012790000000677537,0.0,4.000136410218295,False
663,0.0003150000000005093,0.0,4.000136410218295,False
664,0.002074999999990723,0.0,4.000136410218295,False
665,0.0010849999999891224,0.0,4.000136410218295,False
666,0.000551999999970576,0.0,4.000136410218295,False
667,0.001602000000048065,0.0,4.000136410218295,False
668,0.001979000000005726,0.0,4.000136410218295,False
669,0.0007430000000567816,0.0,4.000136410218295,False
670,0.0010760000000118453,0.0,4.000136410218295,False
671,0.0010690000000295186,0.0,4.000136410218295,False
672,0.0005010000000993386,0.0,4.000136410218295,False
673,0.000983000000019274,0.0,4.000136410218295,False
674,0.0009160000000747459,0.0,4.000136410218295,False
675,0.0033600000000433283,0.0,4.000136410218295,False
676,0.0008159999999861611,0.0,4.000136410218295,False
677,0.0010770000000093205,0.0,4.000136410218295,False
678,0.0016530000000329892,0.0,4.000136410218295,False
679,0.002972999999997228,0.0,4.000136410218295,False
680,0.0012150000000019645,0.0,4.000136410218295,False
681,0.001961000000051172,0.0,4.000136410218295,False
682,0.0014159999999492356,0.0,4.000136410218295,False
683,0.0013210000000754007,0.0,4.000136410218295,False
684,0.0008650000000898217,0.0,4.000136410218295,False
685,0.0030999999999039574,0.0,4.000136410218295,False
686,0.0009049999999888314,0.0,4.000136410218295,False
687,0.0005009999999856518,0.0,4.000136410218295,False
688,0.0009009999999989304,0.0,4.000136410218295,False
689,0.0016180000000076689,0.0,4.000136410218295,False
690,0.0010379999999940992,0.0,4.000136410218295,False
691,0.0009710000000495711,0.0,4.000136410218295,False
692,0.0014619999999467836,0.0,4.000136410218295,False
693,0.002675999999951273,0.0,4.000136410218295,False
694,0.004547000000002299,0.0,4.000136410218295,False
695,0.0017000000000280124,0.0,4.000136410218295,False
696,0.002207999999995991,0.0,4.000136410218295,False
697,0.001824000000056003,0.0,4.000136410218295,False
698,0.0013889999999037173,0.0,4.000136410218295,False
699,0.0012030000000322616,0.0,4.000136410218295,False
700,0.0014790000000175496,0.0,4.000136410218295,False
701,0.00283999999999196,0.0,4.000136410218295,False
702,0.003248999999982516,0.0,4.000136410218295,False
703,0.002233000000046559,0.0,4.000136410218295,False
704,0.008960000000001855,0.0,4.000136410218295,False
705,0.0010469999999713764,0.0,4.000136410218295,False
706,0.0013109999999869615,0.0,4.000136410218295,False
707,0.001914999999939937,0.0,4.000136410218295,False
708,0.001238000000057582,0.0,4.000136410218295,False
709,0.0036870000000135406,0.0,4.000136410218295,False
710,0.0009559999999737556,0.0,4.000136410218295,False
711,0.0006170000000338405,0.0,4.000136410218295,False
712,0.0011560000000372384,0.0,4.000136410218295,False
713,0.0011889999999539214,0.0,4.000136410218295,False
714,0.0007079999999177744,0.0,4.000136410218295,False
715,0.0006569999999328502,0.0,4.000136410218295,False
716,0.0007229999999935899,0.0,4.000136410218295,False
717,0.0008559999999988577,0.0,4.000136410218295,False
718,0.004508999999984553,0.05555555555555555,4.000136410218295,False
719,0.0007909999999355932,0.0,4.000136410218295,False
720,0.004815000000007785,0.0,4.000136410218295,False
721,0.0003959999999096908,0.0,4.000136410218295,False
722,0.0009130000000823202,0.0,4.000136410218295,False
723,0.0014109999999618594,0.0,4.000136410218295,False
724,0.0032059999999773936,0.0,4.000136410218295,False
725,0.0008219999999710126,0.0,4.000136410218295,False
726,0.0010120000000597429,0.0,4.000136410218295,False
727,0.0008589999999912834,0.0,4.000136410218295,False
728,0.0006230000000186919,0.0,4.000136410218295,False
729,0.002098999999930129,0.0,4.000136410218295,False
730,0.001464000000055421,0.0,4.000136410218295,False
731,0.00051399999995283,0.0,4.000136410218295,False
732,0.0009400000000141517,0.0,4.000136410218295,False
733,0.0008599999999887586,0.0,4.000136410218295,False
734,0.0009390000000166765,0.0,4.000136410218295,False
735,0.0022910000000138098,0.0,4.000136410218295,False
736,0.002307999999970889,0.0,4.000136410218295,False
737,0.0009689999999409338,0.0,4.000136410218295,False
738,0.0032589999999572683,0.0,4.000136410218295,False
739,0.0005459999999857246,0.0,4.000136410218295,False
740,0.0010959999999613501,0.0,4.000136410218295,False
741,0.0022060000000010405,0.0,4.000136410218295,False
742,0.0011929999999438223,0.0,4.000136410218295,False
743,0.0003189999999904103,0.0,4.000136410218295,False
744,0.0017619999999851643,0.0,4.000136410218295,False
745,0.0011690000000044165,0.0,4.000136410218295,False
746,0.0004959999999982756,0.0,4.000136410218295,False
747,0.003387999999972635,0.0,4.000136410218295,False
748,0.003853000000049178,0.0,4.000136410218295,False
749,0.0021189999999933207,0.0,4.000136410218295,False
750,0.00046200000008411735,0.0,4.000136410218295,False
751,0.001044999999976426,0.0,4.000136410218295,False
752,0.00038200000005872425,0.0,4.000136410218295,False
753,0.003491999999937434,0.0,4.000136410218295,False
754,0.0009249999999383363,0.0,4.000136410218295,False
755,0.0009510000001000662,0.0,4.000136410218295,False
756,0.0020179999999072606,0.0,4.000136410218295,False
757,0.002682000000049811,0.0,4.000136410218295,False
758,0.0007590000000163855,0.0,4.000136410218295,False
759,0.00056100000006154,0.0,4.000136410218295,False
760,0.0016510000000380387,0.0,4.000136410218295,False
761,0.0009969999999839274,0.0,4.000136410218295,False
762,0.0014029999999820575,0.0,4.000136410218295,False
763,0.0006829999999808933,0.0,4.000136410218295,False
764,0.0012500000000272848,0.0,4.000136410218295,False
765,0.0005750000000261934,0.0,4.000136410218295,False
766,0.0009610000000748187,0.0,4.000136410218295,False
767,0.00112899999999172,0.0,4.000136410218295,False
768,0.0009469999999964784,0.0,4.000136410218295,False
769,0.0008750000000645741,0.0,4.000136410218295,False
770,0.0021470000000363143,0.0,4.000136410218295,False
771,0.0025699999999915235,0.0,4.000136410218295,False
772,0.001061999999933505,0.0,4.000136410218295,False
773,0.0021889999999302745,0.0,4.000136410218295,False
774,0.0012480000000323344,0.0,4.000136410218295,False
775,0.000839999999925567,0.0,4.000136410218295,False
776,0.0007719999999835636,0.0,4.000136410218295,False
777,0.0013769999999340143,0.0,4.000136410218295,False
778,0.002012000000036096,0.0,4.000136410218295,False
779,0.0008930000000191285,0.0,4.000136410218295,False
780,0.0012070000000221626,0.0,4.000136410218295,False
781,0.00033400000006622577,0.0,4.000136410218295,False
782,0.0014869999999973516,0.0,4.000136410218295,False
783,0.0011019999999462016,0.0,4.000136410218295,False
784,0.00403700000003937,0.0,4.000136410218295,False
785,0.004119000000059714,0.0,4.000136410218295,False
786,0.0018999999999778083,0.0,4.000136410218295,False
787,0.0006720000000086657,0.0,4.000136410218295,False
788,0.0019530000000713699,0.0,4.000136410218295,False
789,0.0018760000000384025,0.0,4.000136410218295,False
790,0.0004910000000108994,0.0,4.000136410218295,False
791,0.0010179999999309075,0.0,4.000136410218295,False
792,0.000887000000034277,0.0,4.000136410218295,False
793,0.0014150000000654472,0.0,4.000136410218295,False
794,0.001291999999921245,0.0,4.000136410218295,False
795,0.0026950000000169894,0.0,4.000136410218295,False
796,0.0019970000000739674,0.0,4.000136410218295,False
797,0.000923999999940861,0.0,4.000136410218295,False
798,0.0020770000000993605,0.0,4.000136410218295,False
799,0.0016510000000380387,0.0,4.000136410218295,False
800,0.000891000000024178,0.0,4.000136410218295,False
801,0.0009509999999863794,0.0,4.000136410218295,False
802,0.0018210000000635773,0.0,4.000136410218295,False
803,0.003349999999954889,0.0,4.000136410218295,False
804,0.0026040000000193686,0.0,4.000136410218295,False
805,0.0013779999999314896,0.0,4.000136410218295,False
806,0.0007590000000163855,0.0,4.000136410218295,False
807,0.0020839999999680003,0.0,4.000136410218295,False
808,0.00107500000001437,0.0,4.000136410218295,False
809,0.0007050000000390355,0.0,4.000136410218295,False
810,0.0005739999999150314,0.0,4.000136410218295,False
811,0.0008540000000039072,0.0,4.000136410218295,False
812,0.0005629999999428037,0.0,4.000136410218295,False
813,0.0018329999999195934,0.0,4.000136410218295,False
814,0.0015110000000504442,0.0,4.000136410218295,False
815,0.0009939999999915017,0.0,4.000136410218295,False
816,0.004124999999930878,0.0,4.000136410218295,False
817,0.0013889999999037173,0.0,4.000136410218295,False
818,0.001882000000023254,0.0,4.000136410218295,False
819,0.004537999999911335,0.0,4.000136410218295,False
820,0.0019060000000763466,0.0,4.000136410218295,False
821,0.0008109999999987849,0.0,4.000136410218295,False
822,0.0009929999999940264,0.0,4.000136410218295,False
823,0.0027959999999893625,0.0,4.000136410218295,False
824,0.004868999999985135,0.0,4.000136410218295,False
825,0.0031810000000405125,0.0,4.000136410218295,False
826,0.005201999999940199,0.0,4.000136410218295,False
827,0.001389000000017404,0.0,4.000136410218295,False
828,0.002612999999996646,0.0,4.000136410218295,False
829,0.0014270000000351502,0.0,4.000136410218295,False
830,0.0015000000000782165,0.0,4.000136410218295,False
831,0.0016040000000430155,0.0,4.000136410218295,False
832,0.0007790000000795771,0.0,4.000136410218295,False
833,0.0028459999999768115,0.0,4.000136410218295,False
834,0.0016409999999495994,0.0,4.000136410218295,False
835,0.004047000000014123,0.0,4.000136410218295,False
836,0.0006910000000743821,0.0,4.000136410218295,False
837,0.0026159999999890715,0.0,4.000136410218295,False
838,0.0011989999999286738,0.0,4.000136410218295,False
839,0.0016500000000405635,0.0,4.000136410218295,False
840,0.0018929999999954816,0.0,4.000136410218295,False
841,0.0013820000000350774,0.0,4.000136410218295,False
842,0.0018119999999726133,0.0,4.000136410218295,False
843,0.0009320000000343498,0.0,4.000136410218295,False
844,0.0011269999999967695,0.0,4.000136410218295,False
845,0.001350999999999658,0.0,4.000136410218295,False
846,0.0009320000000343498,0.0,4.000136410218295,False
847,0.0006399999999757711,0.0,4.000136410218295,False
848,0.0005019999999831271,0.0,4.000136410218295,False
849,0.0020799999999780994,0.0,4.000136410218295,False
850,0.0016750000000911314,0.0,4.000136410218295,False
851,0.0013310000000501532,0.0,4.000136410218295,False
852,0.0028250000000298314,0.0,4.000136410218295,False
853,0.0024040000000695727,0.0,4.000136410218295,False
854,0.001780999999937194,0.0,4.000136410218295,False
855,0.0003839999999399879,0.0,4.000136410218295,False
856,0.0004849999999123611,0.0,4.000136410218295,False
857,0.0006559999999353749,0.0,4.000136410218295,False
858,0.0008479999999053689,0.0,4.000136410218295,False
859,0.0003699999999753345,0.0,4.000136410218295,False
860,0.0008420000000342043,0.0,4.000136410218295,False
861,0.00036599999998543353,0.0,4.000136410218295,False
862,0.001999000000068918,0.0,4.000136410218295,False
863,0.0026000000000294676,0.0,4.000136410218295,False
864,0.0021590000000060172,0.0,4.000136410218295,False
865,0.003233000000022912,0.0,4.000136410218295,False
866,0.0011309999999866704,0.0,4.000136410218295,False
867,0.0017579999999952634,0.0,4.000136410218295,False
868,0.0013989999999921565,0.0,4.000136410218295,False
869,0.0011149999999133797,0.0,4.000136410218295,False
870,0.0009769999999207357,0.0,4.000136410218295,False
871,0.0030079999999088614,0.0,4.000136410218295,False
872,0.0019179999999323627,0.0,4.000136410218295,False
873,0.0009090000000924192,0.0,4.000136410218295,False
874,0.00240099999996346,0.0,4.000136410218295,False
875,0.0011870000000726577,0.0,4.000136410218295,False
876,0.001067000000034568,0.0,4.000136410218295,False
877,0.0008460000000241052,0.0,4.000136410218295,False
878,0.0007419999999456195,0.0,4.000136410218295,False
879,0.0015380000000959626,0.0,4.000136410218295,False
880,0.001973999999904663,0.0,4.000136410218295,False
881,0.0026359999999385764,0.0,4.000136410218295,False
882,0.0007540000000290092,0.0,4.000136410218295,False
883,0.00084500000002663,0.0,4.000136410218295,False
884,0.001191999999946347,0.0,4.000136410218295,False
885,0.0006049999999504507,0.0,4.000136410218295,False
886,0.002701999999999316,0.0,4.000136410218295,False
887,0.0009359999999105639,0.0,4.000136410218295,False
888,0.0012659999999868887,0.0,4.000136410218295,False
889,0.0011489999999412248,0.0,4.000136410218295,False
890,0.0021059999999124557,0.0,4.000136410218295,False
891,0.00089900000000398,0.0,4.000136410218295,False
892,0.000781999999958316,0.0,4.000136410218295,False
893,0.0008269999999583888,0.0,4.000136410218295,False
894,0.003982999999948333,0.0,4.000136410218295,False
895,0.0007200000000011642,0.0,4.000136410218295,False
896,0.0007930000000442305,0.0,4.000136410218295,False
897,0.0005549999999630018,0.0,4.000136410218295,False
898,0.0010660000000370928,0.0,4.000136410218295,False
899,0.0005530000000817381,0.0,4.000136410218295,False
900,0.001050000000077489,0.0,4.000136410218295,False
901,0.0003789999999526117,0.0,4.000136410218295,False
902,0.002020000000015898,0.0,4.000136410218295,False
903,0.0005589999999529027,0.0,4.000136410218295,False
904,0.0015829999999823485,0.0,4.000136410218295,False
905,0.0006430000000818836,0.0,4.000136410218295,False
906,0.001993999999967855,0.0,4.000136410218295,False
907,0.0005449999999882493,0.0,4.000136410218295,False
908,0.0006959999999480715,0.0,4.000136410218295,False
909,0.0007190000000036889,0.0,4.000136410218295,False
910,0.0010090000000673172,0.0,4.000136410218295,False
911,0.0012330000000702057,0.0,4.000136410218295,False
912,0.001125000000001819,0.0,4.000136410218295,False
913,0.0006470000000717846,0.0,4.000136410218295,False
914,0.0006309999999984939,0.0,4.000136410218295,False
915,0.0013619999999718857,0.0,4.000136410218295,False
916,0.002584999999953652,0.0,4.000136410218295,False
917,0.0010939999999663996,0.0,4.000136410218295,False
918,0.0007499999999254214,0.0,4.000136410218295,False
919,0.0005390000000033979,0.0,4.000136410218295,False
920,0.0010720000000219443,0.0,4.000136410218295,False
921,0.0007560000000239597,0.0,4.000136410218295,False
922,0.001040999999986525,0.0,4.000136410218295,False
923,0.0007499999999254214,0.0,4.000136410218295,False
924,0.004680000000007567,0.0,4.000136410218295,False
925,0.0021820000000616346,0.0,4.000136410218295,False
926,0.0010919999999714491,0.0,4.000136410218295,False
927,0.0019100000000662476,0.0,4.000136410218295,False
928,0.0023320000000239816,0.0,4.000136410218295,False
929,0.002166999999985819,0.0,4.000136410218295,False
930,0.002916000000027452,0.0,4.000136410218295,False
931,0.0011560000000372384,0.0,4.000136410218295,False
932,0.0032350000000178625,0.0,4.000136410218295,False
933,0.0013829999999188658,0.0,4.000136410218295,False
934,0.0027039999999942665,0.0,4.000136410218295,False
935,0.0010809999999992215,0.0,4.000136410218295,False
936,0.002313000000071952,0.0,4.000136410218295,False
937,0.0014310000000250511,0.0,4.000136410218295,False
938,0.0014780000000200744,0.0,4.000136410218295,False
939,0.0015919999999596257,0.0,4.000136410218295,False
940,0.0019350000000031287,0.0,4.000136410218295,False
941,0.0010639999999284555,0.0,4.000136410218295,False
942,0.0038879999999608117,0.0,4.000136410218295,False
943,0.0009129999999686333,0.0,4.000136410218295,False
944,0.0006180000000313157,0.0,4.000136410218295,False
945,0.0033190000000331565,0.0,4.000136410218295,False
946,0.0017550000000028376,0.0,4.000136410218295,False
947,0.0006730000000061409,0.0,4.000136410218295,False
948,0.00363100000004124,0.0,4.000136410218295,False
949,0.003696999999988293,0.0,4.000136410218295,False
950,0.0011230000000068685,0.0,4.000136410218295,False
951,0.0012639999999919382,0.0,4.000136410218295,False
952,0.005022000000053595,0.0,4.000136410218295,False
953,0.0036150000000816362,0.0,4.000136410218295,False
954,0.0005760000000236687,0.0,4.000136410218295,False
955,0.0032939999999825886,0.0,4.000136410218295,False
956,0.0022099999999909414,0.0,4.000136410218295,False
957,0.0012370000000601067,0.0,4.000136410218295,False
958,0.002024000000005799,0.0,4.000136410218295,False
959,0.0017179999999825668,0.15384615384615385,4.000136410218295,False
960,0.0010800000000017462,0.0,4.000136410218295,False
961,0.0017589999999927386,0.0,4.000136410218295,False
962,0.00044400000001587614,0.0,4.000136410218295,False
963,0.0008930000000191285,0.0,4.000136410218295,False
964,0.0014999999999645297,0.0,4.000136410218295,False
965,0.0007420000000593063,0.0,4.000136410218295,False
966,0.002934999999979482,0.0,4.000136410218295,False
967,0.004416999999989457,0.0,4.000136410218295,False
968,0.0034769999999753054,0.0,4.000136410218295,False
969,0.0006339999999909196,0.0,4.000136410218295,False
970,0.0020809999999755746,0.0,4.000136410218295,False
971,0.0006409999999732463,0.0,4.000136410218295,False
972,0.0024540000000570217,0.0,4.000136410218295,False
973,0.0008659999999736101,0.0,4.000136410218295,False
974,0.0016120000000228174,0.0,4.000136410218295,False
975,0.001794000000018059,0.0,4.000136410218295,False
976,0.0005110000000740911,0.0,4.000136410218295,False
977,0.00414299999999912,0.0,4.000136410218295,False
978,0.0009359999999105639,0.0,4.000136410218295,False
979,0.0008679999999685606,0.0,4.000136410218295,False
980,0.00179800000000796,0.0,4.000136410218295,False
981,0.0021240000000943837,0.0,4.000136410218295,False
982,0.0036539999999831707,0.0,4.000136410218295,False
983,0.0010020000000849905,0.0,4.000136410218295,False
984,0.002349999999978536,0.0,4.000136410218295,False
985,0.002036999999972977,0.0,4.000136410218295,False
986,0.0015989999999419524,0.0,4.000136410218295,False
987,0.0009670000000596701,0.0,4.000136410218295,False
988,0.0019310000000132277,0.0,4.000136410218295,False
989,0.0010389999999915744,0.0,4.000136410218295,False
990,0.001554999999939355,0.0,4.000136410218295,False
991,0.0013730000000578002,0.0,4.000136410218295,False
992,0.0042429999999740176,0.0,4.000136410218295,False
993,0.0018549999999777356,0.0,4.000136410218295,False
994,0.0006499999999505235,0.0,4.000136410218295,False
995,0.001380000000040127,0.0,4.000136410218295,False
996,0.0015740000000050713,0.0,4.000136410218295,False
997,0.0026530000000093423,0.0,4.000136410218295,False
998,0.002510000000029322,0.0,4.000136410218295,False
999,0.004457999999999629,0.0,4.000136410218295,False
1000,0.002828000000022257,0.0,4.000136410218295,False
