steps,time,reward,delta,converged
474,0.03956799999969007,-0.10000000000000088,4.190742604919388,False
475,0.035657999999784806,-0.10000000000000088,4.190742604919388,False
476,0.03697599999986778,-0.10000000000000088,4.190742604919388,False
477,0.036665999999968335,-0.10000000000000088,4.190742604919388,False
478,0.03455500000018219,-0.10000000000000088,4.190742604919388,False
479,0.03506100000004153,-0.10000000000000088,4.190742604919388,False
480,0.0512180000000626,-0.10000000000000088,4.190742604919388,False
481,0.034337000000050466,-0.10000000000000088,4.190742604919388,False
482,0.03482099999973798,-0.10000000000000088,4.190742604919388,False
483,0.034249999999701686,-0.10000000000000088,4.190742604919388,False
484,0.033514999999624706,-0.10000000000000088,4.190742604919388,False
485,0.03352999999970052,-0.10000000000000088,4.190742604919388,False
486,0.04530800000020463,-0.10000000000000088,4.190742604919388,False
487,0.041965999999774795,-0.10000000000000088,4.190742604919388,False
488,0.03302799999983108,-0.10000000000000088,4.190742604919388,False
489,0.03341100000034203,-0.10000000000000088,4.190742604919388,False
490,0.03440000000000509,-0.10000000000000088,4.190742604919388,False
491,0.03296799999998257,-0.10000000000000088,4.190742604919388,False
492,0.03275099999973463,-0.10000000000000088,4.190742604919388,False
493,0.04860999999982596,-0.10000000000000088,4.190742604919388,False
494,0.03406700000005003,-0.10000000000000088,4.190742604919388,False
495,0.03380599999991318,-0.10000000000000088,4.190742604919388,False
496,0.03892199999972945,-0.10000000000000088,4.190742604919388,False
497,0.034183000000211905,-0.10000000000000088,4.190742604919388,False
498,0.0355400000003101,-0.10000000000000088,4.190742604919388,False
499,0.03261999999995169,-0.10000000000000088,4.190742604919388,False
500,0.04893799999990733,-0.10000000000000088,4.190742604919388,False
501,0.03390400000034788,-0.10000000000000088,4.190742604919388,False
502,0.032396000000062486,-0.10000000000000088,4.190742604919388,False
503,0.03414299999985815,-0.10000000000000088,4.190742604919388,False
504,0.03534600000011778,-0.10000000000000088,4.190742604919388,False
505,0.03330000000005384,-0.10000000000000088,4.190742604919388,False
506,0.03773700000010649,-0.10000000000000088,4.190742604919388,False
507,0.05085399999961737,-0.10000000000000088,4.190742604919388,False
508,0.03522800000018833,-0.10000000000000088,4.190742604919388,False
509,0.03551100000004226,-0.10000000000000088,4.190742604919388,False
510,0.041537999999945896,-0.10000000000000088,4.190742604919388,False
511,0.038761999999678665,-0.10000000000000088,4.190742604919388,False
512,0.035257000000001426,-0.10000000000000088,4.190742604919388,False
513,0.05358200000000579,-0.10000000000000088,4.190742604919388,False
514,0.039359000000331434,-0.10000000000000088,4.190742604919388,False
515,0.03517000000010739,-0.10000000000000088,4.190742604919388,False
516,0.03555800000003728,-0.10000000000000088,4.190742604919388,False
517,0.037049000000024535,-0.10000000000000088,4.190742604919388,False
518,0.03417699999999968,-0.10000000000000088,4.190742604919388,False
519,0.04592499999989741,-0.10000000000000088,4.190742604919388,False
520,0.039680999999745836,-0.10000000000000088,4.190742604919388,False
521,0.038778999999976804,-0.10000000000000088,4.190742604919388,False
522,0.034698999999818625,-0.10000000000000088,4.190742604919388,False
523,0.035552999999708845,-0.10000000000000088,4.190742604919388,False
524,0.03655599999956394,-0.10000000000000088,4.190742604919388,False
525,0.03680199999962497,-0.10000000000000088,4.190742604919388,False
526,0.051793999999972584,-0.10000000000000088,4.190742604919388,False
527,0.034596999999848776,-0.10000000000000088,4.190742604919388,False
528,0.03542800000013813,-0.10000000000000088,4.190742604919388,False
529,0.03779100000019753,-0.10000000000000088,4.190742604919388,False
530,0.03586300000006304,-0.10000000000000088,4.190742604919388,False
531,0.0371210000002975,-0.10000000000000088,4.190742604919388,False
532,0.05757499999981519,-0.10000000000000088,4.190742604919388,False
533,0.03441400000019712,-0.10000000000000088,4.190742604919388,False
534,0.034420999999838386,-0.10000000000000088,4.190742604919388,False
535,0.03427999999985332,-0.10000000000000088,4.190742604919388,False
536,0.03401300000041374,-0.10000000000000088,4.190742604919388,False
537,0.035358999999971275,-0.10000000000000088,4.190742604919388,False
538,0.03459800000018731,-0.10000000000000088,4.190742604919388,False
539,0.052532000000155676,-0.10000000000000088,4.190742604919388,False
540,0.033761000000140484,-0.10000000000000088,4.190742604919388,False
541,0.03905800000029558,-0.10000000000000088,4.190742604919388,False
542,0.0427190000000337,-0.10000000000000088,4.190742604919388,False
543,0.035023000000364846,-0.10000000000000088,4.190742604919388,False
544,0.03453700000000026,-0.10000000000000088,4.190742604919388,False
545,0.05677299999979368,-0.10000000000000088,4.190742604919388,False
546,0.048048000000108004,-0.10000000000000088,4.190742604919388,False
547,0.03755199999977776,-0.10000000000000088,4.190742604919388,False
548,0.03530999999975393,-0.10000000000000088,4.190742604919388,False
549,0.03691900000012538,-0.10000000000000088,4.190742604919388,False
550,0.047163000000182365,-0.10000000000000088,4.190742604919388,False
551,0.059187999999721796,-0.10000000000000088,4.190742604919388,False
552,0.038312000000132684,-0.10000000000000088,4.190742604919388,False
553,0.041841000000204076,-0.10000000000000088,4.190742604919388,False
554,0.03758799999968687,-0.10000000000000088,4.190742604919388,False
555,0.04763099999991027,-0.10000000000000088,4.190742604919388,False
556,0.05483800000001793,-0.10000000000000088,4.190742604919388,False
557,0.03458100000034392,-0.10000000000000088,4.190742604919388,False
558,0.03778700000020763,-0.10000000000000088,4.190742604919388,False
559,0.03859099999999671,-0.10000000000000088,4.190742604919388,False
560,0.04368299999987357,-0.10000000000000088,4.190742604919388,False
561,0.043267999999898166,-0.10000000000000088,4.190742604919388,False
562,0.05055300000003626,-0.10000000000000088,4.190742604919388,False
563,0.04297399999995832,-0.10000000000000088,4.190742604919388,False
564,0.03677800000014031,-0.10000000000000088,4.190742604919388,False
565,0.035371999999824766,-0.10000000000000088,4.190742604919388,False
566,0.03540400000019872,-0.10000000000000088,4.190742604919388,False
567,0.03354699999999866,-0.10000000000000088,4.190742604919388,False
568,0.047062000000096305,-0.10000000000000088,4.190742604919388,False
569,0.04539900000008856,-0.10000000000000088,4.190742604919388,False
570,0.038267999999789026,-0.10000000000000088,4.190742604919388,False
571,0.04136900000003152,-0.10000000000000088,4.190742604919388,False
572,0.041507999999794265,-0.10000000000000088,4.190742604919388,False
573,0.04130200000008699,-0.10000000000000088,4.190742604919388,False
574,0.050917999999910535,-0.10000000000000088,4.190742604919388,False
575,0.03980099999989761,-0.10000000000000088,4.190742604919388,False
576,0.03398699999979726,-0.10000000000000088,4.190742604919388,False
577,0.03522900000007212,-0.10000000000000088,4.190742604919388,False
578,0.038386000000173226,-0.10000000000000088,4.190742604919388,False
579,0.036159000000225205,-0.10000000000000088,4.190742604919388,False
580,0.05621100000007573,-0.10000000000000088,4.190742604919388,False
581,0.04762799999980416,-0.10000000000000088,4.190742604919388,False
582,0.040055999999822234,-0.10000000000000088,4.190742604919388,False
583,0.03982300000006944,-0.10000000000000088,4.190742604919388,False
584,0.03595499999983076,-0.10000000000000088,4.190742604919388,False
585,0.032212000000072294,-0.10000000000000088,4.190742604919388,False
586,0.04467800000020361,-0.10000000000000088,4.190742604919388,False
587,0.04039600000032806,-0.10000000000000088,4.190742604919388,False
588,0.03310600000031627,-0.10000000000000088,4.190742604919388,False
589,0.03370900000027177,-0.10000000000000088,4.190742604919388,False
590,0.03393800000003466,-0.10000000000000088,4.190742604919388,False
591,0.03428200000007564,-0.10000000000000088,4.190742604919388,False
592,0.03409800000008545,-0.10000000000000088,4.190742604919388,False
593,0.05008899999984351,-0.10000000000000088,4.190742604919388,False
594,0.04621999999972104,-0.10000000000000088,4.190742604919388,False
595,0.04192399999965346,-0.10000000000000088,4.190742604919388,False
596,0.04122800000004645,-0.10000000000000088,4.190742604919388,False
597,0.04281399999990754,-0.10000000000000088,4.190742604919388,False
598,0.03854400000000169,-0.10000000000000088,4.190742604919388,False
599,0.04781300000013289,-0.10000000000000088,4.190742604919388,False
600,0.03416900000001988,-0.10000000000000088,4.190742604919388,False
601,0.039650000000165164,-0.10000000000000088,4.190742604919388,False
602,0.03414299999985815,-0.10000000000000088,4.190742604919388,False
603,0.03328800000008414,-0.10000000000000088,4.190742604919388,False
604,0.032959000000118976,-0.10000000000000088,4.190742604919388,False
605,0.038043000000016036,-0.10000000000000088,4.190742604919388,False
606,0.04389600000013161,-0.10000000000000088,4.190742604919388,False
607,0.032141000000137865,-0.10000000000000088,4.190742604919388,False
608,0.03171799999972791,-0.10000000000000088,4.190742604919388,False
609,0.033360999999786145,-0.10000000000000088,4.190742604919388,False
610,0.03224899999986519,-0.10000000000000088,4.190742604919388,False
611,0.03170300000010684,-0.10000000000000088,4.190742604919388,False
612,0.03189599999996062,-0.10000000000000088,4.190742604919388,False
613,0.04692299999987881,-0.10000000000000088,4.190742604919388,False
614,0.03204200000027413,-0.10000000000000088,4.190742604919388,False
615,0.03257500000017899,-0.10000000000000088,4.190742604919388,False
616,0.034715000000232976,-0.10000000000000088,4.190742604919388,False
617,0.03436999999985346,-0.10000000000000088,4.190742604919388,False
618,0.034808999999768275,-0.10000000000000088,4.190742604919388,False
619,0.03801300000031915,-0.10000000000000088,4.190742604919388,False
620,0.046054999999796564,-0.10000000000000088,4.190742604919388,False
621,0.04016700000011042,-0.10000000000000088,4.190742604919388,False
622,0.03818700000010722,-0.10000000000000088,4.190742604919388,False
623,0.03464299999996001,-0.10000000000000088,4.190742604919388,False
624,0.0347780000001876,-0.10000000000000088,4.190742604919388,False
625,0.03425399999969159,-0.10000000000000088,4.190742604919388,False
626,0.047238000000106695,-0.10000000000000088,4.190742604919388,False
627,0.03648300000031668,-0.10000000000000088,4.190742604919388,False
628,0.035526000000118074,-0.10000000000000088,4.190742604919388,False
629,0.03963900000007925,-0.10000000000000088,4.190742604919388,False
630,0.03854400000000169,-0.10000000000000088,4.190742604919388,False
631,0.03592299999991155,-0.10000000000000088,4.190742604919388,False
632,0.040631000000303175,-0.10000000000000088,4.190742604919388,False
633,0.05740199999991091,-0.10000000000000088,4.190742604919388,False
634,0.0553820000000087,-0.10000000000000088,4.190742604919388,False
635,0.044773999999961234,-0.10000000000000088,4.190742604919388,False
636,0.037893000000167376,-0.10000000000000088,4.190742604919388,False
637,0.03601200000002791,-0.10000000000000088,4.190742604919388,False
638,0.04874299999983123,-0.10000000000000088,4.190742604919388,False
639,0.03441099999963626,-0.10000000000000088,4.190742604919388,False
640,0.0372189999998227,-0.10000000000000088,4.190742604919388,False
641,0.03803299999981391,-0.10000000000000088,4.190742604919388,False
642,0.03460400000039954,-0.10000000000000088,4.190742604919388,False
643,0.03453300000001036,-0.10000000000000088,4.190742604919388,False
644,0.04295200000024124,-0.10000000000000088,4.190742604919388,False
645,0.049258999999892694,-0.10000000000000088,4.190742604919388,False
646,0.057088999999905354,-0.10000000000000088,4.190742604919388,False
647,0.04439200000024357,-0.10000000000000088,4.190742604919388,False
648,0.04988100000036866,-0.10000000000000088,4.190742604919388,False
649,0.07001399999990099,-0.10000000000000088,4.190742604919388,False
650,0.04738199999974313,-0.10000000000000088,4.190742604919388,False
651,0.0484190000001945,-0.10000000000000088,4.190742604919388,False
652,0.04886399999986679,-0.10000000000000088,4.190742604919388,False
653,0.04799600000023929,-0.10000000000000088,4.190742604919388,False
654,0.06405799999993178,-0.10000000000000088,4.190742604919388,False
655,0.04704300000003059,-0.10000000000000088,4.190742604919388,False
656,0.04536000000007334,-0.10000000000000088,4.190742604919388,False
657,0.04077400000005582,-0.10000000000000088,4.190742604919388,False
658,0.040543999999954394,-0.10000000000000088,4.190742604919388,False
659,0.056841999999960535,-0.10000000000000088,4.190742604919388,False
660,0.032524000000194064,-0.10000000000000088,4.190742604919388,False
661,0.03878600000007282,-0.10000000000000088,4.190742604919388,False
662,0.03905800000029558,-0.10000000000000088,4.190742604919388,False
663,0.03403799999978219,-0.10000000000000088,4.190742604919388,False
664,0.03342900000006921,-0.10000000000000088,4.190742604919388,False
665,0.056740999999874475,-0.10000000000000088,4.190742604919388,False
666,0.032484999999724096,-0.10000000000000088,4.190742604919388,False
667,0.0319099999996979,-0.10000000000000088,4.190742604919388,False
668,0.031925999999657506,-0.10000000000000088,4.190742604919388,False
669,0.034381000000394124,-0.10000000000000088,4.190742604919388,False
670,0.03250300000036077,-0.10000000000000088,4.190742604919388,False
671,0.03425999999990381,-0.10000000000000088,4.190742604919388,False
672,0.048052999999981694,-0.10000000000000088,4.190742604919388,False
673,0.032977999999729946,-0.10000000000000088,4.190742604919388,False
674,0.03278599999975995,-0.10000000000000088,4.190742604919388,False
675,0.033267000000250846,-0.10000000000000088,4.190742604919388,False
676,0.03319899999996778,-0.10000000000000088,4.190742604919388,False
677,0.03323699999964447,-0.10000000000000088,4.190742604919388,False
678,0.032123999999839725,-0.10000000000000088,4.190742604919388,False
679,0.05271999999968102,-0.10000000000000088,4.190742604919388,False
680,0.031656999999995605,-0.10000000000000088,4.190742604919388,False
681,0.04514500000004773,-0.10000000000000088,4.190742604919388,False
682,0.035209000000122614,-0.10000000000000088,4.190742604919388,False
683,0.03550200000017867,-0.10000000000000088,4.190742604919388,False
684,0.03890900000033071,-0.10000000000000088,4.190742604919388,False
685,0.058418000000074244,-0.10000000000000088,4.190742604919388,False
686,0.039035999999669,-0.10000000000000088,4.190742604919388,False
687,0.03695999999990818,-0.10000000000000088,4.190742604919388,False
688,0.032269999999698484,-0.10000000000000088,4.190742604919388,False
689,0.032678000000032625,-0.10000000000000088,4.190742604919388,False
690,0.03570799999988594,-0.10000000000000088,4.190742604919388,False
691,0.04837600000018938,-0.10000000000000088,4.190742604919388,False
692,0.038052999999763415,-0.10000000000000088,4.190742604919388,False
693,0.037573000000065804,-0.10000000000000088,4.190742604919388,False
694,0.03451700000005076,-0.10000000000000088,4.190742604919388,False
695,0.03585299999986091,-0.10000000000000088,4.190742604919388,False
696,0.03772100000014689,-0.10000000000000088,4.190742604919388,False
697,0.036617000000205735,-0.10000000000000088,4.190742604919388,False
698,0.05276800000001458,-0.10000000000000088,4.190742604919388,False
699,0.036829000000125234,-0.10000000000000088,4.190742604919388,False
700,0.03644200000007913,-0.10000000000000088,4.190742604919388,False
701,0.039438999999674706,-0.10000000000000088,4.190742604919388,False
702,0.03504400000019814,-0.10000000000000088,4.190742604919388,False
703,0.03491299999996045,-0.10000000000000088,4.190742604919388,False
704,0.05269499999985783,-0.10000000000000088,4.190742604919388,False
705,0.03966100000025108,-0.10000000000000088,4.190742604919388,False
706,0.039298000000144384,-0.10000000000000088,4.190742604919388,False
707,0.037576000000171916,-0.10000000000000088,4.190742604919388,False
708,0.037704999999732536,-0.10000000000000088,4.190742604919388,False
709,0.03647099999989223,-0.10000000000000088,4.190742604919388,False
710,0.04548299999987648,-0.10000000000000088,4.190742604919388,False
711,0.043549999999868305,-0.10000000000000088,4.190742604919388,False
712,0.039676000000326894,-0.10000000000000088,4.190742604919388,False
713,0.03480000000035943,-0.10000000000000088,4.190742604919388,False
714,0.0350679999996828,-0.10000000000000088,4.190742604919388,False
715,0.035816000000068016,-0.10000000000000088,4.190742604919388,False
716,0.03914299999996729,-0.10000000000000088,4.190742604919388,False
717,0.0410850000002938,-0.10000000000000088,4.190742604919388,False
718,0.03572200000007797,-0.10000000000000088,4.190742604919388,False
719,0.035847000000103435,-0.10000000000000088,4.190742604919388,False
720,0.03456899999991947,-0.10000000000000088,4.190742604919388,False
721,0.0345910000000913,-0.10000000000000088,4.190742604919388,False
722,0.035279000000173255,-0.10000000000000088,4.190742604919388,False
723,0.0431389999998828,-0.10000000000000088,4.190742604919388,False
724,0.0400710000003528,-0.10000000000000088,4.190742604919388,False
725,0.03437499999972715,-0.10000000000000088,4.190742604919388,False
726,0.04154900000003181,-0.10000000000000088,4.190742604919388,False
727,0.04309599999987768,-0.10000000000000088,4.190742604919388,False
728,0.04433900000003632,-0.10000000000000088,4.190742604919388,False
729,0.042476000000078784,-0.10000000000000088,4.190742604919388,False
730,0.03661899999997331,-0.10000000000000088,4.190742604919388,False
731,0.0363630000001649,-0.10000000000000088,4.190742604919388,False
732,0.034548000000086176,-0.10000000000000088,4.190742604919388,False
733,0.03480400000034933,-0.10000000000000088,4.190742604919388,False
734,0.0334499999999025,-0.10000000000000088,4.190742604919388,False
735,0.03399100000024191,-0.10000000000000088,4.190742604919388,False
736,0.03913399999964895,-0.10000000000000088,4.190742604919388,False
737,0.038259999999809224,-0.10000000000000088,4.190742604919388,False
738,0.0347580000002381,-0.10000000000000088,4.190742604919388,False
739,0.033496999999897525,-0.10000000000000088,4.190742604919388,False
740,0.034755000000131986,-0.10000000000000088,4.190742604919388,False
741,0.03228799999988041,-0.10000000000000088,4.190742604919388,False
742,0.03247300000020914,-0.10000000000000088,4.190742604919388,False
743,0.038148000000092,-0.10000000000000088,4.190742604919388,False
744,0.04103900000018257,-0.10000000000000088,4.190742604919388,False
745,0.03378599999996368,-0.10000000000000088,4.190742604919388,False
746,0.03655699999990247,-0.10000000000000088,4.190742604919388,False
747,0.0407799999998133,-0.10000000000000088,4.190742604919388,False
748,0.03550900000027468,-0.10000000000000088,4.190742604919388,False
749,0.0378179999997883,-0.10000000000000088,4.190742604919388,False
750,0.036230999999588676,-0.10000000000000088,4.190742604919388,False
751,0.03547600000001694,-0.10000000000000088,4.190742604919388,False
752,0.035507999999936146,-0.10000000000000088,4.190742604919388,False
753,0.03502200000002631,-0.10000000000000088,4.190742604919388,False
754,0.039073999999800435,-0.10000000000000088,4.190742604919388,False
755,0.040441999999984546,-0.10000000000000088,4.190742604919388,False
756,0.040609000000131346,-0.10000000000000088,4.190742604919388,False
757,0.043576000000030035,-0.10000000000000088,4.190742604919388,False
758,0.0454450000001998,-0.10000000000000088,4.190742604919388,False
759,0.03482500000018263,-0.10000000000000088,4.190742604919388,False
760,0.03574299999991126,-0.10000000000000088,4.190742604919388,False
761,0.034043000000110624,-0.10000000000000088,4.190742604919388,False
762,0.03402699999969627,-0.10000000000000088,4.190742604919388,False
763,0.040992000000187545,-0.10000000000000088,4.190742604919388,False
764,0.035759999999754655,-0.10000000000000088,4.190742604919388,False
765,0.03649099999984173,-0.10000000000000088,4.190742604919388,False
766,0.032942999999704625,-0.10000000000000088,4.190742604919388,False
767,0.03213400000004185,-0.10000000000000088,4.190742604919388,False
768,0.03383400000029724,-0.10000000000000088,4.190742604919388,False
769,0.04140999999981432,-0.10000000000000088,4.190742604919388,False
770,0.035566000000017084,-0.10000000000000088,4.190742604919388,False
771,0.035284000000046944,-0.10000000000000088,4.190742604919388,False
772,0.041406999999708205,-0.10000000000000088,4.190742604919388,False
773,0.03908499999988635,-0.10000000000000088,4.190742604919388,False
774,0.0375570000001062,-0.10000000000000088,4.190742604919388,False
775,0.03624700000000303,-0.10000000000000088,4.190742604919388,False
776,0.03584899999987101,-0.10000000000000088,4.190742604919388,False
777,0.04202799999984563,-0.10000000000000088,4.190742604919388,False
778,0.039275999999972555,-0.10000000000000088,4.190742604919388,False
779,0.038619999999809806,-0.10000000000000088,4.190742604919388,False
780,0.03627599999981612,-0.10000000000000088,4.190742604919388,False
781,0.03728499999988344,-0.10000000000000088,4.190742604919388,False
782,0.03795899999977337,-0.10000000000000088,4.190742604919388,False
783,0.03706700000020646,-0.10000000000000088,4.190742604919388,False
784,0.04019300000027215,-0.10000000000000088,4.190742604919388,False
785,0.03964799999994284,-0.10000000000000088,4.190742604919388,False
786,0.03621800000018993,-0.10000000000000088,4.190742604919388,False
787,0.03560199999992619,-0.10000000000000088,4.190742604919388,False
788,0.03436599999986356,-0.10000000000000088,4.190742604919388,False
789,0.03632800000013958,-0.10000000000000088,4.190742604919388,False
790,0.04843600000003789,-0.10000000000000088,4.190742604919388,False
791,0.03764999999975771,-0.10000000000000088,4.190742604919388,False
792,0.03568199999972421,-0.10000000000000088,4.190742604919388,False
793,0.03754000000026281,-0.10000000000000088,4.190742604919388,False
794,0.03616499999998268,-0.10000000000000088,4.190742604919388,False
795,0.04394899999988411,-0.10000000000000088,4.190742604919388,False
796,0.04234500000029584,-0.10000000000000088,4.190742604919388,False
797,0.040751000000000204,-0.10000000000000088,4.190742604919388,False
798,0.0338859999997112,-0.10000000000000088,4.190742604919388,False
799,0.03751199999987875,-0.10000000000000088,4.190742604919388,False
800,0.037977999999839085,-0.10000000000000088,4.190742604919388,False
801,0.037044000000150845,-0.10000000000000088,4.190742604919388,False
802,0.042409000000134256,-0.10000000000000088,4.190742604919388,False
803,0.039134999999987485,-0.10000000000000088,4.190742604919388,False
804,0.03971499999988737,-0.10000000000000088,4.190742604919388,False
805,0.034763999999995576,-0.10000000000000088,4.190742604919388,False
806,0.033695000000079744,-0.10000000000000088,4.190742604919388,False
807,0.036009999999805586,-0.10000000000000088,4.190742604919388,False
808,0.03662299999996321,-0.10000000000000088,4.190742604919388,False
809,0.038263000000370084,-0.10000000000000088,4.190742604919388,False
810,0.03920399999969959,-0.10000000000000088,4.190742604919388,False
811,0.03425700000025245,-0.10000000000000088,4.190742604919388,False
812,0.03417300000000978,-0.10000000000000088,4.190742604919388,False
813,0.033584000000246306,-0.10000000000000088,4.190742604919388,False
814,0.03260000000000218,-0.10000000000000088,4.190742604919388,False
815,0.033519000000069354,-0.10000000000000088,4.190742604919388,False
816,0.04337800000030256,-0.10000000000000088,4.190742604919388,False
817,0.03971499999988737,-0.10000000000000088,4.190742604919388,False
818,0.034900999999990745,-0.10000000000000088,4.190742604919388,False
819,0.0372109999998429,-0.10000000000000088,4.190742604919388,False
820,0.0387670000000071,-0.10000000000000088,4.190742604919388,False
821,0.04108200000018769,-0.10000000000000088,4.190742604919388,False
822,0.03594699999985096,-0.10000000000000088,4.190742604919388,False
823,0.04305800000020099,-0.10000000000000088,4.190742604919388,False
824,0.03434799999968163,-0.10000000000000088,4.190742604919388,False
825,0.03349500000012995,-0.10000000000000088,4.190742604919388,False
826,0.033889999999701104,-0.10000000000000088,4.190742604919388,False
827,0.03436099999998987,-0.10000000000000088,4.190742604919388,False
828,0.03341600000021572,-0.10000000000000088,4.190742604919388,False
829,0.037423000000217144,-0.10000000000000088,4.190742604919388,False
830,0.04204600000002756,-0.10000000000000088,4.190742604919388,False
831,0.03462400000034904,-0.10000000000000088,4.190742604919388,False
832,0.03660100000024613,-0.10000000000000088,4.190742604919388,False
833,0.038761000000249624,-0.10000000000000088,4.190742604919388,False
834,0.03879800000004252,-0.10000000000000088,4.190742604919388,False
835,0.03567299999986062,-0.10000000000000088,4.190742604919388,False
836,0.03833199999962744,-0.10000000000000088,4.190742604919388,False
837,0.036956999999802065,-0.10000000000000088,4.190742604919388,False
838,0.033660000000054424,-0.10000000000000088,4.190742604919388,False
839,0.03411400000004505,-0.10000000000000088,4.190742604919388,False
840,0.03454300000021249,-0.10000000000000088,4.190742604919388,False
841,0.03586899999982052,-0.10000000000000088,4.190742604919388,False
842,0.03456899999991947,-0.10000000000000088,4.190742604919388,False
843,0.0395410000000993,-0.10000000000000088,4.190742604919388,False
844,0.039627999999993335,-0.10000000000000088,4.190742604919388,False
845,0.037713000000167085,-0.10000000000000088,4.190742604919388,False
846,0.03852999999980966,-0.10000000000000088,4.190742604919388,False
847,0.03475899999966714,-0.10000000000000088,4.190742604919388,False
848,0.03604499999983091,-0.10000000000000088,4.190742604919388,False
849,0.035789999999906286,-0.10000000000000088,4.190742604919388,False
850,0.04673400000001493,-0.10000000000000088,4.190742604919388,False
851,0.03563300000041636,-0.10000000000000088,4.190742604919388,False
852,0.03410600000006525,-0.10000000000000088,4.190742604919388,False
853,0.03583900000012363,-0.10000000000000088,4.190742604919388,False
854,0.038220999999794,-0.10000000000000088,4.190742604919388,False
855,0.03829799999994066,-0.10000000000000088,4.190742604919388,False
856,0.040583999999853404,-0.10000000000000088,4.190742604919388,False
857,0.0458969999999681,-0.10000000000000088,4.190742604919388,False
858,0.03569199999992634,-0.10000000000000088,4.190742604919388,False
859,0.036939000000074884,-0.10000000000000088,4.190742604919388,False
860,0.036907000000155676,-0.10000000000000088,4.190742604919388,False
861,0.03661400000009962,-0.10000000000000088,4.190742604919388,False
862,0.03368899999986752,-0.10000000000000088,4.190742604919388,False
863,0.04578999999966982,-0.10000000000000088,4.190742604919388,False
864,0.036608999999771186,-0.10000000000000088,4.190742604919388,False
865,0.03467799999998533,-0.10000000000000088,4.190742604919388,False
866,0.03551400000014837,-0.10000000000000088,4.190742604919388,False
867,0.033642000000327243,-0.10000000000000088,4.190742604919388,False
868,0.03471899999976813,-0.10000000000000088,4.190742604919388,False
869,0.033752999999705935,-0.10000000000000088,4.190742604919388,False
870,0.04444999999986976,-0.10000000000000088,4.190742604919388,False
871,0.035657999999784806,-0.10000000000000088,4.190742604919388,False
872,0.03343499999982669,-0.10000000000000088,4.190742604919388,False
873,0.039988999999877706,-0.10000000000000088,4.190742604919388,False
874,0.036595000000033906,-0.10000000000000088,4.190742604919388,False
875,0.03710899999987305,-0.10000000000000088,4.190742604919388,False
876,0.039332000000285916,-0.10000000000000088,4.190742604919388,False
877,0.038100000000213186,-0.10000000000000088,4.190742604919388,False
878,0.03728300000011586,-0.10000000000000088,4.190742604919388,False
879,0.03637799999978597,-0.10000000000000088,4.190742604919388,False
880,0.03413699999964592,-0.10000000000000088,4.190742604919388,False
881,0.03487600000016755,-0.10000000000000088,4.190742604919388,False
882,0.034429000000272936,-0.10000000000000088,4.190742604919388,False
883,0.04575399999976071,-0.10000000000000088,4.190742604919388,False
884,0.03868099999999686,-0.10000000000000088,4.190742604919388,False
885,0.034751000000142085,-0.10000000000000088,4.190742604919388,False
886,0.03425700000025245,-0.10000000000000088,4.190742604919388,False
887,0.03446200000007593,-0.10000000000000088,4.190742604919388,False
888,0.03482599999961167,-0.10000000000000088,4.190742604919388,False
889,0.03325300000005882,-0.10000000000000088,4.190742604919388,False
890,0.04314199999998891,-0.10000000000000088,4.190742604919388,False
891,0.03942499999993743,-0.10000000000000088,4.190742604919388,False
892,0.0361720000000787,-0.10000000000000088,4.190742604919388,False
893,0.035654999999678694,-0.10000000000000088,4.190742604919388,False
894,0.03400599999986298,-0.10000000000000088,4.190742604919388,False
895,0.033914999999979045,-0.10000000000000088,4.190742604919388,False
896,0.03449200000022756,-0.10000000000000088,4.190742604919388,False
897,0.0450740000001133,-0.10000000000000088,4.190742604919388,False
898,0.03512399999999616,-0.10000000000000088,4.190742604919388,False
899,0.039029000000027736,-0.10000000000000088,4.190742604919388,False
900,0.0354219999999259,-0.10000000000000088,4.190742604919388,False
901,0.03451999999970212,-0.10000000000000088,4.190742604919388,False
902,0.0417579999998452,-0.10000000000000088,4.190742604919388,False
903,0.03847700000005716,-0.10000000000000088,4.190742604919388,False
904,0.0399240000001555,-0.10000000000000088,4.190742604919388,False
905,0.037634000000252854,-0.10000000000000088,4.190742604919388,False
906,0.03364700000020093,-0.10000000000000088,4.190742604919388,False
907,0.03398299999980736,-0.10000000000000088,4.190742604919388,False
908,0.03386900000032256,-0.10000000000000088,4.190742604919388,False
909,0.0344239999999445,-0.10000000000000088,4.190742604919388,False
910,0.04460600000038539,-0.10000000000000088,4.190742604919388,False
911,0.0381030000003193,-0.10000000000000088,4.190742604919388,False
912,0.03694999999970605,-0.10000000000000088,4.190742604919388,False
913,0.036433999999644584,-0.10000000000000088,4.190742604919388,False
914,0.03272999999990134,-0.10000000000000088,4.190742604919388,False
915,0.03563400000030015,-0.10000000000000088,4.190742604919388,False
916,0.037514999999984866,-0.10000000000000088,4.190742604919388,False
917,0.044773000000077445,-0.10000000000000088,4.190742604919388,False
918,0.03735199999982797,-0.10000000000000088,4.190742604919388,False
919,0.035697000000254775,-0.10000000000000088,4.190742604919388,False
920,0.036714000000301894,-0.10000000000000088,4.190742604919388,False
921,0.03671600000006947,-0.10000000000000088,4.190742604919388,False
922,0.03466600000001563,-0.10000000000000088,4.190742604919388,False
923,0.03609600000027058,-0.10000000000000088,4.190742604919388,False
924,0.04514999999992142,-0.10000000000000088,4.190742604919388,False
