steps,time,reward,delta,converged
933,0.032146000000011554,-0.10000000000000088,2.111322468266043,False
934,0.032112999999981184,-0.10000000000000088,2.111322468266043,False
935,0.03223499999990054,-0.10000000000000088,2.111322468266043,False
936,0.04884599999991224,-0.10000000000000088,2.111322468266043,False
937,0.031808999999839216,-0.10000000000000088,2.111322468266043,False
938,0.03125599999998485,-0.10000000000000088,2.111322468266043,False
939,0.031172999999853346,-0.10000000000000088,2.111322468266043,False
940,0.03184000000010201,-0.10000000000000088,2.111322468266043,False
941,0.03131500000017695,-0.10000000000000088,2.111322468266043,False
942,0.031218000000080792,-0.10000000000000088,2.111322468266043,False
943,0.03910799999994197,-0.10000000000000088,2.111322468266043,False
944,0.03642999999988206,-0.10000000000000088,2.111322468266043,False
945,0.031232999999929234,-0.10000000000000088,2.111322468266043,False
946,0.032151999999996406,-0.10000000000000088,2.111322468266043,False
947,0.03258699999992132,-0.10000000000000088,2.111322468266043,False
948,0.03256199999987075,-0.10000000000000088,2.111322468266043,False
949,0.03255000000012842,-0.10000000000000088,2.111322468266043,False
950,0.03501100000016777,-0.10000000000000088,2.111322468266043,False
951,0.04398599999990438,-0.10000000000000088,2.111322468266043,False
952,0.032319000000143205,-0.10000000000000088,2.111322468266043,False
953,0.032185999999910564,-0.10000000000000088,2.111322468266043,False
954,0.03214499999990039,-0.10000000000000088,2.111322468266043,False
955,0.03074200000014571,-0.10000000000000088,2.111322468266043,False
956,0.03051200000004428,-0.10000000000000088,2.111322468266043,False
957,0.03082900000003974,-0.10000000000000088,2.111322468266043,False
958,0.03625000000010914,-0.10000000000000088,2.111322468266043,False
959,0.0369029999999384,-0.10000000000000088,2.111322468266043,False
960,0.03594100000009348,-0.10000000000000088,2.111322468266043,False
961,0.03220999999984997,-0.10000000000000088,2.111322468266043,False
962,0.031189999999924112,-0.10000000000000088,2.111322468266043,False
963,0.031234999999924185,-0.10000000000000088,2.111322468266043,False
964,0.031263000000080865,-0.10000000000000088,2.111322468266043,False
965,0.03912100000002283,-0.10000000000000088,2.111322468266043,False
966,0.04148199999985991,-0.10000000000000088,2.111322468266043,False
967,0.03154599999993479,-0.10000000000000088,2.111322468266043,False
968,0.031331000000136555,-0.10000000000000088,2.111322468266043,False
969,0.03130400000009104,-0.10000000000000088,2.111322468266043,False
970,0.03128999999989901,-0.10000000000000088,2.111322468266043,False
971,0.03125,-0.10000000000000088,2.111322468266043,False
972,0.031192000000146436,-0.10000000000000088,2.111322468266043,False
973,0.05043799999998555,-0.10000000000000088,2.111322468266043,False
974,0.03454099999999016,-0.10000000000000088,2.111322468266043,False
975,0.032961999999997715,-0.10000000000000088,2.111322468266043,False
976,0.032121999999844775,-0.10000000000000088,2.111322468266043,False
977,0.032032000000072,-0.10000000000000088,2.111322468266043,False
978,0.031298999999989974,-0.10000000000000088,2.111322468266043,False
979,0.03121499999997468,-0.10000000000000088,2.111322468266043,False
980,0.04402699999991455,-0.10000000000000088,2.111322468266043,False
981,0.03467599999999038,-0.10000000000000088,2.111322468266043,False
982,0.031308999999964726,-0.10000000000000088,2.111322468266043,False
983,0.032455999999911,-0.10000000000000088,2.111322468266043,False
984,0.03160800000000563,-0.10000000000000088,2.111322468266043,False
985,0.03139499999997497,-0.10000000000000088,2.111322468266043,False
986,0.03132000000005064,-0.10000000000000088,2.111322468266043,False
987,0.03753399999982321,-0.10000000000000088,2.111322468266043,False
988,0.04116799999997056,-0.10000000000000088,2.111322468266043,False
989,0.03188900000009198,-0.10000000000000088,2.111322468266043,False
990,0.03157299999998031,-0.10000000000000088,2.111322468266043,False
991,0.03156300000000556,-0.10000000000000088,2.111322468266043,False
992,0.031024000000115848,-0.10000000000000088,2.111322468266043,False
993,0.03016299999990224,-0.10000000000000088,2.111322468266043,False
994,0.02984300000002804,-0.10000000000000088,2.111322468266043,False
995,0.04593800000020565,-0.10000000000000088,2.111322468266043,False
996,0.03153099999985898,-0.10000000000000088,2.111322468266043,False
997,0.031484999999975116,-0.10000000000000088,2.111322468266043,False
998,0.03142000000002554,-0.10000000000000088,2.111322468266043,False
999,0.03195599999980914,-0.10000000000000088,2.111322468266043,False
1000,0.03359699999987242,-0.10000000000000088,2.111322468266043,False
