episode,length,time,reward,delta
853,10.0,0.0007379999999557185,-2.0,0.1667378164504384
854,7.0,0.0005579999999554275,-1.7,0.014613888741754288
855,6.0,0.0004939999998896383,-1.6,0.06073430438091032
856,32.0,0.0021100000001297303,-1.2000000000000015,1.0004121718466914
857,9.0,0.0006060000000616128,-1.9,0.03036715219045516
858,7.0,0.00048200000014730904,-1.7,0.014276580621171875
859,4.0,0.0003070000000207074,-1.4,0.2432731312009785
860,16.0,0.0010920000001988228,-2.6000000000000005,0.2062884918747231
861,10.0,0.000730999999859705,-2.0,0.1532972087861667
862,14.0,0.0010160000001633307,-2.4000000000000004,0.051806417438321595
863,13.0,0.0009130000000823202,-2.3,0.1216365656004893
864,6.0,0.0005000000001018634,-1.6,0.060818282800244705
865,16.0,0.0010960000001887238,-2.6000000000000005,0.107071513208148
866,13.0,0.0009399999999004649,-2.3,0.030409141400122297
867,35.0,0.002267000000074404,-4.500000000000002,0.007138290310585993
868,41.0,0.002712999999857857,-5.100000000000001,-0.35370966063103115
869,15.0,0.0010089999998399435,-2.5,0.13118781549878367
870,17.0,0.001228999999966618,-2.7,0.06559390774939178
871,14.0,0.0009999999999763531,-2.4000000000000004,0.18685915283185117
872,7.0,0.0005600000001777516,-1.7,0.26193365319713846
873,38.0,0.002518000000009124,-4.8000000000000025,-0.17685483031551563
874,5.0,0.0004360000000360742,-1.5,0.13096682659856917
875,7.0,0.0005579999999554275,-1.7,0.35102306766569036
876,19.0,0.0014819999998962885,-2.9000000000000004,0.1264351265389455
877,6.0,0.0005659999999352294,-1.6,0.06548341329928464
878,9.0,0.0008639999998649728,-1.9,0.14304166124033124
879,27.0,0.0026130000001103326,-3.700000000000001,0.003579179276765654
880,11.0,0.0011709999998856802,-2.0999999999999996,0.07152083062016568
881,6.0,0.0006200000000262662,-1.6,0.08147238040982485
882,13.0,0.0012229999999817665,-2.3,0.06321756326947281
883,12.0,0.001132999999981621,-2.2,0.11453239431929829
884,13.0,0.0012850000000526052,-2.3,0.0572661971596492
885,7.0,0.0007279999999809661,-1.7,0.21638361097661385
886,13.0,0.0013349999999263673,-2.3,0.048927052715553865
887,39.0,0.0045110000000931905,-4.900000000000002,-0.27097682683280766
888,5.0,0.000739999999950669,-1.5,0.028633098579824545
889,8.0,0.0013309999999364663,-1.7999999999999998,0.06724493257783781
890,23.0,0.002488999999968655,-3.3000000000000007,-0.04323944380769995
891,13.0,0.0017159999999876163,-2.3,0.03362246628891896
892,5.0,0.0007219999999961146,-1.5,0.014316549289912328
893,6.0,0.001211999999895852,-1.6,0.10819180548830698
894,10.0,0.0013660000001891603,-2.0,0.054095902744153546
895,5.0,0.000753000000031534,-1.5,0.309230007692442
896,7.0,0.0007709999999860884,-1.7,0.02445349223630411
897,18.0,0.0012750000000778527,-2.8000000000000007,0.054354606596790145
898,4.0,0.0003150000000005093,-1.4,0.15579313431702435
899,9.0,0.0006280000000060681,-1.9,0.11334352147849114
900,6.0,0.0004209999999602587,-1.6,0.056671760739245625
901,13.0,0.0009019999999964057,-2.3,0.08583693832561179
902,15.0,0.0010230000000319706,-2.5,0.28401017918536897
903,30.0,0.001972999999907188,-4.000000000000002,0.24068567921932493
904,16.0,0.0010829999998804851,-2.6000000000000005,0.16830196230846106
905,23.0,0.0014819999998962885,-3.3000000000000007,0.23019294968080029
906,17.0,0.001138000000082684,-2.7,0.04291846916280584
907,23.0,0.001559999999926731,-3.3000000000000007,0.10257532070301678
908,12.0,0.0008389999998144049,-2.2,0.28583411739030085
909,21.0,0.00143900000011854,-3.1000000000000005,0.06473668962487467
910,5.0,0.0004340000000411237,-1.5,0.2602344549036607
911,7.0,0.0005529999998543644,-1.7,0.3061282131152133
912,9.0,0.0006659999999101274,-1.9,0.21502486381098584
913,9.0,0.0006730000000061409,-1.9,0.1301172274518304
914,6.0,0.0005000000001018634,-1.6,0.15306410655760672
915,8.0,0.0006060000000616128,-1.7999999999999998,0.1599593261185731
916,23.0,0.0015460000001894514,-3.3000000000000007,-0.04508643266802359
917,12.0,0.0008309999998346029,-2.2,0.26164290842272886
918,11.0,0.0007709999999860884,-2.0999999999999996,0.14603652047799598
919,6.0,0.00045500000010179065,-1.6,0.12869542509229437
920,28.0,0.0018600000000787986,-3.800000000000001,0.021459234581402975
921,16.0,0.0010720000000219443,-2.6000000000000005,0.08838113075071186
922,18.0,0.0011929999998301355,-2.8000000000000007,0.2627582130517344
923,12.0,0.0008430000000316795,-2.2,0.36443169788703245
924,8.0,0.0006100000000515138,-1.7999999999999998,0.18221584894351628
925,12.0,0.0008390000000417785,-2.2,0.032368344812437444
926,23.0,0.0015489999998408166,-3.3000000000000007,0.13713255678669578
927,31.0,0.0020300000001043372,-4.100000000000001,0.3657126222716599
928,11.0,0.0007860000000619038,-2.0999999999999996,0.26687547215931573
929,9.0,0.0006670000000212895,-1.9,0.06890937075056247
930,16.0,0.0010760000000118453,-2.6000000000000005,0.06856627839334795
931,11.0,0.0007249999998748535,-2.0999999999999996,0.016184172406218833
932,9.0,0.0007519999999203719,-1.9,0.3608253100949258
933,6.0,0.0004930000000058499,-1.6,0.18041265504746284
934,14.0,0.0009700000000520959,-2.4000000000000004,0.05075051351749216
935,10.0,0.0007279999999809661,-2.0,0.053947018415526515
936,12.0,0.0007739999998648273,-2.2,0.16097447249490682
937,7.0,0.00047800000015740807,-1.7,0.026973509207763313
938,20.0,0.0013189999999667634,-3.0000000000000004,-0.2171282807338627
939,5.0,0.0003690000000915461,-1.5,0.03428313919667392
940,7.0,0.0005759999999099819,-1.7,0.08048723624745346
941,51.0,0.0033389999998689746,-6.099999999999998,-1.3997889555928926
942,10.0,0.0007210000001123262,-2.0,0.05398774783584426
943,12.0,0.0008199999999760621,-2.2,-0.1085641403669313
944,41.0,0.002637999999933527,-5.100000000000001,-0.10540417024876292
945,5.0,0.0003670000000965956,-1.5,0.1922096001496506
946,39.0,0.0024739999998928397,-4.900000000000002,0.04419056537535604
947,9.0,0.0006319999999959691,-1.9,0.09610480007482536
948,20.0,0.001306000000113272,-3.0000000000000004,0.06426097193034364
949,6.0,0.0004960000001119624,-1.6,0.048052400037412624
950,22.0,0.001496999999972104,-3.2000000000000006,0.29893381346395753
951,21.0,0.0014250000001538865,-0.10000000000000053,1.6538033870321345
952,5.0,0.0003609999998843705,-1.5,0.017141569598336903
953,4.0,0.0003050000000257569,-1.4,0.14946690673197882
954,34.0,0.0021940000001450244,-4.400000000000002,0.1483280118589797
955,6.0,0.0005400000000008731,-1.6,0.1252000921037214
956,18.0,0.0011799999999766442,-2.8000000000000007,0.0008382824618068385
957,13.0,0.0008900000000267028,-2.3,0.06536643418328747
958,23.0,0.0015519999999469292,-3.3000000000000007,0.10055231204934956
959,28.0,0.001864999999952488,-3.800000000000001,-0.1645425533925886
960,11.0,0.0007819999998446292,-2.0999999999999996,0.13358525806085098
961,11.0,0.0007120000000213622,-2.0999999999999996,0.0741640059294898
962,23.0,0.0015530000000580912,-3.3000000000000007,-0.005009651359849987
963,28.0,0.0018320000001494918,-3.800000000000001,0.13645993202412232
964,5.0,0.0004380000000310247,-1.5,0.20548567557281505
965,12.0,0.0008459999999104184,-2.2,0.13426417789558676
966,8.0,0.0006020000000717118,-1.7999999999999998,0.07111169285601582
967,4.0,0.00037699999984397436,-1.4,0.10274283778640758
968,63.0,0.004023000000188404,-7.299999999999994,-0.022543216334011795
969,5.0,0.00038500000005115,-1.5,0.051371418893203846
970,9.0,0.0006679999999050779,-1.9,0.13077483872656026
971,44.0,0.002795000000105574,-5.4,-0.0399170564912229
972,17.0,0.0011280000001079316,-2.7,0.06538741936328007
973,8.0,0.0006159999998089916,-1.7999999999999998,0.02568570944660198
974,12.0,0.0008379999999306165,-2.2,-0.03192532359655076
975,6.0,0.0004240000000663713,-1.6,0.0940394467147524
976,21.0,0.0013590000000931468,-3.1000000000000005,0.16455505867144526
977,10.0,0.0007060000000365108,-2.0,0.03269370968164009
978,15.0,0.001015999999935957,-2.5,0.06713208894779343
979,14.0,0.0009489999999914289,-2.4000000000000004,0.16532878556564645
980,6.0,0.0005180000000564178,-1.6,0.089317147899307
981,16.0,0.0010850000001028093,-2.6000000000000005,-0.11374638696600559
982,9.0,0.0006270000001222797,-1.9,0.04148141924582971
983,14.0,0.0009469999999964784,-2.4000000000000004,0.04458540222287921
984,11.0,0.0008350000000518776,-2.0999999999999996,0.022302735232912374
985,5.0,0.00036399999999048305,-1.5,0.09456341820650016
986,14.0,0.0009559999998600688,-2.4000000000000004,0.1708972714602074
987,12.0,0.000835999999935666,-2.2,0.08544863573010375
988,6.0,0.000494000000117012,-1.6,0.011151367616456298
989,13.0,0.0008969999998953426,-2.3,0.1191718220706749
990,16.0,0.0010729999999057327,-2.6000000000000005,-0.4399099289829721
991,7.0,0.00048300000003109744,-1.7,0.0595859110353375
992,11.0,0.0007799999998496787,-2.0999999999999996,0.08133002344092521
993,10.0,0.0007209999998849526,-2.0,0.005575683808228149
994,13.0,0.0008960000000115542,-2.3,0.037748565990634586
995,11.0,0.0007120000000213622,-2.0999999999999996,0.07214755251392724
996,22.0,0.001410000000078071,-3.2000000000000006,-0.009804722259870169
997,18.0,0.0011850000000777072,-2.8000000000000007,0.257449852205471
998,21.0,0.0014229999999315623,-3.1000000000000005,0.12872492610273556
999,9.0,0.0006639999999151769,-1.9,0.03607377625696362
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
