episode,length,time,reward,delta
837,103.0,0.010811000000103377,-8.29999999999998,0.8624082647431908
838,136.0,0.009733000000096581,-11.599999999999968,0.08624082647431908
839,194.0,0.012919999999894571,-17.400000000000006,2.160302980834016
840,131.0,0.008514000000104716,-11.09999999999997,1.9189963028242085
841,152.0,0.009962999999970634,-13.199999999999962,2.163998103073332
842,77.0,0.005087000000003172,-5.699999999999989,0.21639981030733324
843,144.0,0.009403000000020256,-12.399999999999965,2.1925202836861493
844,86.0,0.005665000000135478,-6.599999999999985,1.4658106402324176
845,226.0,0.014893999999912921,-20.60000000000005,1.9274956709797335
846,94.0,0.00620600000002014,-7.399999999999983,2.098570319061462
847,159.0,0.010678999999981897,-13.89999999999996,1.924852428337398
848,198.0,0.012994999999818901,-17.80000000000001,2.2192950259813
849,173.0,0.011526000000003478,-15.299999999999976,0.1924852428337398
850,271.0,0.017853000000059183,-25.100000000000115,1.9320998584858935
851,142.0,0.009583000000020547,-12.199999999999966,2.1554612598289435
852,147.0,0.009800999999924898,-12.699999999999964,0.9481235041779423
853,66.0,0.004368999999996959,-4.5999999999999925,0.9338283744919873
854,221.0,0.014653000000180327,-20.100000000000044,2.2274417613190858
855,96.0,0.006243000000040411,-7.599999999999982,0.9527302562733118
856,81.0,0.0052999999998064595,-6.099999999999987,1.7244128249474888
857,108.0,0.007082999999965978,-8.799999999999978,0.17244128249474877
858,101.0,0.0066219999998793355,-8.09999999999998,0.8212102256285543
859,127.0,0.010205000000041764,-10.69999999999997,1.9961406491366689
860,79.0,0.007880999999997584,-5.899999999999988,1.439844995653328
861,75.0,0.008648000000221145,-5.499999999999989,1.8080321421124956
862,130.0,0.016734000000042215,-10.99999999999997,0.9258880406440899
863,119.0,0.008295000000089203,-9.899999999999974,0.902324063270703
864,157.0,0.010356000000001586,-13.69999999999996,0.0902324063270703
865,358.0,0.022611000000097192,-33.80000000000024,1.8512506394823558
866,324.0,0.02038999999990665,-30.40000000000019,0.18512506394823558
867,132.0,0.00835800000004383,-11.199999999999969,0.01851250639482349
868,134.0,0.008742999999867607,-11.399999999999968,0.001851250639482327
869,157.0,0.010134000000107335,-13.69999999999996,1.4694791934922238
870,155.0,0.009739999999965221,-13.499999999999961,1.8728831839246205
871,178.0,0.011370999999826381,-15.799999999999983,2.217999192116447
872,161.0,0.010161000000152853,-14.099999999999959,0.22179991921164488
873,67.0,0.004338999999845328,-4.699999999999992,0.022179991921164488
874,271.0,0.01724699999999757,-25.100000000000115,2.2279490223621727
875,67.0,0.004214999999931024,-4.699999999999992,0.22279490223621723
876,32.0,0.002142000000048938,-1.2000000000000015,0.022279490223621634
877,307.0,0.019272000000000844,-28.700000000000166,2.026383086703482
878,203.0,0.012765999999828637,-18.30000000000002,2.1053982856647937
879,129.0,0.00814700000000812,-10.89999999999997,0.21053982856647946
880,95.0,0.006002999999964231,-7.499999999999982,0.823648532577145
881,271.0,0.02054600000019491,-25.100000000000115,2.061553618851515
882,63.0,0.00577900000007503,-4.299999999999994,2.0595374000718554
883,215.0,0.023926999999957843,-19.500000000000036,0.2059537400071858
884,69.0,0.006114000000025044,-7.8999999999999915,-0.6819332600458586
885,318.0,0.02020999999990636,-29.800000000000182,2.049190463389529
886,45.0,0.0029449999999542342,-2.5,2.2475057752299
887,140.0,0.008966999999984182,-11.999999999999966,2.244051351444266
888,116.0,0.007442000000082771,-9.599999999999975,0.9537932700413232
889,350.0,0.022322999999914828,-33.00000000000023,0.9540143531636041
890,86.0,0.005556000000069616,-6.599999999999985,1.6538103206634986
891,48.0,0.003112000000101034,-2.799999999999999,0.1653810320663498
892,65.0,0.004218999999920925,-4.499999999999993,0.016538103206634958
893,186.0,0.01185799999984738,-19.599999999999994,-0.06819332600458583
894,48.0,0.00310300000001007,-2.799999999999999,2.0091981809664907
895,148.0,0.009504999999990105,-12.799999999999963,0.9387626671307454
896,50.0,0.00332799999978306,-2.9999999999999982,2.247287814206845
897,45.0,0.002952999999934036,-2.5,0.2247287814206842
898,414.0,0.026196000000027198,-39.40000000000032,1.3378902239071713
899,77.0,0.004930999999942287,-5.699999999999989,1.5328910712774095
900,93.0,0.005942000000004555,-7.299999999999983,2.1126236311188684
901,64.0,0.004125000000158252,-4.399999999999993,2.1670783997159377
902,199.0,0.012617999999974927,-17.900000000000013,1.4174488642725445
903,83.0,0.005312000000003536,-6.2999999999999865,1.539473184579625
904,181.0,0.011557999999922686,-16.099999999999987,0.9087002673619862
905,106.0,0.006712999999990643,-8.599999999999978,2.104726073937106
906,82.0,0.005204999999932625,-6.199999999999987,1.6361819648974298
907,60.0,0.0039340000000720465,-3.9999999999999947,0.16361819648974296
908,49.0,0.0031759999999394495,-2.8999999999999986,0.01636181964897432
909,157.0,0.01344699999981458,-13.69999999999996,0.001636181964897343
910,207.0,0.024951999999984764,-18.700000000000024,1.328752351033462
911,70.0,0.006508000000167158,-4.999999999999991,1.5039645844409928
912,19.0,0.0012890000000425061,0.09999999999999942,0.15039645844409932
913,86.0,0.005580000000009022,-6.599999999999985,0.944876452280865
914,140.0,0.009170999999923879,-11.999999999999966,1.7401533817388082
915,96.0,0.0064469999999801075,-10.599999999999982,-0.6253892284668239
916,48.0,0.0031530000001112057,-2.799999999999999,1.4192908241592326
917,155.0,0.010066999999935433,-16.49999999999996,-0.6549602199319711
918,79.0,0.0051379999999880965,-5.899999999999988,2.2083575641691344
919,133.0,0.00867300000004434,-14.299999999999969,-0.06549602199319704
920,181.0,0.011731999999938125,-16.099999999999987,2.2291984670460603
921,150.0,0.009861000000000786,-12.999999999999963,2.2363937472786404
922,145.0,0.009294000000181768,-12.499999999999964,2.162845964872479
923,255.0,0.016288999999915177,-23.500000000000092,0.21628459648724796
924,74.0,0.005047999999987951,-5.39999999999999,0.02162845964872484
925,42.0,0.0027580000000853033,-2.200000000000001,0.002162845964872595
926,65.0,0.004247000000077605,-4.499999999999993,1.328773923190901
927,133.0,0.008577000000059343,-11.299999999999969,0.13287739231909002
928,156.0,0.009942000000137341,-13.59999999999996,0.8186781366573119
929,78.0,0.005161000000043714,-5.799999999999988,1.7191583169304663
930,97.0,0.006219000000101005,-7.6999999999999815,2.116147775766118
931,177.0,0.011232999999947424,-15.699999999999982,2.1143217952486038
932,215.0,0.013695000000097934,-19.500000000000036,1.9247788454440178
933,72.0,0.0046609999999418505,-5.19999999999999,0.19247788454440173
934,99.0,0.006331999999929394,-7.899999999999981,0.019247788454440196
935,108.0,0.007031999999981053,-8.799999999999978,0.001924778845443953
936,46.0,0.0030079999999088614,-2.5999999999999996,0.00019247788454457293
937,262.0,0.016546000000062122,-24.200000000000102,1.924778845463493e-05
938,137.0,0.012189999999918655,-11.699999999999967,1.4133047988250338
939,261.0,0.027841999999964173,-27.1000000000001,-0.00654960219931966
940,77.0,0.00484199999982593,-5.699999999999989,2.2195171707963324
941,112.0,0.006895999999869673,-9.199999999999976,0.22195171707963346
942,107.0,0.0065230000000156,-8.699999999999978,0.022195171707963368
943,273.0,0.016494999999849824,-25.300000000000118,1.329594447253338
944,122.0,0.007489999999961583,-10.199999999999973,2.2438097907841597
945,127.0,0.00759299999981522,-10.69999999999997,2.0296305992206083
946,60.0,0.0037999999999556167,-3.9999999999999947,1.713738145062014
947,216.0,0.013628999999809821,-19.600000000000037,0.17137381450620137
948,177.0,0.011132000000088738,-15.699999999999982,0.01713738145062016
949,130.0,0.008150999999998021,-10.99999999999997,0.9537778101590761
950,100.0,0.006431999999904292,-7.9999999999999805,2.1560549467497996
951,120.0,0.007699999999886131,-9.999999999999973,1.4169973436390517
952,131.0,0.008371000000124695,-11.09999999999997,0.14169973436390482
953,258.0,0.01618100000018785,-23.800000000000097,0.014169973436390482
954,129.0,0.008102999999891836,-10.89999999999997,2.0371852480724106
955,69.0,0.0044150000001081935,-4.8999999999999915,1.434199126764539
956,86.0,0.005445000000008804,-6.599999999999985,0.14341991267645393
957,120.0,0.007642000000032567,-9.999999999999973,0.8193528579601834
958,68.0,0.004307999999809908,-4.799999999999992,2.1551095378992757
959,121.0,0.0076980000001185545,-10.099999999999973,0.9481009939744436
960,425.0,0.026971000000003187,-43.500000000000334,-0.6794208932934238
961,121.0,0.007632000000057815,-10.099999999999973,2.057311949560558
962,227.0,0.021776999999929103,-20.700000000000053,0.20573119495605585
963,206.0,0.02325499999983549,-18.600000000000023,0.020573119495605585
964,112.0,0.008249999999861757,-9.199999999999976,2.1352466320880534
965,237.0,0.014934000000039305,-21.700000000000067,0.21352466320880525
966,206.0,0.012964000000010856,-18.600000000000023,2.230650063529548
967,106.0,0.006767999999965468,-8.599999999999978,2.1129871947264993
968,61.0,0.003909000000021479,-4.099999999999994,0.2112987194726499
969,88.0,0.00554599999986749,-6.799999999999985,2.2380316297310436
970,258.0,0.016197000000147455,-23.800000000000097,1.4203551085739632
971,27.0,0.0018019999999978609,-0.7000000000000011,0.1420355108573963
972,78.0,0.005016999999952532,-5.799999999999988,0.8192642562437635
973,106.0,0.0067309999999451975,-8.599999999999978,0.08192642562437635
974,39.0,0.0025599999999030842,-1.9000000000000021,0.02112987194726501
975,192.0,0.012291000000004715,-17.200000000000003,1.9914413512874358
976,55.0,0.0038120000001526932,-3.4999999999999964,0.19914413512874352
977,136.0,0.009508999999980006,-11.599999999999968,0.8229192081971299
978,159.0,0.009984000000031301,-13.89999999999996,2.1522151595242103
979,33.0,0.002132999999957974,-1.3000000000000016,1.9057311283972316
980,500.0,0.03106500000012602,-50.10000000000044,1.1899516760838225e-08
981,56.0,0.0036079999999856227,-3.599999999999996,0.8115262953535152
982,75.0,0.004750000000058208,-5.499999999999989,1.9298399423152057
983,185.0,0.011595999999826745,-16.499999999999993,1.9866899623095624
984,32.0,0.0020930000000589644,-1.2000000000000015,0.9373221411367021
985,294.0,0.018225999999913256,-27.400000000000148,1.5149309279588876
986,104.0,0.006401999999980035,-8.399999999999979,0.15149309279588863
987,54.0,0.005024999999932334,-3.399999999999997,2.059909152168806
988,132.0,0.015650000000050568,-11.199999999999969,2.158404754740403
989,193.0,0.020181000000093263,-17.300000000000004,2.030875237779046
990,42.0,0.0027109999998629064,-2.200000000000001,0.2030875237779044
991,100.0,0.006031000000120912,-7.9999999999999805,1.5256763684664632
992,236.0,0.014132000000017797,-21.600000000000065,2.0822501432684644
993,76.0,0.0046689999999216525,-5.599999999999989,2.0378754515819137
994,157.0,0.009484999999813226,-13.69999999999996,2.167596853182743
995,175.0,0.010724999999865759,-15.499999999999979,0.9489001821525855
996,181.0,0.011443999999983134,-16.099999999999987,2.0821693786162756
997,90.0,0.005708000000140601,-9.999999999999984,-0.0004474265429814661
998,261.0,0.01648099999988517,-24.1000000000001,2.0680066268734443
999,144.0,0.009120000000166328,-12.399999999999965,2.114055382640313
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
