steps,time,reward,delta,converged
928,0.03576499999985572,-0.10000000000000088,4.10524752490305,False
929,0.03572699999995166,-0.10000000000000088,4.10524752490305,False
930,0.036560000000008586,-0.10000000000000088,4.10524752490305,False
931,0.037981999999828986,-0.10000000000000088,4.10524752490305,False
932,0.03767000000016196,-0.10000000000000088,4.10524752490305,False
933,0.03555200000005243,-0.10000000000000088,4.10524752490305,False
934,0.03462700000000041,-0.10000000000000088,4.10524752490305,False
935,0.03343900000004396,-0.10000000000000088,4.10524752490305,False
936,0.036210999999866544,-0.10000000000000088,4.10524752490305,False
937,0.042555999999876803,-0.10000000000000088,4.10524752490305,False
938,0.038954000000103406,-0.10000000000000088,4.10524752490305,False
939,0.035967999999911626,-0.10000000000000088,4.10524752490305,False
940,0.040867999999818494,-0.10000000000000088,4.10524752490305,False
941,0.034728999999970256,-0.10000000000000088,4.10524752490305,False
942,0.033977000000049884,-0.10000000000000088,4.10524752490305,False
943,0.0353020000000015,-0.10000000000000088,4.10524752490305,False
944,0.0340489999998681,-0.10000000000000088,4.10524752490305,False
945,0.03516300000001138,-0.10000000000000088,4.10524752490305,False
946,0.0343279999999595,-0.10000000000000088,4.10524752490305,False
947,0.03367000000002918,-0.10000000000000088,4.10524752490305,False
948,0.035310000000208674,-0.10000000000000088,4.10524752490305,False
949,0.035064000000147644,-0.10000000000000088,4.10524752490305,False
950,0.03773500000011154,-0.10000000000000088,4.10524752490305,False
951,0.03611599999999271,-0.10000000000000088,4.10524752490305,False
952,0.03858999999988555,-0.10000000000000088,4.10524752490305,False
953,0.03603900000007343,-0.10000000000000088,4.10524752490305,False
954,0.03403000000002976,-0.10000000000000088,4.10524752490305,False
955,0.0357379999998102,-0.10000000000000088,4.10524752490305,False
956,0.04178900000010799,-0.10000000000000088,4.10524752490305,False
957,0.03611799999998766,-0.10000000000000088,4.10524752490305,False
958,0.034014000000070155,-0.10000000000000088,4.10524752490305,False
959,0.038925999999946725,-0.10000000000000088,4.10524752490305,False
960,0.03382800000008501,-0.10000000000000088,4.10524752490305,False
961,0.034726999999975305,-0.10000000000000088,4.10524752490305,False
962,0.034268999999994776,-0.10000000000000088,4.10524752490305,False
963,0.03643200000010438,-0.10000000000000088,4.10524752490305,False
964,0.042300000000068394,-0.10000000000000088,4.10524752490305,False
965,0.04768300000000636,-0.10000000000000088,4.10524752490305,False
966,0.039814999999862266,-0.10000000000000088,4.10524752490305,False
967,0.037869999999884385,-0.10000000000000088,4.10524752490305,False
968,0.034090999999989435,-0.10000000000000088,4.10524752490305,False
969,0.03458999999998014,-0.10000000000000088,4.10524752490305,False
970,0.03729199999997945,-0.10000000000000088,4.10524752490305,False
971,0.03551600000014332,-0.10000000000000088,4.10524752490305,False
972,0.040183000000070024,-0.10000000000000088,4.10524752490305,False
973,0.03545000000008258,-0.10000000000000088,4.10524752490305,False
974,0.03445099999999002,-0.10000000000000088,4.10524752490305,False
975,0.03389199999992343,-0.10000000000000088,4.10524752490305,False
976,0.035251000000016575,-0.10000000000000088,4.10524752490305,False
977,0.03845599999999649,-0.10000000000000088,4.10524752490305,False
978,0.038881000000174026,-0.10000000000000088,4.10524752490305,False
979,0.0421200000000681,-0.10000000000000088,4.10524752490305,False
980,0.04150400000003174,-0.10000000000000088,4.10524752490305,False
981,0.0424439999999322,-0.10000000000000088,4.10524752490305,False
982,0.0438050000000203,-0.10000000000000088,4.10524752490305,False
983,0.042793000000074244,-0.10000000000000088,4.10524752490305,False
984,0.040124999999989086,-0.10000000000000088,4.10524752490305,False
985,0.041183999999930165,-0.10000000000000088,4.10524752490305,False
986,0.040787000000136686,-0.10000000000000088,4.10524752490305,False
987,0.041341999999986,-0.10000000000000088,4.10524752490305,False
988,0.04338799999982257,-0.10000000000000088,4.10524752490305,False
989,0.043507999999974345,-0.10000000000000088,4.10524752490305,False
990,0.040893000000096436,-0.10000000000000088,4.10524752490305,False
991,0.04196400000000722,-0.10000000000000088,4.10524752490305,False
992,0.04120699999998578,-0.10000000000000088,4.10524752490305,False
993,0.040682000000060725,-0.10000000000000088,4.10524752490305,False
994,0.040717000000086045,-0.10000000000000088,4.10524752490305,False
995,0.04296399999998357,-0.10000000000000088,4.10524752490305,False
996,0.04218500000001768,-0.10000000000000088,4.10524752490305,False
997,0.042594000000008236,-0.10000000000000088,4.10524752490305,False
998,0.04199299999982031,-0.10000000000000088,4.10524752490305,False
999,0.03855199999998149,-0.10000000000000088,4.10524752490305,False
1000,0.041995999999926426,-0.10000000000000088,4.10524752490305,False
