steps,time,reward,delta,converged
891,0.0015700000003562309,-0.15625,4.603076053508844,False
892,0.006928000000243628,-0.10947368421052613,4.603076053508844,False
893,0.0017430000002605084,-0.13461538461538464,4.603076053508844,False
894,0.001475999999911437,-0.15000000000000002,4.603076053508844,False
895,0.0005670000000463915,-0.19999999999999998,4.603076053508844,False
896,0.0009249999998246494,-0.16428571428571428,4.603076053508844,False
897,0.0013950000002296292,-0.15294117647058827,4.603076053508844,False
898,0.0035779999998339918,-0.021153846153846113,4.603076053508844,False
899,0.00044200000002092565,-0.2285714285714286,4.603076053508844,False
900,0.001182999999855383,-0.15000000000000002,4.603076053508844,False
901,0.0007470000000466825,-0.18181818181818182,4.603076053508844,False
902,0.0012069999997947889,-0.15000000000000002,4.603076053508844,False
903,0.0006709999997838167,-0.19999999999999998,4.603076053508844,False
904,0.0018949999998767453,-0.13750000000000004,4.603076053508844,False
905,0.0014930000002095767,-0.13913043478260873,4.603076053508844,False
906,0.0014670000000478467,-0.16000000000000003,4.603076053508844,False
907,0.0007420000001729932,-0.27999999999999997,4.603076053508844,False
908,0.0013500000000021828,-0.16428571428571428,4.603076053508844,False
909,0.0012620000002243614,-0.16428571428571428,4.603076053508844,False
910,0.001453999999739608,-0.14500000000000002,4.603076053508844,False
911,0.002575999999862688,-0.12500000000000006,4.603076053508844,False
912,0.0005909999999857973,-0.2285714285714286,4.603076053508844,False
913,0.0056679999997868435,-0.11153846153846139,4.603076053508844,False
914,0.000954000000092492,-0.16428571428571428,4.603076053508844,False
915,0.00273700000025201,-0.12368421052631584,4.603076053508844,False
916,0.00282599999991362,-0.12195121951219516,4.603076053508844,False
917,0.0004890000000159489,-0.25,4.603076053508844,False
918,0.0007169999998950516,-0.19999999999999998,4.603076053508844,False
919,0.0005699999996977567,-0.2285714285714286,4.603076053508844,False
920,0.0006079999998291896,-0.2125,4.603076053508844,False
921,0.0004789999998138228,-0.2285714285714286,4.603076053508844,False
922,0.006409000000076048,-0.11111111111111095,4.603076053508844,False
923,0.0024479999997311097,-0.12571428571428578,4.603076053508844,False
924,0.0007020000002739835,-0.19,4.603076053508844,False
925,0.0007540000001426961,-0.17499999999999996,4.603076053508844,False
926,0.002571999999872787,-0.12432432432432436,4.603076053508844,False
927,0.001103999999941152,-0.15294117647058827,4.603076053508844,False
928,0.0005409999998846615,-0.2285714285714286,4.603076053508844,False
929,0.006714999999985594,-0.057731958762886414,4.603076053508844,False
930,0.0009369999997943523,-0.16428571428571428,4.603076053508844,False
931,0.0011819999999715947,-0.15000000000000002,4.603076053508844,False
932,0.0025669999999990978,-0.12368421052631584,4.603076053508844,False
933,0.0010059999999612046,-0.16428571428571428,4.603076053508844,False
934,0.0007930000001579174,-0.17499999999999996,4.603076053508844,False
935,0.0017810000003919413,-0.15294117647058827,4.603076053508844,False
936,0.001453999999739608,-0.14090909090909093,4.603076053508844,False
937,0.0013420000000223808,-0.14500000000000002,4.603076053508844,False
938,0.0010769999998956337,-0.18181818181818182,4.603076053508844,False
939,0.001295999999911146,-0.14736842105263162,4.603076053508844,False
940,0.0025829999999587017,-0.12368421052631584,4.603076053508844,False
941,0.00199300000031144,-0.13103448275862073,4.603076053508844,False
942,0.001194000000396045,-0.15000000000000002,4.603076053508844,False
943,0.0032030000002123415,-0.12307692307692314,4.603076053508844,False
944,0.0005929999997533741,-0.2125,4.603076053508844,False
945,0.00040599999965706957,-0.27999999999999997,4.603076053508844,False
946,0.0005759999999099819,-0.2125,4.603076053508844,False
947,0.001985999999760679,-0.13103448275862073,4.603076053508844,False
948,0.0006849999999758438,-0.19,4.603076053508844,False
949,0.001164999999673455,-0.15294117647058827,4.603076053508844,False
950,0.0013049999997747364,-0.14285714285714288,4.603076053508844,False
951,0.0012280000000828295,-0.15000000000000002,4.603076053508844,False
952,0.0005919999998695857,-0.2125,4.603076053508844,False
953,0.0017100000000027649,-0.13600000000000004,4.603076053508844,False
954,0.0020150000000285218,-0.14090909090909093,4.603076053508844,False
955,0.002272000000175467,-0.14285714285714288,4.603076053508844,False
956,0.0012200000001030276,-0.18181818181818182,4.603076053508844,False
957,0.0034800000003087916,-0.12812500000000004,4.603076053508844,False
958,0.001667999999881431,-0.16428571428571428,4.603076053508844,False
959,0.004136999999900581,-0.12903225806451618,4.603076053508844,False
960,0.0043350000000828,-0.13000000000000003,4.603076053508844,False
961,0.005003000000215252,-0.11914893617021276,4.603076053508844,False
962,0.0016319999999723223,-0.16000000000000003,4.603076053508844,False
963,0.0012639999999919382,-0.19999999999999998,4.603076053508844,False
964,0.0012019999999210995,-0.16000000000000003,4.603076053508844,False
965,0.001089999999749125,-0.15294117647058827,4.603076053508844,False
966,0.0006829999997535197,-0.18181818181818182,4.603076053508844,False
967,0.0004460000000108266,-0.2285714285714286,4.603076053508844,False
968,0.0035950000001321314,-0.11764705882352938,4.603076053508844,False
969,0.0010710000001381559,-0.15625,4.603076053508844,False
970,0.00044100000013713725,-0.27999999999999997,4.603076053508844,False
971,0.0021539999997912673,-0.12727272727272732,4.603076053508844,False
972,0.001984999999876891,-0.14500000000000002,4.603076053508844,False
973,0.0016949999999269494,-0.14285714285714288,4.603076053508844,False
974,0.0016399999999521242,-0.13600000000000004,4.603076053508844,False
975,0.0004109999999855063,-0.27999999999999997,4.603076053508844,False
976,0.0009099999997488339,-0.16923076923076924,4.603076053508844,False
977,0.0006969999999455467,-0.18181818181818182,4.603076053508844,False
978,0.0009820000000217988,-0.16000000000000003,4.603076053508844,False
979,0.001077999999779422,-0.15294117647058827,4.603076053508844,False
980,0.0017119999997703417,-0.13750000000000004,4.603076053508844,False
981,0.001273999999739317,-0.16000000000000003,4.603076053508844,False
982,0.0005879999998796848,-0.2285714285714286,4.603076053508844,False
983,0.0008459999999104184,-0.16923076923076924,4.603076053508844,False
984,0.0017969999998967978,-0.13913043478260873,4.603076053508844,False
985,0.0014900000001034641,-0.14090909090909093,4.603076053508844,False
986,0.0006480000001829467,-0.19999999999999998,4.603076053508844,False
987,0.001532999999653839,-0.15294117647058827,4.603076053508844,False
988,0.0010129999996024708,-0.16428571428571428,4.603076053508844,False
989,0.0005270000001473818,-0.2285714285714286,4.603076053508844,False
990,0.0028720000000248547,-0.12142857142857147,4.603076053508844,False
991,0.0026300000004084723,-0.13000000000000003,4.603076053508844,False
992,0.0007459999997081468,-0.18181818181818182,4.603076053508844,False
993,0.001623000000108732,-0.13600000000000004,4.603076053508844,False
994,0.0015459999999620777,-0.13913043478260873,4.603076053508844,False
995,0.0018190000000686268,-0.13461538461538464,4.603076053508844,False
996,0.0006180000000313157,-0.19,4.603076053508844,False
997,0.0014550000000781438,-0.14090909090909093,4.603076053508844,False
998,0.00074399999994057,-0.17499999999999996,4.603076053508844,False
999,0.0010209999995822727,-0.16000000000000003,4.603076053508844,False
1000,0.00169000000005326,-0.13913043478260873,4.603076053508844,False
