steps,time,reward,delta,converged
519,0.001218999999998971,0.0,1.9993634707826642,False
520,0.0003930000000025302,0.0,1.9993634707826642,False
521,0.0009820000000004825,0.0,1.9993634707826642,False
522,0.0007110000000025707,0.0,1.9993634707826642,False
523,0.0011879999999990787,0.0,1.9993634707826642,False
524,0.0008629999999953952,0.0,1.9993634707826642,False
525,0.001502999999999588,0.0,1.9993634707826642,False
526,0.0004340000000055966,0.0,1.9993634707826642,False
527,0.0005479999999948859,0.0,1.9993634707826642,False
528,0.0004959999999982756,0.0,1.9993634707826642,False
529,0.0004330000000010159,0.0,1.9993634707826642,False
530,0.0014760000000038076,0.0,1.9993634707826642,False
531,0.0006360000000000809,0.0,1.9993634707826642,False
532,0.000377999999997769,0.0,1.9993634707826642,False
533,0.0004940000000033251,0.0,1.9993634707826642,False
534,0.0019579999999947972,0.0,1.9993634707826642,False
535,0.002414999999999168,0.0,1.9993634707826642,False
536,0.0008639999999999759,0.0,1.9993634707826642,False
537,0.0007069999999984589,0.0,1.9993634707826642,False
538,0.0011620000000007735,0.0,1.9993634707826642,False
539,0.0006669999999999732,0.0,1.9993634707826642,False
540,0.00031700000000256523,0.0,1.9993634707826642,False
541,0.0007250000000027512,0.0,1.9993634707826642,False
542,0.00031900000000462114,0.0,1.9993634707826642,False
543,0.0014910000000014634,0.0,1.9993634707826642,False
544,0.0011060000000000514,0.0,1.9993634707826642,False
545,0.0007429999999999382,0.0,1.9993634707826642,False
546,0.004404000000000963,0.0,1.9993634707826642,False
547,0.000512000000000512,0.0,1.9993634707826642,False
548,0.004299000000003161,0.0,1.9993634707826642,False
549,0.0007869999999954302,0.0,1.9993634707826642,False
550,0.0014750000000063324,0.0,1.9993634707826642,False
551,0.0012830000000008113,0.0,1.9993634707826642,False
552,0.000869000000001563,0.0,1.9993634707826642,False
553,0.0023249999999990223,0.0,1.9993634707826642,False
554,0.000884999999996694,0.0,1.9993634707826642,False
555,0.005501999999999896,0.0,1.9993634707826642,False
556,0.0007330000000038694,0.0,1.9993634707826642,False
557,0.0019179999999963115,0.0,1.9993634707826642,False
558,0.001343999999996015,0.0,1.9993634707826642,False
559,0.0005379999999988172,0.0,1.9993634707826642,False
560,0.0023100000000013665,0.0,1.9993634707826642,False
561,0.0024090000000001055,0.0,1.9993634707826642,False
562,0.0006029999999981328,0.0,1.9993634707826642,False
563,0.0007899999999949614,0.0,1.9993634707826642,False
564,0.0028369999999995343,0.0,1.9993634707826642,False
565,0.0008139999999983161,0.0,1.9993634707826642,False
566,0.0014970000000005257,0.0,1.9993634707826642,False
567,0.0009169999999940615,0.0,1.9993634707826642,False
568,0.0034100000000023556,0.046511627906976744,1.9993634707826642,False
569,0.0006580000000013797,0.0,1.9993634707826642,False
570,0.001100000000000989,0.0,1.9993634707826642,False
571,0.0007190000000036889,0.0,1.9993634707826642,False
572,0.0011679999999998358,0.0,1.9993634707826642,False
573,0.0013620000000003074,0.0,1.9993634707826642,False
574,0.0014310000000037348,0.0,1.9993634707826642,False
575,0.0012410000000002697,0.0,1.9993634707826642,False
576,0.0010660000000015657,0.0,1.9993634707826642,False
577,0.0012420000000048503,0.0,1.9993634707826642,False
578,0.0013770000000050686,0.0,1.9993634707826642,False
579,0.0011870000000016034,0.0,1.9993634707826642,False
580,0.0007909999999995421,0.0,1.9993634707826642,False
581,0.0005080000000035056,0.0,1.9993634707826642,False
582,0.0010130000000003747,0.0,1.9993634707826642,False
583,0.000978000000003476,0.0,1.9993634707826642,False
584,0.0007340000000013447,0.0,1.9993634707826642,False
585,0.0006729999999990355,0.0,1.9993634707826642,False
586,0.002029999999997756,0.0,1.9993634707826642,False
587,0.0006630000000029668,0.0,1.9993634707826642,False
588,0.001356000000001245,0.0,1.9993634707826642,False
589,0.0008219999999994343,0.0,1.9993634707826642,False
590,0.0007659999999987122,0.0,1.9993634707826642,False
591,0.0007670000000032928,0.0,1.9993634707826642,False
592,0.0005079999999964002,0.0,1.9993634707826642,False
593,0.00058299999999889,0.0,1.9993634707826642,False
594,0.0006949999999932288,0.0,1.9993634707826642,False
595,0.0006990000000044461,0.0,1.9993634707826642,False
596,0.0005590000000026407,0.0,1.9993634707826642,False
597,0.0006350000000026057,0.0,1.9993634707826642,False
598,0.0016159999999985075,0.0,1.9993634707826642,False
599,0.000628999999996438,0.0,1.9993634707826642,False
600,0.0011549999999971305,0.0,1.9993634707826642,False
601,0.0012940000000014606,0.0,1.9993634707826642,False
602,0.0007890000000045916,0.0,1.9993634707826642,False
603,0.0006380000000021369,0.0,1.9993634707826642,False
604,0.0007710000000002992,0.0,1.9993634707826642,False
605,0.0013289999999983593,0.0,1.9993634707826642,False
606,0.0006649999999979173,0.0,1.9993634707826642,False
607,0.0011119999999991137,0.0,1.9993634707826642,False
608,0.000973000000001889,0.0,1.9993634707826642,False
609,0.0013249999999942474,0.0,1.9993634707826642,False
610,0.0006259999999969068,0.0,1.9993634707826642,False
611,0.0015670000000014284,0.0,1.9993634707826642,False
612,0.0007009999999993966,0.0,1.9993634707826642,False
613,0.0006709999999969796,0.0,1.9993634707826642,False
614,0.000740000000000407,0.0,1.9993634707826642,False
615,0.0014950000000055752,0.0,1.9993634707826642,False
616,0.0008289999999959718,0.0,1.9993634707826642,False
617,0.0007060000000009836,0.0,1.9993634707826642,False
618,0.0015219999999942502,0.0,1.9993634707826642,False
619,0.0008120000000033656,0.0,1.9993634707826642,False
620,0.0006579999999942743,0.0,1.9993634707826642,False
621,0.001092999999997346,0.0,1.9993634707826642,False
622,0.0012179999999943902,0.0,1.9993634707826642,False
623,0.001505000000001644,0.0,1.9993634707826642,False
624,0.001916000000001361,0.0,1.9993634707826642,False
625,0.001201000000001784,0.0,1.9993634707826642,False
626,0.00047599999999903275,0.0,1.9993634707826642,False
627,0.001986999999999739,0.0,1.9993634707826642,False
628,0.0010759999999976344,0.0,1.9993634707826642,False
629,0.0014569999999949346,0.0,1.9993634707826642,False
630,0.0007760000000018863,0.0,1.9993634707826642,False
631,0.0004930000000058499,0.0,1.9993634707826642,False
632,0.000512000000000512,0.0,1.9993634707826642,False
633,0.0016589999999965244,0.0,1.9993634707826642,False
634,0.00043099999999896,0.0,1.9993634707826642,False
635,0.0007719999999977745,0.0,1.9993634707826642,False
636,0.0008390000000062514,0.0,1.9993634707826642,False
637,0.0016200000000026193,0.0,1.9993634707826642,False
638,0.000671000000004085,0.0,1.9993634707826642,False
639,0.001112999999996589,0.0,1.9993634707826642,False
640,0.0006050000000001887,0.0,1.9993634707826642,False
641,0.0011559999999946058,0.0,1.9993634707826642,False
642,0.0010149999999953252,0.0,1.9993634707826642,False
643,0.0010660000000015657,0.0,1.9993634707826642,False
644,0.0005459999999999354,0.0,1.9993634707826642,False
645,0.0010630000000020345,0.0,1.9993634707826642,False
646,0.0011670000000023606,0.0,1.9993634707826642,False
647,0.0009650000000007708,0.0,1.9993634707826642,False
648,0.0008410000000012019,0.0,1.9993634707826642,False
649,0.0009420000000019968,0.0,1.9993634707826642,False
650,0.000846000000002789,0.0,1.9993634707826642,False
651,0.0006240000000019563,0.0,1.9993634707826642,False
652,0.0005340000000018108,0.0,1.9993634707826642,False
653,0.0017190000000013583,0.0,1.9993634707826642,False
654,0.0004100000000022419,0.0,1.9993634707826642,False
655,0.0016710000000017544,0.0,1.9993634707826642,False
656,0.0011209999999977072,0.0,1.9993634707826642,False
657,0.0003149999999934039,0.0,1.9993634707826642,False
658,0.0008730000000056748,0.0,1.9993634707826642,False
659,0.001404000000000849,0.0,1.9993634707826642,False
660,0.0017190000000013583,0.0,1.9993634707826642,False
661,0.0017509999999987258,0.0,1.9993634707826642,False
662,0.0007599999999996498,0.0,1.9993634707826642,False
663,0.0006139999999987822,0.0,1.9993634707826642,False
664,0.0004929999999987444,0.0,1.9993634707826642,False
665,0.0005870000000030018,0.0,1.9993634707826642,False
666,0.00040500000000065484,0.0,1.9993634707826642,False
667,0.0008419999999986771,0.0,1.9993634707826642,False
668,0.002366999999999564,0.0,1.9993634707826642,False
669,0.00032699999999863394,0.0,1.9993634707826642,False
670,0.0008610000000004447,0.0,1.9993634707826642,False
671,0.0005110000000030368,0.0,1.9993634707826642,False
672,0.0010329999999996176,0.0,1.9993634707826642,False
673,0.0012079999999983215,0.0,1.9993634707826642,False
674,0.0007880000000000109,0.0,1.9993634707826642,False
675,0.0005099999999984561,0.0,1.9993634707826642,False
676,0.000560000000000116,0.0,1.9993634707826642,False
677,0.0006089999999971951,0.0,1.9993634707826642,False
678,0.0004920000000012692,0.0,1.9993634707826642,False
679,0.0018910000000005311,0.0,1.9993634707826642,False
680,0.0014480000000034465,0.0,1.9993634707826642,False
681,0.002617999999998233,0.0,1.9993634707826642,False
682,0.0005710000000007653,0.0,1.9993634707826642,False
683,0.0008310000000051332,0.0,1.9993634707826642,False
684,0.0006739999999965107,0.0,1.9993634707826642,False
685,0.0007820000000009486,0.0,1.9993634707826642,False
686,0.001601999999998327,0.0,1.9993634707826642,False
687,0.00055799999999806,0.0,1.9993634707826642,False
688,0.00043200000000354066,0.0,1.9993634707826642,False
689,0.0004939999999962197,0.0,1.9993634707826642,False
690,0.0009520000000051709,0.0,1.9993634707826642,False
691,0.0007459999999994693,0.0,1.9993634707826642,False
692,0.0006380000000021369,0.0,1.9993634707826642,False
693,0.0008809999999996876,0.0,1.9993634707826642,False
694,0.0009549999999975967,0.0,1.9993634707826642,False
695,0.0011009999999984643,0.0,1.9993634707826642,False
696,0.0005469999999974107,0.0,1.9993634707826642,False
697,0.0010890000000003397,0.0,1.9993634707826642,False
698,0.0032149999999973033,0.0,1.9993634707826642,False
699,0.0016919999999984725,0.0,1.9993634707826642,False
700,0.0007730000000023551,0.0,1.9993634707826642,False
701,0.0023509999999973274,0.0,1.9993634707826642,False
702,0.00043199999999643524,0.0,1.9993634707826642,False
703,0.0009489999999985343,0.0,1.9993634707826642,False
704,0.0010019999999997253,0.0,1.9993634707826642,False
705,0.00031700000000256523,0.0,1.9993634707826642,False
706,0.0005489999999994666,0.0,1.9993634707826642,False
707,0.00169899999999501,0.0,1.9993634707826642,False
708,0.0017630000000039558,0.0,1.9993634707826642,False
709,0.00032300000000162754,0.0,1.9993634707826642,False
710,0.0020390000000034547,0.0,1.9993634707826642,False
711,0.0009009999999989304,0.0,1.9993634707826642,False
712,0.0008830000000017435,0.0,1.9993634707826642,False
713,0.000978000000003476,0.0,1.9993634707826642,False
714,0.000740000000000407,0.0,1.9993634707826642,False
715,0.0009140000000016357,0.0,1.9993634707826642,False
716,0.0027220000000056643,0.0,1.9993634707826642,False
717,0.0017229999999983647,0.0,1.9993634707826642,False
718,0.0024769999999989523,0.0,1.9993634707826642,False
719,0.002344999999998265,0.0,1.9993634707826642,False
720,0.0015830000000036648,0.0,1.9993634707826642,False
721,0.0017250000000004206,0.0,1.9993634707826642,False
722,0.0004889999999946326,0.0,1.9993634707826642,False
723,0.000552999999996473,0.0,1.9993634707826642,False
724,0.0006579999999942743,0.0,1.9993634707826642,False
725,0.0012369999999961578,0.0,1.9993634707826642,False
726,0.0008359999999996148,0.0,1.9993634707826642,False
727,0.0007319999999992888,0.0,1.9993634707826642,False
728,0.003378999999995358,0.04,1.9993634707826642,False
729,0.00031800000000004047,0.0,1.9993634707826642,False
730,0.002174999999994043,0.0,1.9993634707826642,False
731,0.0017879999999976803,0.0,1.9993634707826642,False
732,0.001229000000002145,0.0,1.9993634707826642,False
733,0.0023120000000034224,0.0,1.9993634707826642,False
734,0.0012170000000040204,0.0,1.9993634707826642,False
735,0.0009060000000005175,0.0,1.9993634707826642,False
736,0.0013780000000025439,0.0,1.9993634707826642,False
737,0.000816000000000372,0.0,1.9993634707826642,False
738,0.003855000000001496,0.0,1.9993634707826642,False
739,0.0016640000000052169,0.0,1.9993634707826642,False
740,0.0010660000000015657,0.0,1.9993634707826642,False
741,0.0013009999999979982,0.0,1.9993634707826642,False
742,0.0006649999999979173,0.0,1.9993634707826642,False
743,0.0010529999999988604,0.0,1.9993634707826642,False
744,0.0007739999999998304,0.0,1.9993634707826642,False
745,0.0010590000000050281,0.0,1.9993634707826642,False
746,0.0014600000000015712,0.0,1.9993634707826642,False
747,0.0014559999999974593,0.0,1.9993634707826642,False
748,0.0007090000000005148,0.0,1.9993634707826642,False
749,0.0027200000000036084,0.0,1.9993634707826642,False
750,0.0018910000000005311,0.0,1.9993634707826642,False
751,0.0006020000000006576,0.0,1.9993634707826642,False
752,0.0008629999999953952,0.0,1.9993634707826642,False
753,0.001404000000000849,0.0,1.9993634707826642,False
754,0.0008039999999951419,0.0,1.9993634707826642,False
755,0.0005540000000010536,0.0,1.9993634707826642,False
756,0.0014539999999954034,0.0,1.9993634707826642,False
757,0.0017299999999949023,0.0,1.9993634707826642,False
758,0.002471999999997365,0.0,1.9993634707826642,False
759,0.0012100000000003774,0.0,1.9993634707826642,False
760,0.0025070000000013692,0.0,1.9993634707826642,False
761,0.0012669999999985748,0.0,1.9993634707826642,False
762,0.0010389999999986799,0.0,1.9993634707826642,False
763,0.0010179999999948564,0.0,1.9993634707826642,False
764,0.0029539999999954603,0.0,1.9993634707826642,False
765,0.0015709999999984348,0.0,1.9993634707826642,False
766,0.002235000000005982,0.0,1.9993634707826642,False
767,0.0019149999999967804,0.0,1.9993634707826642,False
768,0.001771000000005074,0.0,1.9993634707826642,False
769,0.001695999999995479,0.0,1.9993634707826642,False
770,0.002425999999999817,0.0,1.9993634707826642,False
771,0.000651999999995212,0.0,1.9993634707826642,False
772,0.0008679999999969823,0.0,1.9993634707826642,False
773,0.0006629999999958613,0.0,1.9993634707826642,False
774,0.0010660000000015657,0.0,1.9993634707826642,False
775,0.0012510000000034438,0.0,1.9993634707826642,False
776,0.0022370000000009327,0.0,1.9993634707826642,False
777,0.0003829999999993561,0.0,1.9993634707826642,False
778,0.0010550000000009163,0.0,1.9993634707826642,False
779,0.000453999999997734,0.0,1.9993634707826642,False
780,0.001138999999994894,0.0,1.9993634707826642,False
781,0.0005670000000037589,0.0,1.9993634707826642,False
782,0.0022969999999986612,0.0,1.9993634707826642,False
783,0.0012299999999996203,0.0,1.9993634707826642,False
784,0.0010219999999989682,0.0,1.9993634707826642,False
785,0.001842000000003452,0.0,1.9993634707826642,False
786,0.00031800000000004047,0.0,1.9993634707826642,False
787,0.0011170000000007008,0.0,1.9993634707826642,False
788,0.0023039999999951988,0.0,1.9993634707826642,False
789,0.0005710000000007653,0.0,1.9993634707826642,False
790,0.0006850000000042655,0.0,1.9993634707826642,False
791,0.0028369999999995343,0.0,1.9993634707826642,False
792,0.00045100000000530827,0.0,1.9993634707826642,False
793,0.0009390000000024656,0.0,1.9993634707826642,False
794,0.0007670000000032928,0.0,1.9993634707826642,False
795,0.0033369999999948163,0.0,1.9993634707826642,False
796,0.0005099999999984561,0.0,1.9993634707826642,False
797,0.0015709999999984348,0.0,1.9993634707826642,False
798,0.0009020000000035111,0.0,1.9993634707826642,False
799,0.0008979999999993993,0.0,1.9993634707826642,False
800,0.0005039999999993938,0.0,1.9993634707826642,False
801,0.0006629999999958613,0.0,1.9993634707826642,False
802,0.0008400000000037267,0.0,1.9993634707826642,False
803,0.0005799999999993588,0.0,1.9993634707826642,False
804,0.0015609999999952606,0.0,1.9993634707826642,False
805,0.0012230000000030827,0.0,1.9993634707826642,False
806,0.0006689999999949237,0.0,1.9993634707826642,False
807,0.00043399999999849115,0.0,1.9993634707826642,False
808,0.0009490000000056398,0.0,1.9993634707826642,False
809,0.0005790000000018836,0.0,1.9993634707826642,False
810,0.0016910000000009973,0.0,1.9993634707826642,False
811,0.0015659999999968477,0.0,1.9993634707826642,False
812,0.002329000000003134,0.0,1.9993634707826642,False
813,0.0039950000000033015,0.0,1.9993634707826642,False
814,0.0011840000000020723,0.0,1.9993634707826642,False
815,0.0028780000000026007,0.0,1.9993634707826642,False
816,0.001967000000000496,0.0,1.9993634707826642,False
817,0.0010919999999998709,0.0,1.9993634707826642,False
818,0.0011269999999967695,0.0,1.9993634707826642,False
819,0.0009439999999969473,0.0,1.9993634707826642,False
820,0.0013990000000063674,0.0,1.9993634707826642,False
821,0.0015900000000002024,0.0,1.9993634707826642,False
822,0.0006680000000045538,0.0,1.9993634707826642,False
823,0.001322999999999297,0.0,1.9993634707826642,False
824,0.0009090000000000487,0.0,1.9993634707826642,False
825,0.0027549999999934016,0.0,1.9993634707826642,False
826,0.0008209999999948536,0.0,1.9993634707826642,False
827,0.0007689999999982433,0.0,1.9993634707826642,False
828,0.0012849999999957618,0.0,1.9993634707826642,False
829,0.0008370000000041955,0.0,1.9993634707826642,False
830,0.0008520000000018513,0.0,1.9993634707826642,False
831,0.0020130000000051496,0.0,1.9993634707826642,False
832,0.0009759999999943147,0.0,1.9993634707826642,False
833,0.000828000000005602,0.0,1.9993634707826642,False
834,0.0018419999999963466,0.0,1.9993634707826642,False
835,0.0016839999999973543,0.0,1.9993634707826642,False
836,0.0006120000000038317,0.0,1.9993634707826642,False
837,0.00039199999999794954,0.0,1.9993634707826642,False
838,0.000565000000001703,0.0,1.9993634707826642,False
839,0.001282000000003336,0.0,1.9993634707826642,False
840,0.0007379999999983511,0.0,1.9993634707826642,False
841,0.0008839999999992187,0.0,1.9993634707826642,False
842,0.0074299999999993815,0.019230769230769232,1.9993634707826642,False
843,0.0010539999999963356,0.0,1.9993634707826642,False
844,0.0016359999999977504,0.0,1.9993634707826642,False
845,0.001077000000002215,0.0,1.9993634707826642,False
846,0.0009039999999984616,0.0,1.9993634707826642,False
847,0.0006510000000048421,0.0,1.9993634707826642,False
848,0.001353000000001714,0.0,1.9993634707826642,False
849,0.0007609999999971251,0.0,1.9993634707826642,False
850,0.005206999999998629,0.0,1.9993634707826642,False
851,0.0020990000000011833,0.0,1.9993634707826642,False
852,0.0037299999999973465,0.0,1.9993634707826642,False
853,0.0033849999999944203,0.0425531914893617,1.9993634707826642,False
854,0.001074000000002684,0.0,1.9993634707826642,False
855,0.0007909999999995421,0.0,1.9993634707826642,False
856,0.000588000000000477,0.0,1.9993634707826642,False
857,0.0023739999999961015,0.0,1.9993634707826642,False
858,0.0009729999999947836,0.0,1.9993634707826642,False
859,0.0020340000000018676,0.0,1.9993634707826642,False
860,0.0003819999999947754,0.0,1.9993634707826642,False
861,0.0008979999999993993,0.0,1.9993634707826642,False
862,0.0007179999999991082,0.0,1.9993634707826642,False
863,0.0011489999999980682,0.0,1.9993634707826642,False
864,0.0019120000000043547,0.0,1.9993634707826642,False
865,0.0014949999999984698,0.0,1.9993634707826642,False
866,0.0020610000000047535,0.0,1.9993634707826642,False
867,0.0015679999999989036,0.0,1.9993634707826642,False
868,0.0012889999999998736,0.0,1.9993634707826642,False
869,0.0011750000000034788,0.0,1.9993634707826642,False
870,0.0007619999999946003,0.0,1.9993634707826642,False
871,0.0010350000000016735,0.0,1.9993634707826642,False
872,0.0029469999999989227,0.0,1.9993634707826642,False
873,0.0004000000000061732,0.0,1.9993634707826642,False
874,0.0005089999999938755,0.0,1.9993634707826642,False
875,0.0007310000000018135,0.0,1.9993634707826642,False
876,0.0010070000000013124,0.0,1.9993634707826642,False
877,0.0018790000000024065,0.0,1.9993634707826642,False
878,0.0011239999999972383,0.0,1.9993634707826642,False
879,0.0018729999999962388,0.0,1.9993634707826642,False
880,0.0008169999999978472,0.0,1.9993634707826642,False
881,0.001637000000002331,0.0,1.9993634707826642,False
882,0.001122999999999763,0.0,1.9993634707826642,False
883,0.0010789999999971656,0.0,1.9993634707826642,False
884,0.0005250000000032173,0.0,1.9993634707826642,False
885,0.0006400000000041928,0.0,1.9993634707826642,False
886,0.0016919999999984725,0.0,1.9993634707826642,False
887,0.000664000000000442,0.0,1.9993634707826642,False
888,0.0016540000000020427,0.0,1.9993634707826642,False
889,0.0011039999999979955,0.0,1.9993634707826642,False
890,0.0006200000000049499,0.0,1.9993634707826642,False
891,0.0013900000000006685,0.0,1.9993634707826642,False
892,0.0006979999999998654,0.0,1.9993634707826642,False
893,0.000831999999995503,0.0,1.9993634707826642,False
894,0.000770000000002824,0.0,1.9993634707826642,False
895,0.000565000000001703,0.0,1.9993634707826642,False
896,0.0012970000000009918,0.0,1.9993634707826642,False
897,0.0005019999999973379,0.0,1.9993634707826642,False
898,0.0006169999999983133,0.0,1.9993634707826642,False
899,0.001072000000000628,0.0,1.9993634707826642,False
900,0.0009140000000016357,0.0,1.9993634707826642,False
901,0.0005019999999973379,0.0,1.9993634707826642,False
902,0.0008469999999931588,0.0,1.9993634707826642,False
903,0.0004299999999943793,0.0,1.9993634707826642,False
904,0.0004479999999986717,0.0,1.9993634707826642,False
905,0.0006340000000051305,0.0,1.9993634707826642,False
906,0.0010539999999963356,0.0,1.9993634707826642,False
907,0.0006709999999969796,0.0,1.9993634707826642,False
908,0.0005300000000048044,0.0,1.9993634707826642,False
909,0.0028450000000006526,0.0,1.9993634707826642,False
910,0.0009250000000022851,0.0,1.9993634707826642,False
911,0.0009510000000005903,0.0,1.9993634707826642,False
912,0.0007890000000045916,0.0,1.9993634707826642,False
913,0.000793000000001598,0.0,1.9993634707826642,False
914,0.0008219999999994343,0.0,1.9993634707826642,False
915,0.002653999999999712,0.0,1.9993634707826642,False
916,0.0022140000000021587,0.0,1.9993634707826642,False
917,0.0007719999999977745,0.0,1.9993634707826642,False
918,0.0005639999999971224,0.0,1.9993634707826642,False
919,0.0007079999999959341,0.0,1.9993634707826642,False
920,0.0005960000000015953,0.0,1.9993634707826642,False
921,0.0007710000000002992,0.0,1.9993634707826642,False
922,0.0006919999999936977,0.0,1.9993634707826642,False
923,0.0006870000000063214,0.0,1.9993634707826642,False
924,0.0005290000000002237,0.0,1.9993634707826642,False
925,0.0007450000000019941,0.0,1.9993634707826642,False
926,0.0029940000000010514,0.05,1.9993634707826642,False
927,0.0013699999999943202,0.0,1.9993634707826642,False
928,0.0005209999999991055,0.0,1.9993634707826642,False
929,0.001125000000001819,0.0,1.9993634707826642,False
930,0.00045899999999932106,0.0,1.9993634707826642,False
931,0.0007209999999986394,0.0,1.9993634707826642,False
932,0.0008599999999958641,0.0,1.9993634707826642,False
933,0.0007719999999977745,0.0,1.9993634707826642,False
934,0.0003740000000007626,0.0,1.9993634707826642,False
935,0.0008449999999982083,0.0,1.9993634707826642,False
936,0.0006479999999982056,0.0,1.9993634707826642,False
937,0.0020080000000035625,0.0,1.9993634707826642,False
938,0.0009069999999979927,0.0,1.9993634707826642,False
939,0.0007120000000000459,0.0,1.9993634707826642,False
940,0.0007689999999982433,0.0,1.9993634707826642,False
941,0.0022540000000006444,0.0,1.9993634707826642,False
942,0.0003759999999957131,0.0,1.9993634707826642,False
943,0.0005979999999965457,0.0,1.9993634707826642,False
944,0.0007799999999988927,0.0,1.9993634707826642,False
945,0.001186999999994498,0.0,1.9993634707826642,False
946,0.0008490000000023201,0.0,1.9993634707826642,False
947,0.0014380000000002724,0.0,1.9993634707826642,False
948,0.0006859999999946353,0.0,1.9993634707826642,False
949,0.0009829999999979577,0.0,1.9993634707826642,False
950,0.001766000000003487,0.0,1.9993634707826642,False
951,0.0010059999999967317,0.0,1.9993634707826642,False
952,0.0008630000000025007,0.0,1.9993634707826642,False
953,0.0010779999999996903,0.0,1.9993634707826642,False
954,0.0007280000000022824,0.0,1.9993634707826642,False
955,0.0006470000000007303,0.0,1.9993634707826642,False
956,0.0006780000000006225,0.0,1.9993634707826642,False
957,0.0030140000000002942,0.0,1.9993634707826642,False
958,0.007139999999999702,0.0,1.9993634707826642,False
959,0.0005680000000012342,0.0,1.9993634707826642,False
960,0.0009770000000060008,0.0,1.9993634707826642,False
961,0.0006330000000005498,0.0,1.9993634707826642,False
962,0.0009130000000041605,0.0,1.9993634707826642,False
963,0.0011729999999943175,0.0,1.9993634707826642,False
964,0.0007749999999973056,0.0,1.9993634707826642,False
965,0.0019739999999970337,0.0,1.9993634707826642,False
966,0.0012029999999967345,0.0,1.9993634707826642,False
967,0.0006460000000032551,0.0,1.9993634707826642,False
968,0.0008570000000034383,0.0,1.9993634707826642,False
969,0.0010550000000009163,0.0,1.9993634707826642,False
970,0.0007429999999999382,0.0,1.9993634707826642,False
971,0.0026160000000032824,0.0,1.9993634707826642,False
972,0.0006739999999965107,0.0,1.9993634707826642,False
973,0.0008659999999949264,0.0,1.9993634707826642,False
974,0.0010619999999974539,0.0,1.9993634707826642,False
975,0.002797999999998524,0.0,1.9993634707826642,False
976,0.0011060000000000514,0.0,1.9993634707826642,False
977,0.0011969999999976721,0.0,1.9993634707826642,False
978,0.0008489999999952147,0.0,1.9993634707826642,False
979,0.0010520000000013852,0.0,1.9993634707826642,False
980,0.0003659999999996444,0.0,1.9993634707826642,False
981,0.0007729999999952497,0.0,1.9993634707826642,False
982,0.0007189999999965835,0.0,1.9993634707826642,False
983,0.0009229999999931238,0.0,1.9993634707826642,False
984,0.0010550000000009163,0.0,1.9993634707826642,False
985,0.0009859999999974889,0.0,1.9993634707826642,False
986,0.0007810000000034734,0.0,1.9993634707826642,False
987,0.0003950000000045861,0.0,1.9993634707826642,False
988,0.0004409999999950287,0.0,1.9993634707826642,False
989,0.0008550000000013824,0.0,1.9993634707826642,False
990,0.0003869999999963625,0.0,1.9993634707826642,False
991,0.0011470000000031177,0.0,1.9993634707826642,False
992,0.0008639999999999759,0.0,1.9993634707826642,False
993,0.00044700000000119644,0.0,1.9993634707826642,False
994,0.0008610000000004447,0.0,1.9993634707826642,False
995,0.0008480000000048449,0.0,1.9993634707826642,False
996,0.0019220000000004234,0.0,1.9993634707826642,False
997,0.0008490000000023201,0.0,1.9993634707826642,False
998,0.0017029999999991219,0.0,1.9993634707826642,False
999,0.0020979999999966026,0.0,1.9993634707826642,False
1000,0.000512000000000512,0.0,1.9993634707826642,False
