steps,time,reward,delta,converged
519,0.001554999999999751,0.0,3.9997726132774636,False
520,0.00033100000000008123,0.0,3.9997726132774636,False
521,0.0003750000000000142,0.0,3.9997726132774636,False
522,0.0038800000000005497,0.0,3.9997726132774636,False
523,0.0016600000000002169,0.0,3.9997726132774636,False
524,0.0006329999999996616,0.0,3.9997726132774636,False
525,0.0006940000000001945,0.0,3.9997726132774636,False
526,0.0008180000000006515,0.0,3.9997726132774636,False
527,0.0007839999999994518,0.0,3.9997726132774636,False
528,0.0012689999999997426,0.0,3.9997726132774636,False
529,0.002491000000000021,0.0,3.9997726132774636,False
530,0.0007310000000000372,0.0,3.9997726132774636,False
531,0.0013839999999998298,0.0,3.9997726132774636,False
532,0.0008710000000000662,0.0,3.9997726132774636,False
533,0.0010380000000003164,0.0,3.9997726132774636,False
534,0.0011419999999997543,0.0,3.9997726132774636,False
535,0.0015700000000000713,0.0,3.9997726132774636,False
536,0.0007559999999999789,0.0,3.9997726132774636,False
537,0.0008569999999998856,0.0,3.9997726132774636,False
538,0.0007849999999995916,0.0,3.9997726132774636,False
539,0.0010310000000002262,0.0,3.9997726132774636,False
540,0.0004460000000001685,0.0,3.9997726132774636,False
541,0.0019210000000002836,0.0,3.9997726132774636,False
542,0.001206999999999958,0.0,3.9997726132774636,False
543,0.0006700000000003925,0.0,3.9997726132774636,False
544,0.0007259999999993383,0.0,3.9997726132774636,False
545,0.0005109999999994841,0.0,3.9997726132774636,False
546,0.0010619999999992302,0.0,3.9997726132774636,False
547,0.0008140000000000924,0.0,3.9997726132774636,False
548,0.0012319999999998998,0.0,3.9997726132774636,False
549,0.0004499999999998394,0.0,3.9997726132774636,False
550,0.0014490000000000336,0.0,3.9997726132774636,False
551,0.00045400000000039853,0.0,3.9997726132774636,False
552,0.0010110000000000952,0.0,3.9997726132774636,False
553,0.0016009999999999636,0.0,3.9997726132774636,False
554,0.0010479999999999379,0.0,3.9997726132774636,False
555,0.00171100000000024,0.0,3.9997726132774636,False
556,0.0007179999999999964,0.0,3.9997726132774636,False
557,0.003135000000000332,0.0,3.9997726132774636,False
558,0.0005519999999998859,0.0,3.9997726132774636,False
559,0.0003820000000001045,0.0,3.9997726132774636,False
560,0.0007409999999996586,0.0,3.9997726132774636,False
561,0.00031900000000018025,0.0,3.9997726132774636,False
562,0.0021170000000001465,0.0,3.9997726132774636,False
563,0.0016530000000001266,0.0,3.9997726132774636,False
564,0.0014260000000003714,0.0,3.9997726132774636,False
565,0.0020449999999998525,0.0,3.9997726132774636,False
566,0.0010180000000001854,0.0,3.9997726132774636,False
567,0.0009239999999994808,0.0,3.9997726132774636,False
568,0.0004299999999997084,0.0,3.9997726132774636,False
569,0.0009810000000003427,0.0,3.9997726132774636,False
570,0.0008530000000002147,0.0,3.9997726132774636,False
571,0.0005350000000001742,0.0,3.9997726132774636,False
572,0.0011169999999998126,0.0,3.9997726132774636,False
573,0.002569999999999517,0.0,3.9997726132774636,False
574,0.0012579999999999814,0.0,3.9997726132774636,False
575,0.0005610000000002557,0.0,3.9997726132774636,False
576,0.001306999999999725,0.0,3.9997726132774636,False
577,0.0007849999999995916,0.0,3.9997726132774636,False
578,0.001084000000000529,0.0,3.9997726132774636,False
579,0.0006599999999998829,0.0,3.9997726132774636,False
580,0.00046800000000057906,0.0,3.9997726132774636,False
581,0.001346999999999987,0.0,3.9997726132774636,False
582,0.0004509999999999792,0.0,3.9997726132774636,False
583,0.000524000000000413,0.0,3.9997726132774636,False
584,0.0015359999999997598,0.0,3.9997726132774636,False
585,0.0010019999999997253,0.0,3.9997726132774636,False
586,0.0008500000000006835,0.0,3.9997726132774636,False
587,0.0009810000000003427,0.0,3.9997726132774636,False
588,0.001690999999999221,0.0,3.9997726132774636,False
589,0.0003820000000001045,0.0,3.9997726132774636,False
590,0.002858999999999945,0.0,3.9997726132774636,False
591,0.0004990000000004713,0.0,3.9997726132774636,False
592,0.0006460000000005905,0.0,3.9997726132774636,False
593,0.0007179999999999964,0.0,3.9997726132774636,False
594,0.0033449999999994873,0.0,3.9997726132774636,False
595,0.006738000000000355,0.0,3.9997726132774636,False
596,0.0010139999999996263,0.0,3.9997726132774636,False
597,0.00063200000000041,0.0,3.9997726132774636,False
598,0.0023249999999999105,0.0,3.9997726132774636,False
599,0.0018289999999998585,0.0,3.9997726132774636,False
600,0.0010690000000002087,0.0,3.9997726132774636,False
601,0.0016249999999997655,0.0,3.9997726132774636,False
602,0.0016899999999999693,0.0,3.9997726132774636,False
603,0.0016780000000000683,0.0,3.9997726132774636,False
604,0.0013319999999996668,0.0,3.9997726132774636,False
605,0.0008819999999998274,0.0,3.9997726132774636,False
606,0.0007979999999996323,0.0,3.9997726132774636,False
607,0.000608000000000608,0.0,3.9997726132774636,False
608,0.00043199999999998795,0.0,3.9997726132774636,False
609,0.000536000000000314,0.0,3.9997726132774636,False
610,0.0008379999999998944,0.0,3.9997726132774636,False
611,0.0005750000000004363,0.0,3.9997726132774636,False
612,0.0006439999999994228,0.0,3.9997726132774636,False
613,0.0017259999999996722,0.0,3.9997726132774636,False
614,0.0013279999999999959,0.0,3.9997726132774636,False
615,0.0008249999999998536,0.0,3.9997726132774636,False
616,0.0015390000000001791,0.0,3.9997726132774636,False
617,0.0006370000000002207,0.0,3.9997726132774636,False
618,0.000496000000000052,0.0,3.9997726132774636,False
619,0.000560000000000116,0.0,3.9997726132774636,False
620,0.0007999999999999119,0.0,3.9997726132774636,False
621,0.0005209999999999937,0.0,3.9997726132774636,False
622,0.001735000000000042,0.0,3.9997726132774636,False
623,0.0007669999999997401,0.0,3.9997726132774636,False
624,0.0005269999999999442,0.0,3.9997726132774636,False
625,0.0013849999999999696,0.0,3.9997726132774636,False
626,0.0013870000000002491,0.0,3.9997726132774636,False
627,0.000364000000000253,0.0,3.9997726132774636,False
628,0.0005629999999996471,0.0,3.9997726132774636,False
629,0.0003210000000004598,0.0,3.9997726132774636,False
630,0.0005009999999998627,0.0,3.9997726132774636,False
631,0.0006330000000005498,0.0,3.9997726132774636,False
632,0.0007780000000003895,0.0,3.9997726132774636,False
633,0.0013279999999999959,0.0,3.9997726132774636,False
634,0.0013170000000002346,0.0,3.9997726132774636,False
635,0.0015879999999999228,0.0,3.9997726132774636,False
636,0.0010630000000002582,0.0,3.9997726132774636,False
637,0.00036199999999997345,0.0,3.9997726132774636,False
638,0.0008010000000000517,0.0,3.9997726132774636,False
639,0.0007830000000002002,0.0,3.9997726132774636,False
640,0.0012630000000006802,0.0,3.9997726132774636,False
641,0.0011339999999995243,0.0,3.9997726132774636,False
642,0.0026060000000001082,0.0,3.9997726132774636,False
643,0.0009420000000002204,0.0,3.9997726132774636,False
644,0.0003910000000004743,0.0,3.9997726132774636,False
645,0.0020239999999995817,0.0,3.9997726132774636,False
646,0.0004970000000001917,0.0,3.9997726132774636,False
647,0.0008509999999999351,0.0,3.9997726132774636,False
648,0.0011939999999999173,0.0,3.9997726132774636,False
649,0.0007890000000001507,0.0,3.9997726132774636,False
650,0.0009019999999999584,0.0,3.9997726132774636,False
651,0.0009909999999999641,0.0,3.9997726132774636,False
652,0.0009409999999991925,0.0,3.9997726132774636,False
653,0.0011369999999999436,0.0,3.9997726132774636,False
654,0.0018979999999997332,0.0,3.9997726132774636,False
655,0.000674999999999315,0.0,3.9997726132774636,False
656,0.0015080000000002869,0.0,3.9997726132774636,False
657,0.0007919999999996818,0.0,3.9997726132774636,False
658,0.0015990000000005722,0.0,3.9997726132774636,False
659,0.0022560000000000358,0.0,3.9997726132774636,False
660,0.0019079999999993547,0.0,3.9997726132774636,False
661,0.00046899999999983066,0.0,3.9997726132774636,False
662,0.0012780000000001124,0.0,3.9997726132774636,False
663,0.0011969999999994485,0.0,3.9997726132774636,False
664,0.0011929999999997776,0.0,3.9997726132774636,False
665,0.0016720000000001178,0.0,3.9997726132774636,False
666,0.0007539999999996994,0.0,3.9997726132774636,False
667,0.0005450000000006838,0.0,3.9997726132774636,False
668,0.001136000000000692,0.0,3.9997726132774636,False
669,0.0015089999999995385,0.0,3.9997726132774636,False
670,0.0010649999999996496,0.0,3.9997726132774636,False
671,0.002832000000000612,0.0,3.9997726132774636,False
672,0.0009370000000004097,0.0,3.9997726132774636,False
673,0.0008230000000004623,0.0,3.9997726132774636,False
674,0.0016939999999996402,0.0,3.9997726132774636,False
675,0.0028680000000003147,0.0,3.9997726132774636,False
676,0.001406999999999492,0.0,3.9997726132774636,False
677,0.0015080000000002869,0.0,3.9997726132774636,False
678,0.0012959999999999638,0.0,3.9997726132774636,False
679,0.0032160000000001077,0.0,3.9997726132774636,False
680,0.0007359999999998479,0.0,3.9997726132774636,False
681,0.0005170000000003228,0.0,3.9997726132774636,False
682,0.0011380000000000834,0.0,3.9997726132774636,False
683,0.0012810000000005317,0.0,3.9997726132774636,False
684,0.0007169999999998566,0.0,3.9997726132774636,False
685,0.0011330000000002727,0.0,3.9997726132774636,False
686,0.0008020000000001914,0.0,3.9997726132774636,False
687,0.000580000000000247,0.0,3.9997726132774636,False
688,0.0005009999999998627,0.0,3.9997726132774636,False
689,0.001250999999999891,0.0,3.9997726132774636,False
690,0.000568000000000346,0.0,3.9997726132774636,False
691,0.0017139999999997713,0.0,3.9997726132774636,False
692,0.002817999999999543,0.0,3.9997726132774636,False
693,0.0006069999999995801,0.0,3.9997726132774636,False
694,0.0009380000000005495,0.0,3.9997726132774636,False
695,0.0012369999999997106,0.0,3.9997726132774636,False
696,0.000980000000000203,0.0,3.9997726132774636,False
697,0.0023090000000003386,0.0,3.9997726132774636,False
698,0.0021589999999998,0.0,3.9997726132774636,False
699,0.000496000000000052,0.0,3.9997726132774636,False
700,0.0007619999999999294,0.0,3.9997726132774636,False
701,0.0005589999999999762,0.0,3.9997726132774636,False
702,0.0020150000000001,0.0,3.9997726132774636,False
703,0.0007049999999999557,0.0,3.9997726132774636,False
704,0.0009600000000000719,0.0,3.9997726132774636,False
705,0.0008270000000001332,0.0,3.9997726132774636,False
706,0.0017040000000001498,0.0,3.9997726132774636,False
707,0.0016289999999994365,0.0,3.9997726132774636,False
708,0.0015540000000004994,0.0,3.9997726132774636,False
709,0.002486999999999462,0.0,3.9997726132774636,False
710,0.0004970000000001917,0.0,3.9997726132774636,False
711,0.0018690000000001206,0.0,3.9997726132774636,False
712,0.0012720000000001619,0.0,3.9997726132774636,False
713,0.000676000000000343,0.0,3.9997726132774636,False
714,0.0010710000000004882,0.0,3.9997726132774636,False
715,0.0004910000000002412,0.0,3.9997726132774636,False
716,0.0011719999999995068,0.0,3.9997726132774636,False
717,0.0007489999999998886,0.0,3.9997726132774636,False
718,0.00041699999999966764,0.0,3.9997726132774636,False
719,0.0007679999999998799,0.0,3.9997726132774636,False
720,0.0035449999999999093,0.0,3.9997726132774636,False
721,0.0006580000000004915,0.0,3.9997726132774636,False
722,0.0007599999999996498,0.0,3.9997726132774636,False
723,0.0006689999999993645,0.0,3.9997726132774636,False
724,0.0007630000000000692,0.0,3.9997726132774636,False
725,0.0006289999999999907,0.0,3.9997726132774636,False
726,0.0028249999999996334,0.0,3.9997726132774636,False
727,0.0007289999999997576,0.0,3.9997726132774636,False
728,0.0009439999999996118,0.0,3.9997726132774636,False
729,0.0013139999999998153,0.0,3.9997726132774636,False
730,0.00042000000000008697,0.0,3.9997726132774636,False
731,0.0011120000000000019,0.0,3.9997726132774636,False
732,0.0012530000000001706,0.0,3.9997726132774636,False
733,0.0008189999999999031,0.0,3.9997726132774636,False
734,0.0010669999999999291,0.0,3.9997726132774636,False
735,0.0009500000000004505,0.0,3.9997726132774636,False
736,0.004138000000000197,0.0,3.9997726132774636,False
737,0.0011079999999994428,0.0,3.9997726132774636,False
738,0.0010989999999999611,0.0,3.9997726132774636,False
739,0.0010060000000002844,0.0,3.9997726132774636,False
740,0.0004290000000004568,0.0,3.9997726132774636,False
741,0.00048699999999968213,0.0,3.9997726132774636,False
742,0.001182999999999268,0.0,3.9997726132774636,False
743,0.0014839999999995968,0.0,3.9997726132774636,False
744,0.001160000000000494,0.0,3.9997726132774636,False
745,0.0005999999999994898,0.0,3.9997726132774636,False
746,0.0007350000000005963,0.0,3.9997726132774636,False
747,0.0007179999999999964,0.0,3.9997726132774636,False
748,0.0008049999999997226,0.0,3.9997726132774636,False
749,0.00047400000000052955,0.0,3.9997726132774636,False
750,0.00075099999999928,0.0,3.9997726132774636,False
751,0.0006590000000006313,0.0,3.9997726132774636,False
752,0.0007820000000000604,0.0,3.9997726132774636,False
753,0.00036799999999992394,0.0,3.9997726132774636,False
754,0.001006999999999536,0.0,3.9997726132774636,False
755,0.0005430000000004043,0.0,3.9997726132774636,False
756,0.0014880000000001559,0.0,3.9997726132774636,False
757,0.000716000000000605,0.0,3.9997726132774636,False
758,0.001478999999999786,0.0,3.9997726132774636,False
759,0.0005100000000002325,0.0,3.9997726132774636,False
760,0.000600000000000378,0.0,3.9997726132774636,False
761,0.0013070000000006132,0.0,3.9997726132774636,False
762,0.0012449999999999406,0.0,3.9997726132774636,False
763,0.0012799999999995038,0.0,3.9997726132774636,False
764,0.0013050000000003337,0.0,3.9997726132774636,False
765,0.0027770000000000294,0.0,3.9997726132774636,False
766,0.0006629999999994141,0.0,3.9997726132774636,False
767,0.0007749999999999702,0.0,3.9997726132774636,False
768,0.0007129999999992975,0.0,3.9997726132774636,False
769,0.0006099999999999994,0.0,3.9997726132774636,False
770,0.0005009999999998627,0.0,3.9997726132774636,False
771,0.0015980000000004324,0.0,3.9997726132774636,False
772,0.001386999999999361,0.0,3.9997726132774636,False
773,0.0015209999999994395,0.0,3.9997726132774636,False
774,0.0009850000000000136,0.0,3.9997726132774636,False
775,0.0012379999999998503,0.0,3.9997726132774636,False
776,0.0005889999999997286,0.0,3.9997726132774636,False
777,0.0017649999999997945,0.0,3.9997726132774636,False
778,0.0010029999999998651,0.0,3.9997726132774636,False
779,0.0015079999999993987,0.0,3.9997726132774636,False
780,0.0005110000000003723,0.0,3.9997726132774636,False
781,0.0005219999999992453,0.0,3.9997726132774636,False
782,0.0014650000000004937,0.0,3.9997726132774636,False
783,0.0014019999999996813,0.0,3.9997726132774636,False
784,0.0007930000000007098,0.0,3.9997726132774636,False
785,0.0013090000000000046,0.0,3.9997726132774636,False
786,0.0005589999999999762,0.0,3.9997726132774636,False
787,0.0007239999999999469,0.0,3.9997726132774636,False
788,0.000880000000000436,0.0,3.9997726132774636,False
789,0.00047200000000025,0.0,3.9997726132774636,False
790,0.0004930000000005208,0.0,3.9997726132774636,False
791,0.0019729999999995584,0.0,3.9997726132774636,False
792,0.002673999999999843,0.0,3.9997726132774636,False
793,0.000676000000000343,0.0,3.9997726132774636,False
794,0.0006669999999999732,0.0,3.9997726132774636,False
795,0.0005350000000001742,0.0,3.9997726132774636,False
796,0.0007799999999997809,0.0,3.9997726132774636,False
797,0.001046999999999798,0.0,3.9997726132774636,False
798,0.0029690000000002215,0.0,3.9997726132774636,False
799,0.0033729999999998483,0.0,3.9997726132774636,False
800,0.0016519999999999868,0.0,3.9997726132774636,False
801,0.0004509999999999792,0.0,3.9997726132774636,False
802,0.0005639999999997869,0.0,3.9997726132774636,False
803,0.0007249999999991985,0.0,3.9997726132774636,False
804,0.0015580000000001704,0.0,3.9997726132774636,False
805,0.0007679999999998799,0.0,3.9997726132774636,False
806,0.0007729999999996906,0.0,3.9997726132774636,False
807,0.001120000000000232,0.0,3.9997726132774636,False
808,0.0009709999999998331,0.0,3.9997726132774636,False
809,0.00036600000000053257,0.0,3.9997726132774636,False
810,0.002038999999999902,0.0,3.9997726132774636,False
811,0.0008749999999997371,0.0,3.9997726132774636,False
812,0.0011379999999991952,0.0,3.9997726132774636,False
813,0.0007179999999999964,0.0,3.9997726132774636,False
814,0.000592000000000148,0.0,3.9997726132774636,False
815,0.000816000000000372,0.0,3.9997726132774636,False
816,0.0010880000000002,0.0,3.9997726132774636,False
817,0.0008049999999997226,0.0,3.9997726132774636,False
818,0.00040499999999976666,0.0,3.9997726132774636,False
819,0.001612000000000613,0.0,3.9997726132774636,False
820,0.0005540000000001655,0.0,3.9997726132774636,False
821,0.0015320000000000888,0.0,3.9997726132774636,False
822,0.0016080000000000538,0.0,3.9997726132774636,False
823,0.0004569999999999297,0.0,3.9997726132774636,False
824,0.0008509999999999351,0.0,3.9997726132774636,False
825,0.0009459999999998914,0.0,3.9997726132774636,False
826,0.0007460000000003575,0.0,3.9997726132774636,False
827,0.0009149999999999991,0.0,3.9997726132774636,False
828,0.0009190000000005583,0.0,3.9997726132774636,False
829,0.0006209999999997606,0.0,3.9997726132774636,False
830,0.0005079999999999529,0.0,3.9997726132774636,False
831,0.0008010000000000517,0.0,3.9997726132774636,False
832,0.0007860000000006195,0.0,3.9997726132774636,False
833,0.0006149999999998101,0.0,3.9997726132774636,False
834,0.0015500000000008285,0.0,3.9997726132774636,False
835,0.0014339999999997133,0.0,3.9997726132774636,False
836,0.002822000000000102,0.0,3.9997726132774636,False
837,0.000858999999999277,0.0,3.9997726132774636,False
838,0.0008509999999999351,0.0,3.9997726132774636,False
839,0.0006940000000001945,0.0,3.9997726132774636,False
840,0.0020169999999994914,0.0,3.9997726132774636,False
841,0.000568000000000346,0.0,3.9997726132774636,False
842,0.0007859999999997314,0.0,3.9997726132774636,False
843,0.0011689999999999756,0.0,3.9997726132774636,False
844,0.0012780000000001124,0.0,3.9997726132774636,False
845,0.0015499999999999403,0.0,3.9997726132774636,False
846,0.0010339999999997573,0.0,3.9997726132774636,False
847,0.0031679999999996156,0.0,3.9997726132774636,False
848,0.0007310000000000372,0.0,3.9997726132774636,False
849,0.0012810000000005317,0.0,3.9997726132774636,False
850,0.0005829999999997781,0.0,3.9997726132774636,False
851,0.0014450000000003627,0.0,3.9997726132774636,False
852,0.0013409999999991484,0.0,3.9997726132774636,False
853,0.0011290000000006017,0.0,3.9997726132774636,False
854,0.0006859999999999644,0.0,3.9997726132774636,False
855,0.0010930000000000106,0.0,3.9997726132774636,False
856,0.00043300000000012773,0.0,3.9997726132774636,False
857,0.0012359999999995708,0.0,3.9997726132774636,False
858,0.002599000000000018,0.0,3.9997726132774636,False
859,0.0020780000000000243,0.0,3.9997726132774636,False
860,0.0003169999999999007,0.0,3.9997726132774636,False
861,0.0011159999999996728,0.0,3.9997726132774636,False
862,0.0014689999999992764,0.0,3.9997726132774636,False
863,0.00079200000000057,0.0,3.9997726132774636,False
864,0.0005790000000001072,0.0,3.9997726132774636,False
865,0.0007039999999998159,0.0,3.9997726132774636,False
866,0.000504000000000282,0.0,3.9997726132774636,False
867,0.00278299999999998,0.0,3.9997726132774636,False
868,0.0007729999999996906,0.0,3.9997726132774636,False
869,0.0003800000000007131,0.0,3.9997726132774636,False
870,0.0022770000000003066,0.0,3.9997726132774636,False
871,0.0042520000000001446,0.0,3.9997726132774636,False
872,0.000860000000000305,0.0,3.9997726132774636,False
873,0.0009579999999997924,0.0,3.9997726132774636,False
874,0.0008170000000005118,0.0,3.9997726132774636,False
875,0.0032130000000005765,0.0,3.9997726132774636,False
876,0.0008409999999994255,0.0,3.9997726132774636,False
877,0.0020639999999998437,0.0,3.9997726132774636,False
878,0.0004949999999999122,0.0,3.9997726132774636,False
879,0.0004879999999998219,0.0,3.9997726132774636,False
880,0.0010209999999997166,0.0,3.9997726132774636,False
881,0.0003389999999994231,0.0,3.9997726132774636,False
882,0.00038499999999963563,0.0,3.9997726132774636,False
883,0.000376000000000154,0.0,3.9997726132774636,False
884,0.000696000000000474,0.0,3.9997726132774636,False
885,0.0007539999999996994,0.0,3.9997726132774636,False
886,0.0004929999999996326,0.0,3.9997726132774636,False
887,0.0005329999999998947,0.0,3.9997726132774636,False
888,0.002445999999999948,0.0,3.9997726132774636,False
889,0.0009969999999999146,0.0,3.9997726132774636,False
890,0.0010019999999997253,0.0,3.9997726132774636,False
891,0.0007479999999997489,0.0,3.9997726132774636,False
892,0.0007810000000008088,0.0,3.9997726132774636,False
893,0.0014649999999996055,0.0,3.9997726132774636,False
894,0.001504000000000616,0.0,3.9997726132774636,False
895,0.001142999999999894,0.0,3.9997726132774636,False
896,0.0009730000000001127,0.0,3.9997726132774636,False
897,0.007425999999999711,0.0,3.9997726132774636,False
898,0.0007670000000006283,0.0,3.9997726132774636,False
899,0.0014209999999996725,0.0,3.9997726132774636,False
900,0.0016420000000003654,0.0,3.9997726132774636,False
901,0.0004929999999996326,0.0,3.9997726132774636,False
902,0.0008150000000002322,0.0,3.9997726132774636,False
903,0.0022929999999998785,0.0,3.9997726132774636,False
904,0.0007630000000000692,0.0,3.9997726132774636,False
905,0.0006709999999996441,0.0,3.9997726132774636,False
906,0.0008660000000002555,0.0,3.9997726132774636,False
907,0.0006700000000003925,0.0,3.9997726132774636,False
908,0.0013659999999999783,0.0,3.9997726132774636,False
909,0.0003270000000004103,0.0,3.9997726132774636,False
910,0.0009850000000000136,0.0,3.9997726132774636,False
911,0.002275000000000027,0.0,3.9997726132774636,False
912,0.0007150000000004653,0.0,3.9997726132774636,False
913,0.0025769999999996074,0.0,3.9997726132774636,False
914,0.0006219999999999004,0.0,3.9997726132774636,False
915,0.0007049999999999557,0.0,3.9997726132774636,False
916,0.0006399999999997519,0.0,3.9997726132774636,False
917,0.0006950000000003342,0.0,3.9997726132774636,False
918,0.004202000000000261,0.0,3.9997726132774636,False
919,0.0016289999999994365,0.0,3.9997726132774636,False
920,0.00138299999999969,0.0,3.9997726132774636,False
921,0.0030719999999995196,0.0,3.9997726132774636,False
922,0.000664000000000442,0.0,3.9997726132774636,False
923,0.0004450000000000287,0.0,3.9997726132774636,False
924,0.0008059999999998624,0.0,3.9997726132774636,False
925,0.0008370000000006428,0.0,3.9997726132774636,False
926,0.0010609999999999786,0.0,3.9997726132774636,False
927,0.0017399999999998528,0.0,3.9997726132774636,False
928,0.0015039999999997278,0.0,3.9997726132774636,False
929,0.0011380000000000834,0.0,3.9997726132774636,False
930,0.00042600000000003746,0.0,3.9997726132774636,False
931,0.0005910000000000082,0.0,3.9997726132774636,False
932,0.0009410000000000807,0.0,3.9997726132774636,False
933,0.0007939999999999614,0.0,3.9997726132774636,False
934,0.0007380000000001274,0.0,3.9997726132774636,False
935,0.0007429999999999382,0.0,3.9997726132774636,False
936,0.0009160000000001389,0.0,3.9997726132774636,False
937,0.0004460000000001685,0.0,3.9997726132774636,False
938,0.000700000000000145,0.0,3.9997726132774636,False
939,0.0006419999999991433,0.0,3.9997726132774636,False
940,0.0007610000000006778,0.0,3.9997726132774636,False
941,0.0009010000000007068,0.0,3.9997726132774636,False
942,0.0024039999999985184,0.0,3.9997726132774636,False
943,0.0006889999999994956,0.0,3.9997726132774636,False
944,0.0007310000000000372,0.0,3.9997726132774636,False
945,0.0006710000000005323,0.0,3.9997726132774636,False
946,0.0004179999999998074,0.0,3.9997726132774636,False
947,0.000524000000000413,0.0,3.9997726132774636,False
948,0.003258999999999901,0.0,3.9997726132774636,False
949,0.0013480000000001269,0.0,3.9997726132774636,False
950,0.0008750000000006253,0.0,3.9997726132774636,False
951,0.001735000000000042,0.0,3.9997726132774636,False
952,0.0009809999999994545,0.0,3.9997726132774636,False
953,0.002140000000000697,0.0,3.9997726132774636,False
954,0.0004509999999999792,0.0,3.9997726132774636,False
955,0.0018659999999997012,0.0,3.9997726132774636,False
956,0.0005269999999999442,0.0,3.9997726132774636,False
957,0.0006289999999999907,0.0,3.9997726132774636,False
958,0.0007970000000003807,0.0,3.9997726132774636,False
959,0.0006249999999994316,0.0,3.9997726132774636,False
960,0.0004910000000002412,0.0,3.9997726132774636,False
961,0.0003539999999997434,0.0,3.9997726132774636,False
962,0.0007570000000001187,0.0,3.9997726132774636,False
963,0.000460000000000349,0.0,3.9997726132774636,False
964,0.0008549999999996061,0.0,3.9997726132774636,False
965,0.0009709999999998331,0.0,3.9997726132774636,False
966,0.0007040000000007041,0.0,3.9997726132774636,False
967,0.0009850000000000136,0.0,3.9997726132774636,False
968,0.0029330000000005185,0.0,3.9997726132774636,False
969,0.0016630000000006362,0.0,3.9997726132774636,False
970,0.0009019999999999584,0.0,3.9997726132774636,False
971,0.0012729999999994135,0.0,3.9997726132774636,False
972,0.00032000000000032003,0.0,3.9997726132774636,False
973,0.0008359999999996148,0.0,3.9997726132774636,False
974,0.0015130000000009858,0.0,3.9997726132774636,False
975,0.0007679999999989917,0.0,3.9997726132774636,False
976,0.000805000000001499,0.0,3.9997726132774636,False
977,0.0010060000000002844,0.0,3.9997726132774636,False
978,0.001614999999999256,0.0,3.9997726132774636,False
979,0.0010860000000008085,0.0,3.9997726132774636,False
980,0.0007429999999999382,0.0,3.9997726132774636,False
981,0.0006180000000011177,0.0,3.9997726132774636,False
982,0.0005579999999998364,0.0,3.9997726132774636,False
983,0.0005419999999993763,0.0,3.9997726132774636,False
984,0.0011359999999989157,0.0,3.9997726132774636,False
985,0.0011650000000003047,0.0,3.9997726132774636,False
986,0.0005239999999986367,0.0,3.9997726132774636,False
987,0.0004670000000004393,0.0,3.9997726132774636,False
988,0.0010190000000012134,0.0,3.9997726132774636,False
989,0.0009049999999994895,0.0,3.9997726132774636,False
990,0.0007939999999990732,0.0,3.9997726132774636,False
991,0.0006459999999997024,0.0,3.9997726132774636,False
992,0.0005779999999990793,0.0,3.9997726132774636,False
993,0.0010650000000005377,0.0,3.9997726132774636,False
994,0.0006110000000010274,0.0,3.9997726132774636,False
995,0.000890999999999309,0.0,3.9997726132774636,False
996,0.0004899999999992133,0.0,3.9997726132774636,False
997,0.005891999999999342,0.0,3.9997726132774636,False
998,0.0016519999999999868,0.0,3.9997726132774636,False
999,0.0011879999999990787,0.0,3.9997726132774636,False
1000,0.0009019999999999584,0.0,3.9997726132774636,False
