steps,time,reward,delta,converged
451,0.0037250000000312866,-0.11578947368421046,4.050210127094384,False
452,0.0004919999998946878,-0.2125,4.050210127094384,False
453,0.0021799999999529973,-0.13103448275862073,4.050210127094384,False
454,0.000394000000142114,-0.27999999999999997,4.050210127094384,False
455,0.001903000000083921,-0.13214285714285717,4.050210127094384,False
456,0.0015550000000530417,-0.13750000000000004,4.050210127094384,False
457,0.001518000000032771,-0.13750000000000004,4.050210127094384,False
458,0.0024479999999584834,-0.12432432432432436,4.050210127094384,False
459,0.0037050000000817818,-0.028070175438596422,4.050210127094384,False
460,0.00042700000017248385,-0.25,4.050210127094384,False
461,0.0038300000001072476,-0.11551724137931027,4.050210127094384,False
462,0.002874000000019805,-0.12045454545454547,4.050210127094384,False
463,0.002932000000100743,-0.12045454545454547,4.050210127094384,False
464,0.0008039999997890845,-0.17499999999999996,4.050210127094384,False
465,0.0011520000000473374,-0.15000000000000002,4.050210127094384,False
466,0.0010849999998754356,-0.15294117647058827,4.050210127094384,False
467,0.0006879999998545827,-0.19,4.050210127094384,False
468,0.001015999999935957,-0.16000000000000003,4.050210127094384,False
469,0.001025000000026921,-0.18181818181818182,4.050210127094384,False
470,0.0007749999999759893,-0.18181818181818182,4.050210127094384,False
471,0.0026340000001709996,-0.12195121951219516,4.050210127094384,False
472,0.0005499999999756255,-0.19999999999999998,4.050210127094384,False
473,0.0012549999999009742,-0.14736842105263162,4.050210127094384,False
474,0.00046900000006644404,-0.25,4.050210127094384,False
475,0.0022729999998318817,-0.12812500000000004,4.050210127094384,False
476,0.0012279999998554558,-0.15000000000000002,4.050210127094384,False
477,0.0011559999998098647,-0.15625,4.050210127094384,False
478,0.007241999999905602,-0.1079646017699113,4.050210127094384,False
479,0.0020810000000892614,-0.14736842105263162,4.050210127094384,False
480,0.0016989999999168504,-0.16428571428571428,4.050210127094384,False
481,0.002040999999962878,-0.14736842105263162,4.050210127094384,False
482,0.0036950000001070293,-0.12647058823529417,4.050210127094384,False
483,0.001502000000073167,-0.16923076923076924,4.050210127094384,False
484,0.0020509999999376305,-0.14500000000000002,4.050210127094384,False
485,0.0014419999999972788,-0.14500000000000002,4.050210127094384,False
486,0.0008729999999559368,-0.16923076923076924,4.050210127094384,False
487,0.0008740000000670989,-0.19,4.050210127094384,False
488,0.0010719999997945706,-0.15625,4.050210127094384,False
489,0.0008669999999710853,-0.2125,4.050210127094384,False
490,0.0013830000000325526,-0.15625,4.050210127094384,False
491,0.0008629999999811844,-0.16923076923076924,4.050210127094384,False
492,0.0008790000001681619,-0.16923076923076924,4.050210127094384,False
493,0.0009749999999257852,-0.16000000000000003,4.050210127094384,False
494,0.001011999999946056,-0.16000000000000003,4.050210127094384,False
495,0.0011230000000068685,-0.15294117647058827,4.050210127094384,False
496,0.0014880000001085136,-0.13913043478260873,4.050210127094384,False
497,0.0019159999999374122,-0.13103448275862073,4.050210127094384,False
498,0.0017299999999522697,-0.13461538461538464,4.050210127094384,False
499,0.0014539999999669817,-0.14500000000000002,4.050210127094384,False
500,0.001955999999836422,-0.13103448275862073,4.050210127094384,False
501,0.0014770000000225991,-0.14090909090909093,4.050210127094384,False
502,0.00056100000006154,-0.2285714285714286,4.050210127094384,False
503,0.0016829999999572465,-0.13600000000000004,4.050210127094384,False
504,0.0014280000000326254,-0.14500000000000002,4.050210127094384,False
505,0.0015030000001843291,-0.14090909090909093,4.050210127094384,False
506,0.0019210000000384753,-0.13103448275862073,4.050210127094384,False
507,0.0007640000001174485,-0.18181818181818182,4.050210127094384,False
508,0.0027069999998730054,-0.12727272727272732,4.050210127094384,False
509,0.0009459999998853164,-0.16428571428571428,4.050210127094384,False
510,0.0012790000000677537,-0.15000000000000002,4.050210127094384,False
511,0.0003950000000259024,-0.25,4.050210127094384,False
512,0.0011649999999008287,-0.15294117647058827,4.050210127094384,False
513,0.0009230000000570726,-0.16923076923076924,4.050210127094384,False
514,0.001573000000007596,-0.13750000000000004,4.050210127094384,False
515,0.0007039999998141866,-0.19,4.050210127094384,False
516,0.0009960000002138258,-0.16000000000000003,4.050210127094384,False
517,0.0012710000000879518,-0.15000000000000002,4.050210127094384,False
518,0.004558999999972002,-0.1140624999999999,4.050210127094384,False
519,0.0009210000000621221,-0.16923076923076924,4.050210127094384,False
520,0.0005079999998542917,-0.2125,4.050210127094384,False
521,0.0014670000000478467,-0.13913043478260873,4.050210127094384,False
522,0.0012679999999818392,-0.15000000000000002,4.050210127094384,False
523,0.00044699999989461503,-0.27999999999999997,4.050210127094384,False
524,0.0022950000000037107,-0.12647058823529417,4.050210127094384,False
525,0.0028420000001005974,-0.12368421052631584,4.050210127094384,False
526,0.002671999999847685,-0.12571428571428578,4.050210127094384,False
527,0.00047099999983402085,-0.25,4.050210127094384,False
528,0.0013460000000122818,-0.14500000000000002,4.050210127094384,False
529,0.0010729999999057327,-0.16428571428571428,4.050210127094384,False
530,0.0005169999999452557,-0.2285714285714286,4.050210127094384,False
531,0.0004500000000007276,-0.2285714285714286,4.050210127094384,False
532,0.0008720000000721484,-0.18181818181818182,4.050210127094384,False
533,0.000933000000031825,-0.16428571428571428,4.050210127094384,False
534,0.0030169999999998254,-0.11914893617021276,4.050210127094384,False
535,0.002472000000125263,-0.12647058823529417,4.050210127094384,False
536,0.0012440000000424334,-0.14736842105263162,4.050210127094384,False
537,0.0005590000000665896,-0.2285714285714286,4.050210127094384,False
538,0.0034889999999450083,-0.12307692307692314,4.050210127094384,False
539,0.0003889999998136773,-0.27999999999999997,4.050210127094384,False
540,0.0009889999998904386,-0.16000000000000003,4.050210127094384,False
541,0.0014760000001388107,-0.13913043478260873,4.050210127094384,False
542,0.0005200000000513683,-0.2285714285714286,4.050210127094384,False
543,0.0007970000001478184,-0.17499999999999996,4.050210127094384,False
544,0.0006969999999455467,-0.19,4.050210127094384,False
545,0.0009939999999915017,-0.16428571428571428,4.050210127094384,False
546,0.0014479999999821302,-0.14500000000000002,4.050210127094384,False
547,0.001751999999896725,0.051851851851851816,4.050210127094384,False
548,0.000758000000132597,-0.19999999999999998,4.050210127094384,False
549,0.0007749999999759893,-0.27999999999999997,4.050210127094384,False
550,0.0011419999998452113,-0.19999999999999998,4.050210127094384,False
551,0.0006489999998393614,-0.2125,4.050210127094384,False
552,0.0003990000000158034,-0.25,4.050210127094384,False
553,0.0007709999999860884,-0.17499999999999996,4.050210127094384,False
554,0.0016309999998611602,0.0708333333333333,4.050210127094384,False
555,0.0014240000000427244,-0.14736842105263162,4.050210127094384,False
556,0.0016630000000077416,-0.15625,4.050210127094384,False
557,0.002472000000125263,-0.12647058823529417,4.050210127094384,False
558,0.000827999999955864,-0.17499999999999996,4.050210127094384,False
559,0.0014550000000781438,-0.14500000000000002,4.050210127094384,False
560,0.0006379999999808206,-0.19999999999999998,4.050210127094384,False
561,0.001496999999972104,-0.14090909090909093,4.050210127094384,False
562,0.0017390000000432337,-0.13333333333333336,4.050210127094384,False
563,0.0006630000000313885,-0.19999999999999998,4.050210127094384,False
564,0.0012630000001081498,-0.16000000000000003,4.050210127094384,False
565,0.0008920000000216532,-0.19,4.050210127094384,False
566,0.0017720000000736036,-0.13214285714285717,4.050210127094384,False
567,0.001347000000123444,-0.14500000000000002,4.050210127094384,False
568,0.0011729999998806306,-0.16923076923076924,4.050210127094384,False
569,0.0010660000000370928,-0.18181818181818182,4.050210127094384,False
570,0.0009800000000268483,-0.18181818181818182,4.050210127094384,False
571,0.0014650000000528962,-0.15000000000000002,4.050210127094384,False
572,0.0008529999997790583,-0.2125,4.050210127094384,False
573,0.0015349999998761632,-0.16923076923076924,4.050210127094384,False
574,0.0009619999998449202,-0.18181818181818182,4.050210127094384,False
575,0.0016510000000380387,-0.16000000000000003,4.050210127094384,False
576,0.0009019999999964057,-0.16923076923076924,4.050210127094384,False
577,0.0034370000000762957,-0.016326530612244875,4.050210127094384,False
578,0.0008929999999054417,-0.17499999999999996,4.050210127094384,False
579,0.0014369999998962157,-0.14285714285714288,4.050210127094384,False
580,0.0012759999999616412,-0.14736842105263162,4.050210127094384,False
581,0.000941000000011627,-0.17499999999999996,4.050210127094384,False
582,0.0009740000000419968,-0.16923076923076924,4.050210127094384,False
583,0.0004370000001472363,-0.2285714285714286,4.050210127094384,False
584,0.0009840000000167493,-0.16428571428571428,4.050210127094384,False
585,0.0010879999999815482,-0.16428571428571428,4.050210127094384,False
586,0.0008550000000013824,-0.17499999999999996,4.050210127094384,False
587,0.0006590000000414875,-0.19999999999999998,4.050210127094384,False
588,0.00091999999995096,-0.16923076923076924,4.050210127094384,False
589,0.0011990000000423606,-0.15294117647058827,4.050210127094384,False
590,0.00032599999985905015,-0.27999999999999997,4.050210127094384,False
591,0.0010560000000623404,-0.15625,4.050210127094384,False
592,0.0017889999999169959,-0.13333333333333336,4.050210127094384,False
593,0.0007500000001527951,-0.19,4.050210127094384,False
594,0.0009009999998852436,-0.16923076923076924,4.050210127094384,False
595,0.0006840000000920554,-0.25,4.050210127094384,False
596,0.0006180000000313157,-0.27999999999999997,4.050210127094384,False
597,0.00045500000010179065,-0.27999999999999997,4.050210127094384,False
598,0.0015210000001388835,-0.14285714285714288,4.050210127094384,False
599,0.0005819999998948333,-0.2285714285714286,4.050210127094384,False
600,0.0023660000001655135,-0.12647058823529417,4.050210127094384,False
601,0.0028619999998227286,-0.12142857142857147,4.050210127094384,False
602,0.000565000000051441,-0.2125,4.050210127094384,False
603,0.0005099999998492422,-0.2285714285714286,4.050210127094384,False
604,0.0026660000000902073,-0.12571428571428578,4.050210127094384,False
605,0.0007599999999001739,-0.2285714285714286,4.050210127094384,False
606,0.0003310000001874869,-0.27999999999999997,4.050210127094384,False
607,0.0005869999999958964,-0.2125,4.050210127094384,False
608,0.0008330000000569271,-0.17499999999999996,4.050210127094384,False
609,0.001956999999947584,0.04642857142857139,4.050210127094384,False
610,0.0011189999997895939,0.14117647058823526,4.050210127094384,False
611,0.0010549999999511783,-0.15625,4.050210127094384,False
612,0.001136999999971522,-0.15625,4.050210127094384,False
613,0.0007429999998294079,-0.19,4.050210127094384,False
614,0.001002999999855092,-0.16000000000000003,4.050210127094384,False
615,0.00039100000003600144,-0.25,4.050210127094384,False
616,0.0011059999999361025,-0.16428571428571428,4.050210127094384,False
617,0.001998999999841544,-0.13600000000000004,4.050210127094384,False
618,0.0011790000000928558,-0.15625,4.050210127094384,False
619,0.001251000000138447,-0.15625,4.050210127094384,False
620,0.0010509999999612774,-0.16000000000000003,4.050210127094384,False
621,0.001215999999885753,-0.15000000000000002,4.050210127094384,False
622,0.0004510000001118897,-0.2285714285714286,4.050210127094384,False
623,0.001408999999966909,-0.14736842105263162,4.050210127094384,False
624,0.0007050000001527224,-0.2125,4.050210127094384,False
625,0.002908000000161337,-0.14500000000000002,4.050210127094384,False
626,0.0023690000000442524,-0.14736842105263162,4.050210127094384,False
627,0.001987000000099215,-0.16000000000000003,4.050210127094384,False
628,0.0021839999999428983,-0.15000000000000002,4.050210127094384,False
629,0.005182999999988169,-0.11874999999999998,4.050210127094384,False
630,0.0006539999999404245,-0.2125,4.050210127094384,False
631,0.0016739999998662825,-0.14736842105263162,4.050210127094384,False
632,0.0010819999999966967,-0.16000000000000003,4.050210127094384,False
633,0.0006410000000869331,-0.19999999999999998,4.050210127094384,False
634,0.00151400000004287,-0.14090909090909093,4.050210127094384,False
635,0.0004910000000108994,-0.2285714285714286,4.050210127094384,False
636,0.0016519999999218271,-0.13461538461538464,4.050210127094384,False
637,0.0006189999999151041,-0.2125,4.050210127094384,False
638,0.0021189999999933207,-0.12812500000000004,4.050210127094384,False
639,0.0027749999999286956,-0.12307692307692314,4.050210127094384,False
640,0.0005479999999806751,-0.2285714285714286,4.050210127094384,False
641,0.002399999999852298,-0.13214285714285717,4.050210127094384,False
642,0.0035729999999603024,-0.12093023255813956,4.050210127094384,False
643,0.0012400000000525324,-0.14736842105263162,4.050210127094384,False
644,0.001301000000012209,-0.14500000000000002,4.050210127094384,False
645,0.001610000000027867,-0.13750000000000004,4.050210127094384,False
646,0.0015179999998053972,-0.13913043478260873,4.050210127094384,False
647,0.005656000000044514,-0.11111111111111095,4.050210127094384,False
648,0.001125000000001819,-0.16428571428571428,4.050210127094384,False
649,0.0006849999999758438,-0.19999999999999998,4.050210127094384,False
650,0.0010609999999360298,-0.16428571428571428,4.050210127094384,False
651,0.0010649999999259308,-0.15625,4.050210127094384,False
652,0.0003580000000056316,-0.27999999999999997,4.050210127094384,False
653,0.001106999999819891,-0.16923076923076924,4.050210127094384,False
654,0.0003189999999904103,-0.27999999999999997,4.050210127094384,False
655,0.002842999999984386,-0.12647058823529417,4.050210127094384,False
656,0.0027699999998276326,-0.12307692307692314,4.050210127094384,False
657,0.0007929999999305437,-0.18181818181818182,4.050210127094384,False
658,0.00045799999998052954,-0.25,4.050210127094384,False
659,0.0009119999999711581,-0.17499999999999996,4.050210127094384,False
660,0.0007910000001629669,-0.18181818181818182,4.050210127094384,False
661,0.002171000000089407,-0.12727272727272732,4.050210127094384,False
662,0.0013800000001538137,-0.14736842105263162,4.050210127094384,False
663,0.0003609999998843705,-0.27999999999999997,4.050210127094384,False
664,0.0008589999999912834,-0.17499999999999996,4.050210127094384,False
665,0.0015169999999216088,-0.14500000000000002,4.050210127094384,False
666,0.0019629999999324355,-0.13103448275862073,4.050210127094384,False
667,0.002059000000144806,-0.13103448275862073,4.050210127094384,False
668,0.0005929999999807478,-0.2285714285714286,4.050210127094384,False
669,0.0051339999999981956,-0.11199999999999986,4.050210127094384,False
670,0.0009629999999560823,-0.17499999999999996,4.050210127094384,False
671,0.0009030000001075678,-0.16923076923076924,4.050210127094384,False
672,0.0009139999999661086,-0.18181818181818182,4.050210127094384,False
673,0.002939999999853171,-0.12500000000000006,4.050210127094384,False
674,0.0006160000000363652,-0.19999999999999998,4.050210127094384,False
675,0.0013069999999970605,-0.15294117647058827,4.050210127094384,False
676,0.00252800000021125,-0.12571428571428578,4.050210127094384,False
677,0.0016390000000683358,-0.14090909090909093,4.050210127094384,False
678,0.0016149999999015563,-0.13913043478260873,4.050210127094384,False
679,0.0009549999999762804,-0.17499999999999996,4.050210127094384,False
680,0.001642999999830863,-0.14736842105263162,4.050210127094384,False
681,0.0005449999998745625,-0.2285714285714286,4.050210127094384,False
682,0.001402000000098269,-0.14500000000000002,4.050210127094384,False
683,0.0016160000000127184,-0.14090909090909093,4.050210127094384,False
684,0.004071999999951004,-0.11551724137931027,4.050210127094384,False
685,0.0005369999998947605,-0.2125,4.050210127094384,False
686,0.0014489999998659187,-0.14736842105263162,4.050210127094384,False
687,0.0022890000000188593,-0.12903225806451618,4.050210127094384,False
688,0.0015710000000126456,-0.13913043478260873,4.050210127094384,False
689,0.0011910000000625587,-0.15000000000000002,4.050210127094384,False
690,0.0009339999999156134,-0.16428571428571428,4.050210127094384,False
691,0.0013249999999516149,-0.14285714285714288,4.050210127094384,False
692,0.0012979999999060965,-0.14500000000000002,4.050210127094384,False
693,0.001780999999937194,-0.13214285714285717,4.050210127094384,False
694,0.0007339999999658176,-0.18181818181818182,4.050210127094384,False
695,0.0013559999999870342,-0.14285714285714288,4.050210127094384,False
696,0.0011709999998856802,-0.15294117647058827,4.050210127094384,False
697,0.0011099999999260035,-0.16428571428571428,4.050210127094384,False
698,0.0014599999999518332,-0.13913043478260873,4.050210127094384,False
699,0.0012740000001940643,-0.14500000000000002,4.050210127094384,False
700,0.0005479999999806751,-0.19999999999999998,4.050210127094384,False
701,0.0011900000001787703,-0.16428571428571428,4.050210127094384,False
702,0.0007669999999961874,-0.2125,4.050210127094384,False
703,0.0016120000000228174,-0.14736842105263162,4.050210127094384,False
704,0.0018390000000181317,-0.14736842105263162,4.050210127094384,False
705,0.001226000000087879,-0.16428571428571428,4.050210127094384,False
706,0.0013710000000628497,-0.15294117647058827,4.050210127094384,False
707,0.0012369999999464198,-0.17499999999999996,4.050210127094384,False
708,0.0017989999998917483,-0.15625,4.050210127094384,False
709,0.0007590000000163855,-0.2125,4.050210127094384,False
710,0.0011719999999968422,-0.15625,4.050210127094384,False
711,0.0016660000001138542,-0.14500000000000002,4.050210127094384,False
712,0.0013619999999718857,-0.14500000000000002,4.050210127094384,False
713,0.0007239999999910651,-0.19,4.050210127094384,False
714,0.0007160000000112632,-0.19,4.050210127094384,False
715,0.000753000000031534,-0.19999999999999998,4.050210127094384,False
716,0.0015920000000733125,-0.14736842105263162,4.050210127094384,False
717,0.002003000000058819,-0.13600000000000004,4.050210127094384,False
718,0.0011650000001282024,-0.15294117647058827,4.050210127094384,False
719,0.0008300000001781882,-0.17499999999999996,4.050210127094384,False
720,0.0006419999999707215,-0.2125,4.050210127094384,False
721,0.0037250000000312866,-0.11636363636363631,4.050210127094384,False
722,0.0008560000001125445,-0.17499999999999996,4.050210127094384,False
723,0.0008060000000114087,-0.17499999999999996,4.050210127094384,False
724,0.001125000000001819,-0.15294117647058827,4.050210127094384,False
725,0.000582000000122207,-0.19999999999999998,4.050210127094384,False
726,0.001418000000057873,-0.14500000000000002,4.050210127094384,False
727,0.0016720000000987056,-0.13600000000000004,4.050210127094384,False
728,0.002901999999949112,-0.12142857142857147,4.050210127094384,False
729,0.0030610000001161097,-0.11914893617021276,4.050210127094384,False
730,0.002764999999953943,-0.12142857142857147,4.050210127094384,False
731,0.0027189999998427083,-0.12432432432432436,4.050210127094384,False
732,0.0011660000000119908,-0.16428571428571428,4.050210127094384,False
733,0.0012540000000171858,-0.14736842105263162,4.050210127094384,False
734,0.0009480000001076405,-0.16428571428571428,4.050210127094384,False
735,0.0008539999998902204,-0.17499999999999996,4.050210127094384,False
736,0.0016160000000127184,-0.14090909090909093,4.050210127094384,False
737,0.0006330000001071312,-0.19999999999999998,4.050210127094384,False
738,0.0009570000001986045,-0.16428571428571428,4.050210127094384,False
739,0.0016069999999217544,-0.13750000000000004,4.050210127094384,False
740,0.0017170000000987784,-0.13913043478260873,4.050210127094384,False
741,0.001619000000118831,-0.14090909090909093,4.050210127094384,False
742,0.004852000000028056,-0.11304347826086944,4.050210127094384,False
743,0.001130000000102882,-0.15294117647058827,4.050210127094384,False
744,0.0005939999998645362,-0.2285714285714286,4.050210127094384,False
745,0.0010919999999714491,-0.16428571428571428,4.050210127094384,False
746,0.0009110000000873697,-0.16923076923076924,4.050210127094384,False
747,0.0009229999998296989,-0.16428571428571428,4.050210127094384,False
748,0.00037799999995513645,-0.25,4.050210127094384,False
749,0.0027210000000650325,0.036666666666666625,4.050210127094384,False
750,0.0026629999999840948,-0.14285714285714288,4.050210127094384,False
751,0.0007709999999860884,-0.25,4.050210127094384,False
752,0.0015510000000631408,-0.16923076923076924,4.050210127094384,False
753,0.0033570000000509026,-0.12812500000000004,4.050210127094384,False
754,0.001034000000117885,-0.17499999999999996,4.050210127094384,False
755,0.0020589999999174324,-0.13000000000000003,4.050210127094384,False
756,0.0011739999999917927,-0.15294117647058827,4.050210127094384,False
757,0.0007860000000619038,-0.19999999999999998,4.050210127094384,False
758,0.0008890000001429144,-0.16428571428571428,4.050210127094384,False
759,0.0017239999999674183,-0.13913043478260873,4.050210127094384,False
760,0.000643999999965672,-0.19999999999999998,4.050210127094384,False
761,0.0005739999999150314,-0.19999999999999998,4.050210127094384,False
762,0.0017190000000937289,-0.14090909090909093,4.050210127094384,False
763,0.0005929999999807478,-0.19999999999999998,4.050210127094384,False
764,0.002668999999968946,-0.12368421052631584,4.050210127094384,False
765,0.001209000000017113,-0.15294117647058827,4.050210127094384,False
766,0.0006759999998848798,-0.27999999999999997,4.050210127094384,False
767,0.0010669999999208812,-0.16923076923076924,4.050210127094384,False
768,0.000923999999940861,-0.16428571428571428,4.050210127094384,False
769,0.0009390000000166765,-0.16428571428571428,4.050210127094384,False
770,0.0017209999998613057,-0.13333333333333336,4.050210127094384,False
771,0.00032299999998031126,-0.27999999999999997,4.050210127094384,False
772,0.003040999999939231,-0.11914893617021276,4.050210127094384,False
773,0.0018159999999625143,-0.13214285714285717,4.050210127094384,False
774,0.0005119999998441926,-0.2285714285714286,4.050210127094384,False
775,0.0015300000000024738,-0.14090909090909093,4.050210127094384,False
776,0.0017339999999421707,-0.13461538461538464,4.050210127094384,False
777,0.0015289999998913117,-0.13913043478260873,4.050210127094384,False
778,0.0017800000000534055,-0.13333333333333336,4.050210127094384,False
779,0.001042000000097687,-0.16000000000000003,4.050210127094384,False
780,0.00204899999994268,-0.12903225806451618,4.050210127094384,False
781,0.0012950000000273576,-0.14736842105263162,4.050210127094384,False
782,0.0006980000000567088,-0.19,4.050210127094384,False
783,0.000814999999874999,-0.17499999999999996,4.050210127094384,False
784,0.005007999999861568,-0.11323529411764695,4.050210127094384,False
785,0.0014599999999518332,-0.13913043478260873,4.050210127094384,False
786,0.002964999999903739,-0.010869565217391304,4.050210127094384,False
787,0.0005629999998291169,-0.2285714285714286,4.050210127094384,False
788,0.0011600000000271393,-0.15000000000000002,4.050210127094384,False
789,0.0006240000000161672,-0.19,4.050210127094384,False
790,0.0019940000001952285,-0.12903225806451618,4.050210127094384,False
791,0.0006789999999909924,-0.19999999999999998,4.050210127094384,False
792,0.0009969999998702406,-0.16000000000000003,4.050210127094384,False
793,0.0039470000001529115,-0.11764705882352938,4.050210127094384,False
794,0.0007889999999406427,-0.18181818181818182,4.050210127094384,False
795,0.0005739999999150314,-0.19999999999999998,4.050210127094384,False
796,0.0014139999998405983,-0.14090909090909093,4.050210127094384,False
797,0.0009329999998044514,-0.16923076923076924,4.050210127094384,False
798,0.0005570000000716391,-0.19999999999999998,4.050210127094384,False
799,0.0008640000000923465,-0.16923076923076924,4.050210127094384,False
800,0.0006220000000212167,-0.19999999999999998,4.050210127094384,False
801,0.0014250000001538865,-0.14500000000000002,4.050210127094384,False
802,0.0018290000000433793,-0.13333333333333336,4.050210127094384,False
803,0.0006849999999758438,-0.19,4.050210127094384,False
804,0.0008720000000721484,-0.16923076923076924,4.050210127094384,False
805,0.0005109999999604042,-0.2125,4.050210127094384,False
806,0.0010509999999612774,-0.15625,4.050210127094384,False
807,0.0011620000000220898,-0.15000000000000002,4.050210127094384,False
808,0.0007150000001274748,-0.19,4.050210127094384,False
809,0.0013840000001437147,-0.14285714285714288,4.050210127094384,False
810,0.0007990000001427688,-0.18181818181818182,4.050210127094384,False
811,0.0004269999999451102,-0.27999999999999997,4.050210127094384,False
812,0.0011719999999968422,-0.15000000000000002,4.050210127094384,False
813,0.0012139999998908024,-0.15000000000000002,4.050210127094384,False
814,0.0007880000000568543,-0.19,4.050210127094384,False
815,0.0017100000000027649,-0.14285714285714288,4.050210127094384,False
816,0.0010190000000420696,-0.16000000000000003,4.050210127094384,False
817,0.0026819999998224375,-0.12195121951219516,4.050210127094384,False
818,0.0007130000001325243,-0.19999999999999998,4.050210127094384,False
819,0.0024250000001302396,-0.12571428571428578,4.050210127094384,False
820,0.002211999999872205,-0.12647058823529417,4.050210127094384,False
821,0.0016530000000329892,-0.13600000000000004,4.050210127094384,False
822,0.0010360000001128356,-0.16428571428571428,4.050210127094384,False
823,0.003400000000056025,-0.11799999999999997,4.050210127094384,False
824,0.000937000000021726,-0.16428571428571428,4.050210127094384,False
825,0.002322000000049229,0.01388888888888884,4.050210127094384,False
826,0.001751999999896725,-0.13600000000000004,4.050210127094384,False
827,0.0010010000000875152,-0.16000000000000003,4.050210127094384,False
828,0.0009919999999965512,-0.16000000000000003,4.050210127094384,False
829,0.00292699999999968,-0.12307692307692314,4.050210127094384,False
830,0.0010589999999410793,-0.19,4.050210127094384,False
831,0.0007859999998345302,-0.19,4.050210127094384,False
832,0.0012790000000677537,-0.15000000000000002,4.050210127094384,False
833,0.0005320000000210712,-0.2285714285714286,4.050210127094384,False
834,0.0007209999998849526,-0.2285714285714286,4.050210127094384,False
835,0.0017180000002099405,-0.15625,4.050210127094384,False
836,0.0014710000000377477,-0.15625,4.050210127094384,False
837,0.0024269999998978165,-0.13461538461538464,4.050210127094384,False
838,0.0027489999999943393,-0.13600000000000004,4.050210127094384,False
839,0.0007929999999305437,-0.2125,4.050210127094384,False
840,0.0012899999999262945,-0.15000000000000002,4.050210127094384,False
841,0.00048399999991488585,-0.2285714285714286,4.050210127094384,False
842,0.0011990000000423606,-0.15294117647058827,4.050210127094384,False
843,0.0015209999999115098,-0.13750000000000004,4.050210127094384,False
844,0.00482800000008865,-0.11216216216216203,4.050210127094384,False
845,0.0020139999999173597,-0.13214285714285717,4.050210127094384,False
846,0.0007100000000264117,-0.19,4.050210127094384,False
847,0.000862000000097396,-0.17499999999999996,4.050210127094384,False
848,0.0005450000001019362,-0.2125,4.050210127094384,False
849,0.001090999999860287,-0.15294117647058827,4.050210127094384,False
850,0.000551999999970576,-0.19999999999999998,4.050210127094384,False
851,0.0007290000000921282,-0.17499999999999996,4.050210127094384,False
852,0.000722999999879903,-0.18181818181818182,4.050210127094384,False
853,0.0009419999998954154,-0.16428571428571428,4.050210127094384,False
854,0.0017499999999017746,-0.13333333333333336,4.050210127094384,False
855,0.0010459999998602143,-0.16000000000000003,4.050210127094384,False
856,0.0008910000001378648,-0.17499999999999996,4.050210127094384,False
857,0.0004619999999704305,-0.25,4.050210127094384,False
858,0.0006339999999909196,-0.19999999999999998,4.050210127094384,False
859,0.001025000000026921,-0.16428571428571428,4.050210127094384,False
860,0.001029000000016822,-0.16428571428571428,4.050210127094384,False
861,0.0004999999998744897,-0.27999999999999997,4.050210127094384,False
862,0.0007370000000719301,-0.19,4.050210127094384,False
863,0.0025610000000142463,-0.12368421052631584,4.050210127094384,False
864,0.0018699999998261774,-0.13333333333333336,4.050210127094384,False
865,0.00232600000003913,-0.12500000000000006,4.050210127094384,False
866,0.000653000000056636,-0.19999999999999998,4.050210127094384,False
867,0.0016479999999319261,-0.14736842105263162,4.050210127094384,False
868,0.0012500000000272848,-0.16000000000000003,4.050210127094384,False
869,0.004912000000103944,-0.11249999999999988,4.050210127094384,False
870,0.0005670000000463915,-0.2125,4.050210127094384,False
871,0.0015659999999115826,-0.13750000000000004,4.050210127094384,False
872,0.0017770000001746666,-0.13333333333333336,4.050210127094384,False
873,0.0016510000000380387,-0.13600000000000004,4.050210127094384,False
874,0.000841000000036729,-0.16923076923076924,4.050210127094384,False
875,0.0008339999999407155,-0.19999999999999998,4.050210127094384,False
876,0.0009620000000722939,-0.16428571428571428,4.050210127094384,False
877,0.0009720000000470463,-0.16428571428571428,4.050210127094384,False
878,0.0010440000000926375,-0.15625,4.050210127094384,False
879,0.0015379999999822758,-0.13600000000000004,4.050210127094384,False
880,0.0013790000000426517,-0.14090909090909093,4.050210127094384,False
881,0.0018520000000989967,-0.13103448275862073,4.050210127094384,False
882,0.0004349999999249121,-0.2285714285714286,4.050210127094384,False
883,0.0006639999999151769,-0.18181818181818182,4.050210127094384,False
884,0.0011719999999968422,-0.15294117647058827,4.050210127094384,False
885,0.0006889999999657448,-0.19,4.050210127094384,False
886,0.000722999999879903,-0.19,4.050210127094384,False
887,0.0016049999999268039,-0.14736842105263162,4.050210127094384,False
888,0.003195000000005166,-0.12903225806451618,4.050210127094384,False
889,0.0016109999999116553,-0.16000000000000003,4.050210127094384,False
890,0.0011379999998553103,-0.2125,4.050210127094384,False
891,0.001404999999977008,-0.17499999999999996,4.050210127094384,False
892,0.001002999999855092,-0.2125,4.050210127094384,False
893,0.0013329999999314168,-0.15625,4.050210127094384,False
894,0.004079999999930806,-0.12093023255813956,4.050210127094384,False
895,0.0010819999999966967,-0.19,4.050210127094384,False
896,0.0007459999999355205,-0.19,4.050210127094384,False
897,0.0012679999999818392,-0.14500000000000002,4.050210127094384,False
898,0.0009030000001075678,-0.17499999999999996,4.050210127094384,False
899,0.0035580000001118606,-0.11874999999999998,4.050210127094384,False
900,0.00033800000005612674,-0.27999999999999997,4.050210127094384,False
