episode,length,time,reward,delta
458,14.0,0.0009830000000015104,0.0,8.161920282059908e-05
459,22.0,0.0016490000000004557,0.0,7.384139717702277e-05
460,18.0,0.0012030000000002872,0.0,7.918417865037557e-05
461,7.0,0.0005679999999976815,0.0,7.126576078533798e-05
462,19.0,0.0013480000000001269,0.0,6.413918470680416e-05
463,35.0,0.0032549999999993418,0.0,0.00010131400301244405
464,59.0,0.0042740000000023315,0.0,6.447894470882167e-05
465,28.0,0.0018709999999977356,0.0,6.489542124206297e-05
466,25.0,0.001729999999998455,0.0,6.871759344370698e-05
467,8.0,0.0005479999999984386,0.0,7.022379952056218e-05
468,10.0,0.0006610000000009109,0.0,6.18458340993363e-05
469,39.0,0.0024920000000001608,0.0,6.922328759263296e-05
470,23.0,0.0023309999999980846,0.0,6.141762407601886e-05
471,21.0,0.00134999999999863,0.0,5.5275861668416986e-05
472,14.0,0.0010319999999985896,0.0,6.898426087286413e-05
473,10.0,0.0007190000000001362,0.0,6.208583478557771e-05
474,14.0,0.0009800000000019793,0.0,5.5877251307019974e-05
475,23.0,0.0015189999999982717,0.0,5.028952617631803e-05
476,13.0,0.0008590000000019415,0.0,4.5260573558686206e-05
477,15.0,0.0010110000000018715,0.0,0.00021022615054595416
478,4.0,0.0003829999999993561,0.0,4.073451620281764e-05
479,8.0,0.0005930000000020641,0.0,9.716389389238746e-05
480,25.0,0.0016710000000017544,0.0,0.0001892035354913587
481,7.0,0.0006079999999997199,0.0,3.666106458253583e-05
482,8.0,0.0009019999999999584,0.0,0.00016967268231051717
483,29.0,0.0018960000000021182,0.0,0.00012174831377313885
484,32.0,0.0020479999999984955,0.0,0.0001702831819422228
485,22.0,0.0014759999999967022,0.0,3.299495812428223e-05
486,24.0,0.0021219999999999573,0.0,0.00013677555350023892
487,21.0,0.0020929999999985682,0.0,4.58029423382896e-05
488,33.0,0.004394000000001341,0.0,4.974827550157529e-05
489,29.0,0.002750999999999948,0.0,-9.107786429772818e-06
490,14.0,0.0014420000000008315,0.0,6.3654778223736e-05
491,22.0,0.0016350000000002751,0.0,0.0001678814783504384
492,29.0,0.002017000000002156,0.0,5.7289300401362395e-05
493,14.0,0.0009850000000000136,0.0,7.525822721862654e-05
494,30.0,0.0021829999999987137,0.0,-0.00014244706132224391
495,19.0,0.0018500000000010175,0.0,6.0445434428025354e-05
496,13.0,0.001173000000001423,0.0,5.44008909852228e-05
497,20.0,0.0014529999999979282,0.0,0.00012713266211549054
498,12.0,0.001350999999999658,0.0,-0.000155836779094051
499,9.0,0.0006469999999971776,0.0,4.8960801886700506e-05
500,24.0,0.001606999999999914,0.0,4.4064721698030456e-05
501,26.0,0.0017369999999985453,0.0,4.408248405987365e-05
502,43.0,0.0030189999999983286,0.0,0.00012386478272043524
503,18.0,0.0018330000000013058,0.0,5.784685868915566e-05
504,20.0,0.0014119999999984145,0.0,0.00025150805038774194
505,13.0,0.0009649999999972181,0.0,0.00011147830444839177
506,25.0,0.001840000000001396,0.0,-0.00012509804959594923
507,40.0,0.0026060000000001082,0.0,0.00010033047400355259
508,17.0,0.0011599999999987176,0.0,7.788535400432214e-05
509,6.0,0.0005079999999999529,0.0,6.828475170080506e-05
510,18.0,0.0013830000000005782,0.0,8.351371164071403e-05
511,16.0,0.0011119999999991137,0.0,7.009681860388993e-05
512,50.0,0.0038669999999996207,0.0,8.73535057541421e-05
513,17.0,0.0011890000000001066,0.0,0.0004482074993182396
514,18.0,0.0011879999999990787,0.0,7.516234047664258e-05
515,25.0,0.0017260000000014486,0.0,0.0001665903177569336
516,10.0,0.0006519999999987647,0.0,9.366732279021987e-05
517,40.0,0.002850999999999715,0.0,0.00014993128598124027
518,29.0,0.003343000000000984,0.0,-8.197007786795558e-06
519,23.0,0.002657000000002796,0.0,0.00013493815738311622
520,25.0,0.0024580000000007374,0.0,7.002369976031437e-05
521,12.0,0.001066999999999041,0.0,0.00013481400865759442
522,10.0,0.0007780000000003895,0.0,9.987961240450274e-05
523,13.0,0.0010110000000018715,0.0,0.00012144434164480463
524,20.0,0.0017519999999997538,0.0,6.302132978428291e-05
525,23.0,0.0021799999999991826,0.0,9.260829298277746e-05
526,17.0,0.0013250000000013529,0.0,0.00010929990748032416
527,33.0,0.002531000000001171,0.0,0.00010186563046656375
528,6.0,0.0004920000000012692,0.0,9.167906741990733e-05
529,42.0,0.003005999999999176,0.0,0.00010322173798227253
530,20.0,0.0014510000000029777,0.0,9.289956418404531e-05
531,43.0,0.0027900000000009584,0.0,0.00014085550528514072
532,17.0,0.0012140000000009366,0.0,-7.972014637465234e-05
533,12.0,0.0008629999999989479,0.0,0.00012676995475662662
534,12.0,0.0008769999999991285,0.0,6.468350289513575e-05
535,19.0,0.0014390000000013004,0.0,9.690103959011963e-05
536,9.0,0.0006840000000032376,0.0,9.274056584048212e-05
537,8.0,0.0006500000000002615,0.0,6.083357741869613e-05
538,37.0,0.0024610000000002685,4.0,3.9998706023116477
539,13.0,0.0009380000000014377,0.0,8.502672480800234e-05
540,27.0,0.002057999999998117,0.0,0.0006813813957967669
541,4.0,0.0003260000000011587,0.0,0.0001223155259779396
542,30.0,0.0026329999999994413,0.0,-9.559846225706099e-05
543,30.0,0.0019770000000001176,0.0,0.00012033825622497342
544,13.0,0.0010539999999998884,0.0,8.723784132448251e-05
545,9.0,0.0006470000000007303,0.0,-8.603861603135492e-05
546,15.0,0.0010750000000001592,0.0,6.4038098145431e-05
547,19.0,0.0012680000000031555,0.0,0.00012783749586094313
548,13.0,0.0009109999999985519,0.0,7.851405719203422e-05
549,19.0,0.0013230000000028497,0.0,7.724117334026318e-05
550,19.0,0.0012670000000021275,0.0,0.00010830443060247602
551,18.0,0.0014350000000007412,0.0,7.608470556540203e-05
552,4.0,0.00030999999999892225,0.0,9.747398754222838e-05
553,24.0,0.0016050000000014109,0.0,6.89687890344197e-05
554,12.0,0.0008870000000023026,0.0,8.772658878800554e-05
555,59.0,0.0038799999999987733,0.0,0.00017773794142000963
556,10.0,0.0006669999999999732,0.0,9.425418591205788e-05
557,9.0,0.0006029999999981328,0.0,8.482876732085205e-05
558,22.0,0.002141000000001725,0.0,9.127198920700188e-05
559,31.0,0.002169999999999561,0.0,7.652405232720205e-05
560,10.0,0.0007590000000021746,0.0,0.00015996414727800865
561,21.0,0.00140000000000029,0.0,8.699344801988036e-05
562,9.0,0.0006810000000001537,0.0,7.829410321789237e-05
563,19.0,0.0015640000000018972,0.0,6.484614463351124e-05
564,9.0,0.0006209999999988725,0.0,7.593736182007031e-05
565,9.0,0.000740000000000407,0.0,8.214479028630171e-05
566,14.0,0.000913999999998083,0.0,7.395430824550626e-05
567,16.0,0.0011390000000019995,0.0,7.202307573914483e-05
568,11.0,0.0008230000000004623,0.0,5.83615301701601e-05
569,20.0,0.00134999999999863,0.0,0.00014396773255020783
570,22.0,0.0018669999999971765,0.0,5.25253771531441e-05
571,11.0,0.0008990000000004272,0.0,7.213331473420858e-05
572,19.0,0.0014199999999995327,0.0,8.339914270727021e-05
573,32.0,0.0021540000000008774,0.0,8.202613023640187e-05
574,20.0,0.001352000000000686,0.0,0.00014440977336374345
575,27.0,0.0018500000000010175,0.0,9.96726818415719e-05
576,12.0,0.0008230000000004623,0.0,7.745116784272147e-05
577,42.0,0.002989000000003017,0.0,9.480642194675977e-05
578,20.0,0.001382000000003103,0.0,-6.884587386063153e-06
579,18.0,0.0012089999999993495,0.0,-0.00018155744340850907
580,25.0,0.0017990000000018824,0.0,-9.996026055962472e-05
581,22.0,0.0015670000000014284,0.0,6.970605105844935e-05
582,22.0,0.0015940000000007615,0.0,-0.00017496445415606464
583,15.0,0.001072000000000628,0.0,0.00011347826252626762
584,10.0,0.0007840000000030045,0.0,4.727283943782969e-05
585,26.0,0.0019989999999978636,0.0,6.273544595260445e-05
586,12.0,0.0013919999999991717,0.0,4.2545555494046764e-05
587,23.0,0.0017709999999979686,0.0,5.646190135734396e-05
588,16.0,0.0012230000000030827,0.0,8.499826505674118e-05
589,19.0,0.0013450000000005957,0.0,5.747065004065325e-05
590,33.0,0.0022510000000011132,0.0,5.844701322171527e-05
591,14.0,0.0010089999999998156,0.0,6.887164709448181e-05
592,10.0,0.0007310000000018135,0.0,5.837874498434872e-05
593,10.0,0.0007319999999992888,0.0,0.00011067039219501387
594,11.0,0.0008899999999982811,0.0,5.254087048591383e-05
595,7.0,0.000512000000000512,0.0,9.960335297551251e-05
596,55.0,0.004205000000002457,0.0,-7.549089237117966e-05
597,19.0,0.0013360000000020023,0.0,4.7177629896976076e-05
598,42.0,0.0026639999999993336,0.0,0.00018007496586748854
599,21.0,0.0013620000000003074,0.0,0.0001056841485345167
600,10.0,0.0009179999999986421,0.0,5.3069486345277625e-05
601,31.0,0.00277499999999975,0.0,-9.514767486597838e-05
602,44.0,0.0037930000000017117,0.0,-6.027328020238713e-06
603,14.0,0.0009969999999981383,0.0,6.658946516743727e-05
604,9.0,0.0006740000000000634,0.0,5.9930518650693496e-05
605,12.0,0.000845000000001761,0.0,4.24598669072785e-05
606,11.0,0.0007669999999997401,0.0,-0.00016852093510169748
607,47.0,0.0036029999999982465,0.0,0.00011902983716913511
608,22.0,0.002552000000001442,0.0,-6.4987381320739815e-06
609,10.0,0.0012819999999997833,0.0,0.00011053652150729324
610,29.0,0.004298999999999609,0.0,0.00017349112601606315
611,13.0,0.0011800000000015132,0.0,0.00011505374627484883
612,40.0,0.003468999999999056,0.0,7.609331453369158e-05
613,18.0,0.0012889999999998736,0.0,7.559882650771445e-05
614,22.0,0.0015819999999990841,0.0,6.198448238503367e-05
615,10.0,0.0007210000000021921,0.0,5.0457179264621656e-05
616,26.0,0.0023489999999988243,0.0,0.00011749327461596938
617,13.0,0.0009009999999989304,0.0,4.541146133815949e-05
618,19.0,0.0012850000000028672,0.0,8.037064866642815e-05
619,25.0,0.0016700000000007265,0.0,0.00010574394715437245
620,18.0,0.0012320000000016762,0.0,0.00015614201341445678
621,13.0,0.0010180000000019618,0.0,4.087031520434356e-05
622,44.0,0.0028470000000027085,0.0,8.22230865294509e-05
623,21.0,0.00150199999999856,0.0,0.0001053905751790085
624,33.0,0.0023260000000000502,0.0,8.827450586050404e-05
625,40.0,0.0024900000000016576,0.0,4.5270380859046265e-05
626,18.0,0.0011679999999998358,0.0,0.00010520264063775301
627,14.0,0.0009689999999977772,0.0,-6.194801359779589e-06
628,19.0,0.0012970000000009918,0.0,4.074334277314167e-05
629,15.0,0.0009850000000000136,0.0,0.00014052781207301115
630,27.0,0.0018320000000002779,0.0,0.00010956703107117003
631,74.0,0.00477199999999911,0.0,-9.111770588443439e-05
632,6.0,0.00043600000000054706,0.0,8.688579502473765e-05
633,15.0,0.0010060000000002844,0.0,0.00011167211045271094
634,10.0,0.0007599999999996498,0.0,0.00012647503086571008
635,54.0,0.003948000000001173,0.0,-7.137347978536563e-05
636,14.0,0.0009760000000014202,0.0,0.00010539978522256161
637,28.0,0.0018460000000004584,0.0,9.48598067003055e-05
638,17.0,0.001705999999998653,0.0,8.537382603027491e-05
639,27.0,0.0035070000000025914,0.0,-4.786945084354422e-06
640,18.0,0.0020620000000022287,0.0,3.666900849582755e-05
641,14.0,0.001834999999999809,0.0,3.300210764624475e-05
642,13.0,0.0015870000000006712,0.0,2.9701896881620328e-05
643,8.0,0.000973000000001889,0.0,7.649843855106703e-05
644,19.0,0.0013959999999997308,0.0,-0.0001125882446363543
645,63.0,0.004563000000000983,0.0,7.683644342724744e-05
646,18.0,0.0013070000000006132,0.0,0.00012526853834014101
647,47.0,0.003423000000001508,0.0,6.915279908452268e-05
648,4.0,0.00035199999999946385,0.0,0.00011274168450612688
649,42.0,0.0027599999999985414,0.0,0.0001503017601640524
650,15.0,0.0010989999999999611,0.0,0.00010146751605551424
651,51.0,0.0041440000000001476,0.0,5.578603414653027e-05
652,21.0,0.0013860000000001094,0.0,0.00011091111145187485
653,13.0,0.0008489999999987674,0.0,9.982000030668732e-05
654,20.0,0.001321999999998269,0.0,0.0001352715841476472
655,32.0,0.002188999999997776,0.0,5.8086644362873225e-05
656,8.0,0.0005889999999979523,0.0,0.00012174442573288245
657,11.0,0.0008660000000020318,0.0,-0.00010132942017271893
658,7.0,0.0005009999999998627,0.0,0.0001066684178385296
659,28.0,0.0019309999999990168,0.0,6.341826347081589e-05
660,10.0,0.0010170000000009338,0.0,0.00010956998315959422
661,35.0,0.0033810000000009666,0.0,0.00010326565298542111
662,43.0,0.0030430000000016832,0.0,-0.00012175460722342515
663,22.0,0.0015439999999991016,0.0,0.00011439213901774875
664,11.0,0.0008049999999997226,0.0,0.00010295292511597386
665,8.0,0.0006289999999999907,0.0,9.293908768687902e-05
666,14.0,0.0010989999999999611,0.0,9.417690791663181e-05
667,29.0,0.0026440000000000907,0.0,-4.308250575919023e-06
668,28.0,0.0020100000000020657,0.0,-9.223541836616406e-05
669,17.0,0.0012690000000006307,0.0,7.064619844376191e-05
670,4.0,0.000309000000001447,0.0,8.475921712496862e-05
671,4.0,0.00030999999999892225,0.0,7.628329541247173e-05
672,15.0,0.001072000000000628,0.0,-8.301187652954764e-05
673,20.0,0.0013579999999997483,0.0,9.265763260437644e-05
674,54.0,0.0035310000000023933,0.0,6.645082531690901e-05
675,18.0,0.001224000000000558,0.0,0.00010327169952935517
676,9.0,0.0007870000000025357,0.0,8.339186934393878e-05
677,8.0,0.0006900000000022999,0.0,0.00012641600082730878
678,18.0,0.0013880000000021653,0.0,6.686295407478055e-05
679,34.0,0.0023569999999999425,0.0,0.0001725998338821215
680,29.0,0.002703000000000344,0.0,0.00012701057585298172
681,13.0,0.0009720000000008611,0.0,9.818413709915047e-05
682,24.0,0.0017040000000001498,0.0,9.225168935374434e-05
683,19.0,0.0012439999999998008,0.0,8.30265204183699e-05
684,17.0,0.0018489999999999895,0.0,8.087588489898037e-05
685,28.0,0.0018530000000005487,0.0,-7.36758814762435e-05
686,19.0,0.0013460000000016237,0.0,8.749431704277726e-05
687,16.0,0.0010739999999991312,0.0,7.298707925488851e-05
688,18.0,0.0012900000000009015,0.0,7.874488533849951e-05
689,4.0,0.0003659999999996444,0.0,7.087039680464958e-05
690,41.0,0.002698999999999785,0.0,6.942134652608751e-05
691,30.0,0.0019409999999986383,0.0,7.158203610834303e-05
692,23.0,0.002082999999998947,0.0,0.0001264703699904719
693,34.0,0.0023540000000004113,0.0,0.00011382333299142467
694,19.0,0.0012759999999971683,0.0,0.00022635724534896776
695,31.0,0.002011999999997016,0.0,-6.151205465106482e-05
696,6.0,0.0004859999999986542,0.0,9.216692648693857e-05
697,16.0,0.001090999999998843,0.0,9.841726206246315e-05
698,17.0,0.0011350000000014404,0.0,-0.0001292431531772217
699,58.0,0.0037640000000003226,0.0,0.00013703397821907307
700,13.0,0.0008960000000008961,0.0,9.754319939423773e-05
701,10.0,0.0006509999999977367,0.0,8.29502338382447e-05
702,29.0,0.0019029999999986558,0.0,9.681783373014744e-05
703,41.0,0.0026650000000003615,0.0,9.219585512419215e-05
704,16.0,0.0010800000000017462,0.0,-0.0001627819033047153
705,14.0,0.0009499999999995623,0.0,8.071140987197839e-05
706,17.0,0.001125000000001819,0.0,-0.00011816360563346613
707,43.0,0.0027889999999999304,0.0,9.63310287054388e-05
708,19.0,0.0016930000000030532,0.0,-0.00010634724507011949
709,4.0,0.000588000000000477,0.0,0.00010508293787873653
710,13.0,0.0009009999999989304,0.0,-0.0001506328310069869
711,12.0,0.0007699999999992713,0.0,6.884859469596027e-05
712,35.0,0.0022650000000012938,0.0,9.457464409086283e-05
713,15.0,0.0010070000000013124,0.0,-3.3115094249235597e-06
714,27.0,0.0017800000000001148,0.0,-3.030797270066267e-06
715,23.0,0.0015719999999994627,0.0,0.0001638660427538953
716,16.0,0.0011270000000003222,0.0,7.544115583491072e-05
717,28.0,0.001857999999998583,0.0,4.7829376548991524e-05
718,21.0,0.0014429999999983067,0.0,8.765929589599035e-05
719,16.0,0.0010609999999999786,0.0,0.00010444101657792668
720,9.0,0.0005919999999974834,0.0,9.399691492013407e-05
721,19.0,0.001293999999997908,0.0,0.00018459791965439907
722,6.0,0.0004690000000024952,0.0,7.708288081376905e-05
723,14.0,0.0009650000000007708,0.0,0.00010742024761618385
724,11.0,0.0007770000000029142,0.0,7.305233338407403e-05
725,27.0,0.0020459999999999923,0.0,6.574710004566664e-05
726,55.0,0.005656999999999357,0.0,0.00014747943847850573
727,23.0,0.002625999999999351,0.0,3.9744694867018286e-05
728,27.0,0.003492000000001383,0.0,6.685475733054136e-05
729,18.0,0.0013030000000000541,0.0,0.00011683661025101448
730,42.0,0.002747999999996864,0.0,0.0001516062938935127
731,12.0,0.000784999999996927,0.0,0.00013644566450416145
732,49.0,0.00323799999999963,0.0,4.304643889409233e-05
733,25.0,0.0017290000000009798,0.0,-0.00010896661315770359
734,28.0,0.001939000000000135,0.0,0.00012521273228881052
735,35.0,0.002321000000002016,0.0,0.0001244506744521312
736,18.0,0.0012150000000019645,0.0,0.00012400551256111384
737,20.0,0.0013579999999997483,0.0,0.00011550556885635212
738,16.0,0.00109600000000043,0.0,-1.646593097665819e-06
739,25.0,0.0021829999999987137,0.0,7.95884120150975e-05
740,18.0,0.0012089999999993495,0.0,4.0093448285865945e-05
741,11.0,0.0009709999999998331,0.0,0.00011269145905992944
742,27.0,0.0018250000000001876,0.0,8.085404400372557e-05
743,11.0,0.0007880000000000109,0.0,0.00015270541407946543
744,18.0,0.001274999999999693,0.0,0.00010142231315393648
745,21.0,0.0014369999999992444,0.0,7.576914613419085e-05
746,23.0,0.0014630000000011023,0.0,9.128008183854279e-05
747,20.0,0.0012980000000020198,0.0,0.00012616867390658805
748,14.0,0.0009689999999977772,0.0,8.887518788520054e-05
749,13.0,0.0008820000000007155,0.0,-6.976510358879841e-07
750,21.0,0.0014110000000009393,0.0,7.998766909668052e-05
751,8.0,0.0005980000000000985,0.0,0.00011355180651592927
752,16.0,0.0011009999999984643,0.0,8.449277298723794e-05
753,24.0,0.00158400000000114,0.0,9.260303178439296e-05
754,23.0,0.0015049999999980912,0.0,-6.278859322992074e-07
755,17.0,0.0011120000000026664,0.0,8.33427286059537e-05
756,20.0,0.0013289999999983593,0.0,0.00011385004167741475
757,4.0,0.00037499999999823785,0.0,0.00010246503750967325
758,39.0,0.0030989999999988527,0.0,8.074646720701573e-05
759,19.0,0.001508000000001175,0.0,7.995972541474357e-05
760,14.0,0.0017200000000023863,0.0,0.0001407260912561979
761,12.0,0.0014970000000005257,0.0,-9.806995184193329e-05
762,14.0,0.0011569999999991865,0.0,7.502758780848925e-05
763,11.0,0.001782999999999646,0.0,0.00011386487091721094
764,32.0,0.0033320000000003347,0.0,-9.776223592980102e-05
765,8.0,0.0007620000000017058,0.0,9.484870217890207e-05
766,22.0,0.001605999999998886,0.0,0.00010247838382548987
767,47.0,0.003439000000000192,0.0,-0.0001791503707303816
768,8.0,0.0005659999999991783,0.0,9.223054544294092e-05
769,11.0,0.0007440000000009661,0.0,9.101278962356121e-05
770,11.0,0.0008049999999997226,0.0,8.300749089864678e-05
771,23.0,0.0015940000000007615,0.0,9.315959527452238e-05
772,24.0,0.0016849999999983822,0.0,-5.650973390693191e-07
773,8.0,0.0006459999999997024,0.0,8.384363574707012e-05
774,30.0,0.0019260000000009825,0.0,7.545927217236315e-05
775,5.0,0.00037100000000123146,0.0,6.791334495512681e-05
776,25.0,0.001654999999999518,0.0,8.071517231380892e-05
777,57.0,0.003900999999999044,0.0,8.414466567659509e-05
778,14.0,0.0009750000000003922,0.0,6.112201045961412e-05
779,11.0,0.0007270000000012544,0.0,9.127064803630502e-05
780,39.0,0.002683000000001101,0.0,7.848519973838641e-05
781,17.0,0.0015920000000022583,0.0,8.760481738386732e-05
782,26.0,0.001936000000000604,0.0,4.7089727473362524e-05
783,40.0,0.0026620000000008304,0.0,0.00018084253662839457
784,16.0,0.0011259999999992942,0.0,5.500980941365271e-05
785,22.0,0.0015390000000010673,0.0,7.382512638728488e-05
786,49.0,0.0031980000000011444,0.0,0.00017252581352015183
787,14.0,0.0009690000000013299,0.0,6.961370919463656e-05
788,18.0,0.0011849999999995475,0.0,8.912944912422454e-05
789,75.0,0.004864000000001312,0.0,7.803249183229485e-05
790,17.0,0.0011620000000007735,0.0,7.305902276791634e-05
791,22.0,0.0014310000000001821,0.0,4.950882847228749e-05
792,25.0,0.0016479999999994277,0.0,0.00012343833802570098
793,6.0,0.00043099999999896,0.0,0.00011109450422313086
794,49.0,0.005280000000002616,0.0,-0.0001792657953153219
795,25.0,0.002956999999998544,0.0,0.00015746054590157492
796,15.0,0.0010650000000005377,0.0,9.74480406330672e-05
797,15.0,0.0012819999999997833,0.0,6.929899101988809e-05
798,11.0,0.0008749999999970726,0.0,9.998505380081778e-05
799,34.0,0.0024099999999975807,0.0,0.00010130580131057062
800,12.0,0.0008429999999997051,0.0,9.610970626002804e-05
801,56.0,0.004712999999998857,0.0,9.397224098495985e-05
802,12.0,0.0014980000000015536,0.0,9.4176121018866e-05
803,31.0,0.002137999999998641,0.0,9.11752211795136e-05
804,17.0,0.0012349999999976546,0.0,4.2380754726026315e-05
805,8.0,0.0006619999999983861,0.0,9.318806346156577e-05
806,15.0,0.001072000000000628,0.0,8.47585089169794e-05
807,20.0,0.0013519999999971333,0.0,7.62826580252815e-05
808,22.0,0.0014500000000019497,0.0,-0.0001713523404286492
809,43.0,0.003994999999999749,0.0,8.021650421180212e-05
810,20.0,0.0015479999999996608,0.0,1.0732258014136808e-06
811,6.0,0.0005089999999974282,0.0,6.865439222275332e-05
812,20.0,0.001352000000000686,0.0,6.178895300047802e-05
813,81.0,0.005113999999998953,0.0,0.00012298128638187967
814,37.0,0.0024550000000012062,0.0,-0.00012250908790236912
815,31.0,0.002320999999998463,0.0,0.00011089089397124988
816,36.0,0.002501999999999782,0.0,0.00010427077614473751
817,13.0,0.0009330000000034033,0.0,0.00018647283917187362
818,10.0,0.0007309999999982608,0.0,6.236909191789923e-05
819,13.0,0.0008739999999995973,0.0,7.21948537906219e-05
820,26.0,0.00173600000000107,0.0,-0.00016503483561872384
821,36.0,0.002321000000002016,0.0,0.00011397828085606414
822,12.0,0.0008409999999976492,0.0,6.457693865463308e-05
823,14.0,0.0011800000000015132,0.0,0.00010258045277045775
824,24.0,0.0018160000000015941,0.0,9.774221071075554e-05
825,8.0,0.0006159999999972854,0.0,9.18798200876741e-05
826,9.0,0.0005989999999975737,0.0,8.796798963967999e-05
827,26.0,0.0017400000000016291,0.0,0.00019064295212269957
828,27.0,0.0017229999999983647,0.0,0.0004131244387096962
829,9.0,0.000681999999997629,0.0,7.917119067571204e-05
830,5.0,0.0003640000000011412,0.0,7.125407160814084e-05
831,14.0,0.0010180000000019618,0.0,0.00017774225096841515
832,8.0,0.0006030000000016855,0.0,9.910792813270304e-05
833,44.0,0.003622000000000014,0.0,8.240134406546683e-05
834,36.0,0.0023870000000023595,0.0,7.41612096589201e-05
835,26.0,0.0018599999999970862,0.0,8.91971353194327e-05
836,5.0,0.0003759999999992658,0.0,8.027742178748939e-05
837,13.0,0.0011080000000021073,0.0,7.224967960874041e-05
838,42.0,0.0028419999999975687,0.0,9.151887383381321e-05
839,16.0,0.0011119999999991137,0.0,8.236698645043192e-05
840,23.0,0.002541999999998268,0.0,8.025989359735687e-05
841,26.0,0.003648000000001872,0.0,-0.00014853135205685148
842,5.0,0.0008170000000013999,0.0,8.734363751368207e-05
843,33.0,0.0040410000000008495,0.0,8.398416224637243e-05
844,18.0,0.0016820000000024038,0.0,5.811924478916976e-05
845,17.0,0.0013030000000000541,0.0,-0.00013367821685116629
846,22.0,0.0026930000000007226,0.0,8.98177063382745e-05
847,31.0,0.0021280000000025723,0.0,5.230732031025274e-05
848,16.0,0.0011369999999999436,0.0,8.949028964348401e-05
849,54.0,0.0036420000000028097,0.0,0.0001136714145072718
850,12.0,0.0008520000000018513,0.0,0.00010119335007207015
851,12.0,0.0008739999999995973,0.0,9.107401506486311e-05
852,20.0,0.0014859999999998763,0.0,8.736965133637872e-05
853,27.0,0.0019479999999987285,0.0,-0.00012662490787429819
854,32.0,0.002525999999999584,0.0,-0.00011540077199869976
855,26.0,0.0020280000000028053,0.0,1.2226999087965517e-06
856,6.0,0.0004559999999997899,0.0,9.38175941085106e-05
857,15.0,0.0010510000000003572,0.0,0.00010098857748160734
858,5.0,0.0003719999999987067,0.0,8.443583469765952e-05
859,6.0,0.00043600000000054706,0.0,9.088971973344659e-05
860,27.0,0.00194500000000275,0.0,0.00010230427305654461
861,30.0,0.002037000000001399,0.0,9.376843694838756e-05
862,5.0,0.00036499999999861643,0.0,9.599001997832868e-05
863,8.0,0.0005480000000019913,0.0,6.65111733007958e-05
864,19.0,0.0016140000000000043,0.0,1.1004299179168857e-06
865,16.0,0.001120000000000232,0.0,1.6149518426904295e-05
866,38.0,0.002556000000002001,0.0,8.439159325354878e-05
867,15.0,0.0012089999999993495,0.0,7.595243392819395e-05
868,15.0,0.0009739999999993643,0.0,7.64671326396151e-05
869,7.0,0.000489000000001738,0.0,6.83571905353746e-05
870,23.0,0.001528000000000418,0.0,9.322412694065052e-05
871,6.0,0.0005559999999995568,0.0,8.390171424658543e-05
872,24.0,0.0016339999999992472,0.0,8.295132468309958e-05
873,24.0,0.0017170000000028551,0.0,7.202510116360221e-05
874,34.0,0.0029129999999994993,0.0,6.772216310128149e-05
875,18.0,0.0016579999999990491,0.0,-0.0001038606947988298
876,68.0,0.007584999999998843,0.0,-9.347462531894687e-05
877,46.0,0.0047269999999990375,0.0,8.415935506007161e-05
878,9.0,0.000680999999996601,0.0,8.536056381791221e-05
879,34.0,0.0022060000000010405,0.0,7.574341955406442e-05
880,10.0,0.0006520000000023174,0.0,7.682450743612098e-05
881,31.0,0.0019749999999980616,0.0,7.81705156262983e-05
882,24.0,0.001708000000000709,0.0,-8.41271627870522e-05
883,19.0,0.00137499999999946,0.0,-0.00012031039516604961
884,15.0,0.0010389999999986799,0.0,7.035346406366846e-05
885,35.0,0.0022999999999981924,0.0,7.407509537310432e-05
886,34.0,0.002223000000000752,0.0,8.47065669297354e-05
887,19.0,0.001326999999999856,0.0,-7.571444650834695e-05
888,4.0,0.0003089999999978943,0.0,7.570252721892192e-05
889,12.0,0.0008579999999973609,0.0,0.00010378660691362442
890,21.0,0.001478999999999786,0.0,0.00016613812768895915
891,49.0,0.0032290000000010366,0.0,8.411118216361372e-05
892,14.0,0.0013450000000005957,0.0,-0.00010827935564944465
893,24.0,0.0015630000000008692,0.0,7.570006394725238e-05
894,8.0,0.0005530000000000257,0.0,6.81300575525271e-05
895,23.0,0.001630999999999716,0.0,2.334836495953771e-06
896,23.0,0.0015700000000009595,0.0,0.0001324942783561858
897,42.0,0.0027640000000026532,0.0,0.00021803514252172445
898,13.0,0.0009130000000006078,0.0,0.00011924485052056718
899,41.0,0.002684000000002129,0.0,0.00011316929042646921
900,20.0,0.0015289999999978932,0.0,3.7800865707010144e-06
901,18.0,0.0012089999999993495,0.0,0.00010165112592757817
902,29.0,0.001941000000002191,0.0,9.148601333482033e-05
903,61.0,0.004021999999999082,0.0,0.00010185236138382232
904,18.0,0.0013630000000013354,0.0,9.04588939081997e-05
905,15.0,0.0010359999999991487,0.0,-3.69920902368807e-05
906,18.0,0.0011890000000001066,0.0,9.166712524544013e-05
907,29.0,0.0023550000000014393,0.0,8.250041272089609e-05
908,36.0,0.002394999999999925,0.0,-6.81430018575123e-05
909,17.0,0.0011679999999998358,0.0,0.000196231628269552
910,16.0,0.001152000000001152,0.0,-3.2594566976244105e-05
911,19.0,0.0012959999999999638,0.0,-3.753882679533027e-05
912,9.0,0.0006890000000012719,0.0,9.556774324882551e-05
913,14.0,0.0009650000000007708,0.0,9.238371382700231e-05
