steps,time,reward,delta,converged
893,0.006941999999980908,-0.056842105263157715,4.423577405458888,False
894,0.007458000000042375,-0.062037037037036835,4.423577405458888,False
895,0.004523999999946682,-0.0359374999999999,4.423577405458888,False
896,0.010552000000188855,-0.07229729729729706,4.423577405458888,False
897,0.050271000000066124,-0.09163265306122535,4.423577405458888,False
898,0.009571000000050844,-0.06870229007633565,4.423577405458888,False
899,0.00479300000006333,-0.04383561643835603,4.423577405458888,False
900,0.018141999999897962,-0.08481481481481523,4.423577405458888,False
901,0.007489999999961583,-0.06465517241379289,4.423577405458888,False
902,0.008711999999832187,-0.06821705426356567,4.423577405458888,False
903,0.013059999999768479,-0.07886597938144332,4.423577405458888,False
904,0.010491000000001804,-0.07469135802469111,4.423577405458888,False
905,0.004507999999987078,-0.04225352112676044,4.423577405458888,False
906,0.008282000000235712,-0.06339285714285693,4.423577405458888,False
907,0.0033049999997274426,-0.01799999999999997,4.423577405458888,False
908,0.005747000000155822,-0.051764705882352775,4.423577405458888,False
909,0.009031000000049971,-0.06962962962962939,4.423577405458888,False
910,0.0059609999998428975,-0.05543478260869548,4.423577405458888,False
911,0.008096000000023196,-0.06719999999999977,4.423577405458888,False
912,0.003439000000071246,-0.022641509433962217,4.423577405458888,False
913,0.006290000000262808,-0.05543478260869548,4.423577405458888,False
914,0.01587199999994482,-0.08247863247863274,4.423577405458888,False
915,0.009068999999726657,-0.10681818181818159,4.423577405458888,False
916,0.010302000000137923,-0.07191780821917784,4.423577405458888,False
917,0.006485999999767955,-0.05494505494505477,4.423577405458888,False
918,0.006466999999702239,-0.057731958762886414,4.423577405458888,False
919,0.016376000000036584,-0.0832653061224493,4.423577405458888,False
920,0.0029289999997672567,-0.008888888888888898,4.423577405458888,False
921,0.022463999999672524,-0.08075117370892033,4.423577405458888,False
922,0.01023799999984476,-0.048101265822784664,4.423577405458888,False
923,0.010346000000026834,-0.04874999999999985,4.423577405458888,False
924,0.006532000000333937,-0.05638297872340407,4.423577405458888,False
925,0.005891999999676045,-0.05591397849462348,4.423577405458888,False
926,0.003915000000233704,-0.03387096774193539,4.423577405458888,False
927,0.005823999999847729,-0.05543478260869548,4.423577405458888,False
928,0.004398999999921216,-0.040579710144927415,4.423577405458888,False
929,0.005552000000079715,-0.05060240963855406,4.423577405458888,False
930,0.0014909999999872525,0.0708333333333333,4.423577405458888,False
931,0.010573999999905936,-0.07421383647798717,4.423577405458888,False
932,0.0057950000000346336,-0.05287356321839064,4.423577405458888,False
933,0.004081999999925756,-0.03387096774193539,4.423577405458888,False
934,0.00307699999984834,-0.010869565217391304,4.423577405458888,False
935,0.01551900000004025,-0.08209606986899587,4.423577405458888,False
936,0.008581999999933032,-0.06821705426356567,4.423577405458888,False
937,0.003201999999873806,-0.01799999999999997,4.423577405458888,False
938,0.003311999999823456,-0.021153846153846113,4.423577405458888,False
939,0.011426999999912368,-0.07515151515151493,4.423577405458888,False
940,0.008021000000098866,-0.06583333333333312,4.423577405458888,False
941,0.01118899999983114,-0.07499999999999976,4.423577405458888,False
942,0.0031140000000959844,-0.0046511627906976995,4.423577405458888,False
943,0.006902999999965687,-0.04459459459459446,4.423577405458888,False
944,0.002294999999776337,0.01388888888888884,4.423577405458888,False
945,0.003715999999712949,-0.028070175438596422,4.423577405458888,False
946,0.0021019999999225547,0.024242424242424197,4.423577405458888,False
947,0.009435000000394211,-0.06962962962962939,4.423577405458888,False
948,0.007772999999815511,-0.06554621848739474,4.423577405458888,False
949,0.01746400000001813,-0.08410852713178331,4.423577405458888,False
950,0.004545000000234722,-0.04142857142857131,4.423577405458888,False
951,0.005681999999978871,-0.05444444444444427,4.423577405458888,False
952,0.007149000000026717,-0.06371681415929183,4.423577405458888,False
953,0.005059999999957654,-0.04874999999999985,4.423577405458888,False
954,0.01830900000004476,-0.07515151515151493,4.423577405458888,False
955,0.009881999999834079,-0.062037037037036835,4.423577405458888,False
956,0.00966599999992468,-0.062037037037036835,4.423577405458888,False
957,0.00596399999994901,-0.04999999999999984,4.423577405458888,False
958,0.0040480000002389716,-0.03387096774193539,4.423577405458888,False
959,0.005011000000195054,-0.04675324675324661,4.423577405458888,False
960,0.002167000000099506,0.024242424242424197,4.423577405458888,False
961,0.003294999999980064,-0.019607843137254867,4.423577405458888,False
962,0.017122000000199478,-0.08373015873015907,4.423577405458888,False
963,0.010267999999996391,-0.07421383647798717,4.423577405458888,False
964,0.004418999999870721,-0.03278688524590155,4.423577405458888,False
965,0.007019000000127562,-0.06272727272727252,4.423577405458888,False
966,0.00920300000007046,-0.07152777777777754,4.423577405458888,False
967,0.008422000000336993,-0.06985294117647035,4.423577405458888,False
968,0.0031020000001262815,-0.012765957446808503,4.423577405458888,False
969,0.023200999999971827,-0.0887362637362644,4.423577405458888,False
970,0.011497999999846797,-0.07616279069767426,4.423577405458888,False
971,0.009645000000091386,-0.07248322147650982,4.423577405458888,False
972,0.009673999999904481,-0.07229729729729706,4.423577405458888,False
973,0.008010000000012951,-0.06746031746031723,4.423577405458888,False
974,0.010666000000128406,-0.07453416149068298,4.423577405458888,False
975,0.004427999999734311,-0.04142857142857131,4.423577405458888,False
976,0.004083000000264292,-0.0359374999999999,4.423577405458888,False
977,0.011015999999926862,-0.07588235294117629,4.423577405458888,False
978,0.012572999999974854,-0.07864583333333335,4.423577405458888,False
979,0.0073270000002594315,-0.062037037037036835,4.423577405458888,False
980,0.005505000000084692,-0.051764705882352775,4.423577405458888,False
981,0.010846000000128697,-0.07284768211920505,4.423577405458888,False
982,0.015847000000121625,-0.07284768211920505,4.423577405458888,False
983,0.014569999999821448,-0.07229729729729706,4.423577405458888,False
984,0.015542999999979656,-0.08291666666666696,4.423577405458888,False
985,0.009734000000207743,-0.07284768211920505,4.423577405458888,False
986,0.005526999999801774,-0.05119047619047603,4.423577405458888,False
987,0.0049659999999676074,-0.04743589743589729,4.423577405458888,False
988,0.007675999999719352,-0.06495726495726474,4.423577405458888,False
989,0.014713000000028842,-0.08038277511961735,4.423577405458888,False
990,0.007806999999957043,-0.06371681415929183,4.423577405458888,False
991,0.003188000000136526,-0.008888888888888898,4.423577405458888,False
992,0.014544999999998254,-0.08101851851851868,4.423577405458888,False
993,0.003198000000338652,-0.019607843137254867,4.423577405458888,False
994,0.004966999999851396,-0.04383561643835603,4.423577405458888,False
995,0.007004000000051747,-0.05543478260869548,4.423577405458888,False
996,0.0020950000002812885,0.024242424242424197,4.423577405458888,False
997,0.004001000000243948,-0.0359374999999999,4.423577405458888,False
998,0.00436600000011822,-0.03787878787878777,4.423577405458888,False
999,0.006906000000071799,-0.061682242990654,4.423577405458888,False
1000,0.00754400000005262,-0.06434782608695631,4.423577405458888,False
