episode,length,time,reward,delta
827,196.0,0.012905999999929918,-17.60000000000001,0.8783809206153967
828,500.0,0.03268499999967389,-50.10000000000044,2.835772665205072e-05
829,90.0,0.005910999999741762,-6.999999999999984,0.9151738701714014
830,363.0,0.02346799999986615,-37.300000000000246,-0.22136735461722423
831,149.0,0.009649999999965075,-12.899999999999963,1.4743953738670839
832,239.0,0.015499000000090746,-21.90000000000007,0.14743953738670834
833,155.0,0.010007999999743333,-13.499999999999961,1.4626176873110865
834,361.0,0.02341900000010355,-34.10000000000024,0.14626176873110852
835,223.0,0.014626000000134809,-20.300000000000047,1.60842552801252
836,226.0,0.024323999999978696,-20.60000000000005,1.4749116259060717
837,128.0,0.012493000000176835,-10.79999999999997,0.14749116259060724
838,452.0,0.029521999999815307,-43.20000000000037,0.46217600589655916
839,116.0,0.007514999999784777,-9.599999999999975,0.04621760058965596
840,331.0,0.021321000000170898,-31.1000000000002,1.605173489454512
841,55.0,0.003574000000298838,-3.4999999999999964,0.16051734894545122
842,134.0,0.008709999999609863,-11.399999999999968,0.4632441531776561
843,98.0,0.006316999999853579,-7.799999999999981,0.046324415317765544
844,500.0,0.03205500000012762,-50.10000000000044,-3.0633553005365854e-07
845,114.0,0.009684999999990396,-9.399999999999975,1.433129083982264
846,79.0,0.005935000000135915,-5.899999999999988,0.991381438725031
847,170.0,0.01198000000022148,-14.999999999999972,0.09913814387250319
848,91.0,0.006155000000035216,-7.099999999999984,0.009913814387250364
849,96.0,0.00615399999969668,-7.599999999999982,0.0009913814387250142
850,500.0,0.03460899999981848,-50.10000000000044,-0.0004358275979313153
851,88.0,0.005699999999706051,-6.799999999999985,2.2635461415233915
852,61.0,0.003952999999910389,-4.099999999999994,0.22635461415233915
853,154.0,0.01010500000029424,-13.399999999999961,0.02263546141523398
854,118.0,0.009065000000191503,-9.799999999999974,0.861159050405742
855,62.0,0.006827000000157568,-4.199999999999994,0.0861159050405742
856,92.0,0.010032000000137486,-7.199999999999983,0.45714323477745644
857,255.0,0.025172999999995227,-23.500000000000092,0.04571432347774573
858,137.0,0.008886000000075,-11.699999999999967,1.4307221125386187
859,79.0,0.005112999999710155,-5.899999999999988,0.5674009437922958
860,500.0,0.03148899999996502,-50.10000000000044,-0.007093775630180765
861,92.0,0.005755000000135624,-7.199999999999983,2.2423751322319103
862,97.0,0.006138000000191823,-7.6999999999999815,1.0783663487522226
863,393.0,0.026485999999749765,-37.30000000000029,1.6957651464365613
864,266.0,0.017518999999992957,-24.600000000000108,0.9998843732396341
865,104.0,0.006661000000349304,-8.399999999999979,0.09998843732396345
866,355.0,0.022707999999965978,-33.500000000000234,2.1462093484776696
867,70.0,0.004576000000270142,-4.999999999999991,0.6260708971392981
868,78.0,0.006120999999893684,-5.799999999999988,0.8737281166096436
869,133.0,0.009148000000095635,-11.299999999999969,1.764718396326142
870,423.0,0.027617000000191183,-40.30000000000033,0.17647183963261392
871,96.0,0.006236999999600812,-7.599999999999982,0.01764718396326148
872,146.0,0.009670999999798369,-12.599999999999964,1.729654101129657
873,472.0,0.04663800000025731,-45.2000000000004,1.0565181445832477
874,417.0,0.026204999999663414,-39.70000000000032,1.8642329979859011
875,160.0,0.010173000000122556,-13.99999999999996,1.0726913609798028
876,375.0,0.023769999999785796,-35.50000000000026,2.3166738035646475
877,203.0,0.012754999999742722,-18.30000000000002,1.68719368949301
878,91.0,0.005920999999943888,-7.099999999999984,0.9985897158466746
879,47.0,0.0031159999998635612,-2.6999999999999993,0.9715150520780833
880,42.0,0.0027569999997467676,-2.200000000000001,1.3285178798715183
881,288.0,0.018250999999963824,-26.80000000000014,1.0077797633054297
882,500.0,0.031476000000111526,-50.10000000000044,-1.423190459648449e-06
883,118.0,0.007540999999946507,-9.799999999999974,1.5109650286145646
884,170.0,0.010711999999784894,-14.999999999999972,1.9863093402658807
885,237.0,0.014834000000064407,-21.700000000000067,1.3565961159338356
886,146.0,0.009150999999747,-12.599999999999964,1.1965820739830564
887,67.0,0.004273000000011962,-4.699999999999992,1.6698870324578983
888,150.0,0.009318999999777589,-12.999999999999963,0.16698870324578952
889,215.0,0.013339000000087253,-19.500000000000036,0.01669887032457895
890,53.0,0.004645999999866035,-3.299999999999997,1.7338909924925865
891,239.0,0.029402000000118278,-21.90000000000007,0.5922607919485212
892,249.0,0.018583999999918888,-22.900000000000084,1.7935491151615213
893,172.0,0.010952000000088447,-15.199999999999974,2.3096737586212024
894,227.0,0.014377999999851454,-20.700000000000053,0.23096737586212024
895,262.0,0.016525999999885244,-24.200000000000102,0.023096737586212113
896,78.0,0.004962999999861495,-5.799999999999988,0.9443059265608773
897,186.0,0.011642000000392727,-16.599999999999994,1.0154366125169172
898,93.0,0.005793999999696098,-7.299999999999983,0.10154366125169156
899,61.0,0.003935000000183209,-4.099999999999994,0.458408310786768
900,43.0,0.002782000000024709,-2.3000000000000007,1.7169299861895828
901,109.0,0.006883000000016182,-8.899999999999977,1.052904870067638
902,121.0,0.007601000000249769,-10.099999999999973,0.10529048700676391
903,341.0,0.020476000000144268,-32.100000000000215,0.010529048700676391
904,288.0,0.01734100000021499,-26.80000000000014,1.911501295986974
905,232.0,0.01394399999981033,-21.20000000000006,0.19115012959869704
906,71.0,0.0042929999999614665,-5.099999999999991,1.7303003920023787
907,500.0,0.029676999999992404,-50.10000000000044,-1.2351231148954867e-13
908,333.0,0.020010000000183936,-31.300000000000203,1.0321279627401645
909,30.0,0.0029959999997117848,-1.0000000000000013,0.10321279627401658
910,442.0,0.039804000000003725,-42.20000000000036,0.9186360342736699
911,500.0,0.04182700000001205,-50.10000000000044,2.0898489139220544e-07
912,402.0,0.032638000000133616,-38.2000000000003,0.9264775207790867
913,500.0,0.03260000000000218,-50.10000000000044,-1.149080830487037e-14
914,228.0,0.014305000000149448,-20.800000000000054,0.09264775207790876
915,68.0,0.004336999999850377,-4.799999999999992,0.4576788462345176
916,205.0,0.012920000000121945,-18.50000000000002,1.7534576626631164
917,45.0,0.0028190000002723536,-2.5,0.1753457662663116
918,125.0,0.007754000000204542,-10.499999999999972,0.46446008339796707
919,104.0,0.0062459999999191496,-8.399999999999979,0.8416877913681104
920,63.0,0.0037970000003042514,-4.299999999999994,0.08416877913681109
921,43.0,0.0026649999999790452,-2.3000000000000007,0.008416877913681065
922,42.0,0.0025740000000951113,-2.200000000000001,0.0008416877913681731
923,106.0,0.006301999999777763,-8.599999999999978,8.416877913663967e-05
924,211.0,0.012430000000222208,-19.10000000000003,0.916535417096314
925,142.0,0.008477000000311818,-12.199999999999966,0.9509931884809557
926,43.0,0.0026010000001406297,-2.3000000000000007,1.2407898557397434
927,211.0,0.014032000000042899,-19.10000000000003,1.002762033523906
928,241.0,0.02007000000003245,-22.100000000000072,2.3127515467772035
929,231.0,0.01844600000003993,-21.10000000000006,1.0852272001337915
930,500.0,0.03234000000020387,-50.10000000000044,-1.790341819263297e-05
931,500.0,0.03217999999969834,-50.10000000000044,1.4469679346429398e-05
932,398.0,0.02536499999996522,-37.800000000000296,0.09151738701714018
933,86.0,0.005314999999882275,-6.599999999999985,1.9193918752703276
934,51.0,0.003294999999980064,-3.099999999999998,0.19193918752703265
935,459.0,0.027820999999676133,-43.90000000000038,1.5288589700347943
936,145.0,0.008823000000120373,-12.499999999999964,1.0068458991634786
937,287.0,0.0173890000000938,-26.700000000000138,0.00915173870171393
938,63.0,0.003915999999662745,-4.299999999999994,0.0009151738701713708
939,61.0,0.0037529999999605934,-4.099999999999994,1.1361546607727848
940,172.0,0.010362999999870226,-15.199999999999974,1.652607723308153
941,113.0,0.006920999999692867,-9.299999999999976,2.1110818906108086
942,122.0,0.007536000000072818,-10.199999999999973,2.058325324147647
943,73.0,0.004465999999865744,-5.29999999999999,2.244880931792135
944,235.0,0.014329000000088854,-21.500000000000064,0.22448809317921326
945,500.0,0.04811700000027486,-50.10000000000044,-1.2930301451608006e-05
946,236.0,0.014493000000129541,-21.600000000000065,1.5781388900217292
947,500.0,0.031152000000020053,-50.10000000000044,-5.426303474886929e-07
948,379.0,0.024697999999716558,-35.90000000000027,0.15781388900217297
949,373.0,0.0235659999998461,-35.30000000000026,0.015781388900217408
950,87.0,0.005454999999983556,-6.699999999999985,1.604359180121652
951,155.0,0.009805000000142172,-13.499999999999961,2.104771143221236
952,279.0,0.017509000000245578,-25.900000000000126,2.1154274156523747
953,122.0,0.007738999999673979,-10.199999999999973,1.0737048886486904
954,154.0,0.009742000000187545,-13.399999999999961,2.2518517240106806
955,68.0,0.004400000000259752,-4.799999999999992,2.3175127066459122
956,349.0,0.021838999999999942,-32.900000000000226,2.3963181281148147
957,195.0,0.012218000000302709,-17.500000000000007,1.796744464667216
958,282.0,0.022093999999924563,-26.20000000000013,0.939961847430939
959,500.0,0.04394800000000032,-50.10000000000044,-9.184844390608404e-08
960,47.0,0.003146000000015192,-2.6999999999999993,2.185718657338705
961,205.0,0.013471000000208733,-18.50000000000002,0.6293106604659031
962,137.0,0.008946000000378262,-11.699999999999967,2.2144954303342494
963,33.0,0.0022060000001147273,-1.3000000000000016,0.6316703558515377
964,500.0,0.032630000000153814,-50.10000000000044,-0.010921813037692074
965,409.0,0.02647800000022471,-38.90000000000031,0.06293106604659027
966,316.0,0.020465000000058353,-29.60000000000018,2.370037079435747
967,500.0,0.03254600000036589,-50.10000000000044,-4.544303735554145e-05
968,383.0,0.024908999999752268,-36.300000000000274,2.29233281299061
969,434.0,0.027259999999841966,-41.40000000000035,0.22923328129906073
970,195.0,0.014047000000118715,-17.500000000000007,0.022923328129906162
971,72.0,0.005429000000276574,-5.19999999999999,2.2068288243457808
972,500.0,0.035952000000179396,-50.10000000000044,-3.6064928821133435e-11
973,59.0,0.003942999999708263,-3.899999999999995,0.6310416941604833
974,76.0,0.0047660000000178115,-5.599999999999989,2.163081323088746
975,261.0,0.01592099999970742,-24.1000000000001,2.2682304925666994
976,123.0,0.007987999999841122,-10.299999999999972,0.6360766309545984
977,250.0,0.016019000000142114,-23.000000000000085,2.33857120993604
978,453.0,0.030991999999969266,-43.300000000000374,2.267883724526371
979,80.0,0.005740999999943597,-5.999999999999988,2.156491448569728
980,151.0,0.010183000000324682,-13.099999999999962,0.21564914485697306
981,140.0,0.009045000000241998,-11.999999999999966,1.5645468797226956
982,143.0,0.00926000000026761,-12.299999999999965,0.15645468797226947
983,430.0,0.027616999999736436,-41.00000000000034,2.3608451942410733
984,82.0,0.005344999999579159,-6.199999999999987,2.3967017887084188
985,76.0,0.004992000000129337,-5.599999999999989,2.2371966768161937
986,146.0,0.00976700000001074,-12.599999999999964,0.23608451942410724
987,367.0,0.024028000000271277,-34.70000000000025,2.1285206824528036
988,106.0,0.009262000000035187,-8.599999999999978,0.21285206824528036
989,86.0,0.010967000000164262,-6.599999999999985,0.02360845194241068
990,69.0,0.007774000000154047,-4.8999999999999915,1.0642620106342637
991,113.0,0.01372399999991103,-9.299999999999976,1.5981237466194858
992,168.0,0.012298999999984517,-14.799999999999969,0.15981237466194864
993,264.0,0.017049000000042724,-24.400000000000105,0.015981237466194953
994,144.0,0.009281000000100903,-12.399999999999965,0.0015981237466196063
995,40.0,0.0026920000000245636,-2.0000000000000018,0.45021277671135196
996,84.0,0.005514999999832071,-6.399999999999986,0.8494210567327865
997,41.0,0.002755999999862979,-2.1000000000000014,0.876263821481428
998,269.0,0.017320999999810738,-24.900000000000112,2.212483421107023
999,492.0,0.0326759999998103,-47.20000000000043,2.0883480198408972
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
