episode,length,time,reward,delta
843,12.0,0.0008769999999458378,-2.2,0.09754272692181443
844,13.0,0.0009529999997539562,-2.3,0.4564099447906861
845,6.0,0.000608999999712978,-1.6,0.045640994479068664
846,21.0,0.0016049999999268039,-3.1000000000000005,0.20336351754062287
847,33.0,0.002418000000034226,-4.300000000000002,0.3717474125585205
848,20.0,0.0013999999996485712,-3.0000000000000004,0.020336351754062343
849,22.0,0.0014639999999417341,-3.2000000000000006,0.002033635175406334
850,7.0,0.0004939999998896383,-1.7,0.0002033635175405779
851,22.0,0.001483999999891239,-3.2000000000000006,0.19586016249587446
852,23.0,0.0015300000000024738,-3.3000000000000007,0.3356433387506015
853,10.0,0.0007429999996020342,-2.0,0.46921695654904283
854,21.0,0.001389000000017404,-3.1000000000000005,0.08161827816886202
855,4.0,0.00031399999988934724,-1.4,0.3404125499190417
856,9.0,0.0006109999999353022,-1.9,0.5616429591976729
857,25.0,0.001776999999947293,-3.500000000000001,0.00962724097908585
858,8.0,0.000555999999960477,-1.7999999999999998,0.019586016249587335
859,22.0,0.001532000000224798,-3.2000000000000006,0.03356433387506019
860,10.0,0.0007489999998142594,-2.0,0.23454359999522734
861,23.0,0.0016200000000026193,-3.3000000000000007,0.09033148215035547
862,33.0,0.0021969999997963896,-4.300000000000002,0.009033148215035536
863,16.0,0.0011030000000573636,-2.6000000000000005,0.0009033148215035203
864,29.0,0.0019179999999323627,-3.9000000000000012,0.6678506809227344
865,8.0,0.0006260000000111177,-1.7999999999999998,0.24615904888186824
866,11.0,0.0008070000003499445,-2.0999999999999996,0.0005686409520686553
867,6.0,0.0005219999998189451,-1.6,-0.00042144537471144883
868,7.0,0.0005839999998897838,-1.7,0.6696998202668508
869,12.0,0.0009379999996781407,-2.2,0.06678506809227358
870,13.0,0.0008969999998953426,-2.3,0.006678506809227325
871,16.0,0.0011429999999563734,-2.6000000000000005,0.3622772670040987
872,19.0,0.0013750000002801244,-2.9000000000000004,0.18277808053684608
873,14.0,0.0009860000000116997,-2.4000000000000004,0.1998473660916812
874,6.0,0.00044000000025334884,-1.6,0.1645299891087123
875,26.0,0.0017840000000433065,-3.600000000000001,0.17363507719211135
876,48.0,0.0031600000002072193,-5.799999999999999,0.23015606460540938
877,30.0,0.0020300000001043372,-4.000000000000002,0.4195788892234168
878,74.0,0.0049340000000484,-8.39999999999999,0.285625833214037
879,5.0,0.0003760000004149333,-1.5,0.016452998910871153
880,17.0,0.0012440000000424334,-2.7,0.001645299891087082
881,11.0,0.0008080000002337329,-2.0999999999999996,0.0001645299891087637
882,10.0,0.0007450000002791057,-2.0,0.02856258332140371
883,17.0,0.0011779999999816937,-2.7,0.4027317011995639
884,16.0,0.0011290000002190936,-2.6000000000000005,0.16598731975521464
885,14.0,0.00099499999987529,-2.4000000000000004,0.5728057433337791
886,10.0,0.0007460000001628941,-2.0,0.0028562583321404267
887,12.0,0.0008160000002135348,-2.2,0.08133929047177457
888,10.0,0.0006750000002284651,-2.0,0.00028562583321400936
889,56.0,0.0037550000001829176,-6.599999999999996,2.8562583321400936e-05
890,4.0,0.0003140000003440946,-1.4,1.6452998910843064e-05
891,15.0,0.001063000000158354,-2.5,0.023015606460541016
892,48.0,0.0032209999999395222,-5.799999999999999,0.002301560646054024
893,16.0,0.001093000000309985,-2.6000000000000005,0.008612238517095805
894,39.0,0.0025580000001355074,-4.900000000000002,0.48652591395764033
895,19.0,0.0012849999998252315,-2.9000000000000004,0.6797122280979263
896,68.0,0.005411999999978434,-7.799999999999992,0.21061177510628437
897,13.0,0.0012400000000525324,-2.3,0.21255193791876092
898,26.0,0.002668000000085158,-3.600000000000001,0.20534654417123144
899,62.0,0.007647999999790045,-7.199999999999994,0.00038291438179127724
900,24.0,0.0023150000001805893,-3.400000000000001,1.023307036836798
901,28.0,0.0028459999998631247,-3.800000000000001,0.2651666170844317
902,28.0,0.0025250000003325113,-3.800000000000001,0.10233070368367991
903,27.0,0.0027850000001308217,-3.700000000000001,0.5961606398644338
904,17.0,0.0020509999999376305,-2.7,0.4196895856325902
905,15.0,0.0013859999999112915,-2.5,0.26563343002629025
906,38.0,0.004239999999754218,-4.8000000000000025,0.6771345258952493
907,20.0,0.001912000000174885,-3.0000000000000004,0.22432901798815197
908,15.0,0.0010239999996883853,-2.5,0.05961606398644348
909,34.0,0.0022049999997761915,-4.400000000000002,0.2813509641205314
910,11.0,0.0008100000000013097,-2.0999999999999996,0.21635517021547523
911,10.0,0.0006630000002587622,-2.0,0.19814014830270887
912,18.0,0.0011830000003101304,-2.8000000000000007,0.14811194056088195
913,20.0,0.0013800000001538137,-3.0000000000000004,0.509120469218569
914,11.0,0.0007720000003246241,-2.0999999999999996,0.5525327130983926
915,6.0,0.0004840000001422595,-1.6,0.09568580235424617
916,24.0,0.0016069999996943807,-3.400000000000001,0.089608757094079
917,26.0,0.0017199999997501436,-3.600000000000001,3.8291438179127724e-05
918,17.0,0.0012370000004011672,-2.7,1.1445781672985262
919,8.0,0.0006199999997988925,-1.7999999999999998,0.45922702387581127
920,27.0,0.0017699999998512794,-3.700000000000001,0.4227140141048904
921,29.0,0.0018939999999929569,-3.9000000000000012,0.045922702387581116
922,15.0,0.0010160000001633307,-2.5,3.829143817912772e-06
923,9.0,0.0006450000000768341,-1.9,0.11445781672985278
924,42.0,0.0026979999997820414,-5.200000000000001,0.02813509641205303
925,19.0,0.0013149999999768625,-2.9000000000000004,0.26351026638741604
926,15.0,0.0010099999999511056,-2.5,0.00047869238430009453
927,14.0,0.0009729999997034611,-2.4000000000000004,-0.0004304402314883049
928,48.0,0.0031089999997675477,-2.799999999999999,0.05934048707383144
929,49.0,0.003175999999712076,-5.899999999999999,8.037062040999743e-06
930,8.0,0.0006030000004102476,-1.7999999999999998,0.6188580001812164
931,14.0,0.0009539999996377446,-2.4000000000000004,0.02635102663874167
932,64.0,0.004222999999910826,-7.399999999999993,0.2701924195887089
933,25.0,0.001726000000417116,-3.500000000000001,0.5206927654214438
934,12.0,0.0008640000000923465,-2.2,0.23779177024071485
935,12.0,0.0007810000001882145,-2.2,0.25424527922473306
936,14.0,0.0009580000000823929,-2.4000000000000004,0.9691611995685313
937,20.0,0.001382999999805179,-3.0000000000000004,0.17097403748500495
938,23.0,0.0016139999997903942,-3.3000000000000007,0.0987715913879379
939,9.0,0.0006680000001324515,-1.9,0.09691611995685323
940,13.0,0.0008840000000418513,-2.3,0.5273851417925114
941,14.0,0.0009489999997640552,-2.4000000000000004,0.7330825088271756
942,12.0,0.0009299999996983388,-2.2,0.01709740374850044
943,28.0,0.001874000000043452,-3.800000000000001,0.009691611995685245
944,17.0,0.001138000000082684,-2.7,0.2924340427549702
945,18.0,0.0012000000001535227,-2.8000000000000007,0.009754272692181432
946,23.0,0.001708000000235188,-3.3000000000000007,0.02876509480557854
947,9.0,0.0006859999998596322,-1.9,0.5129083877258892
948,9.0,0.000687000000198168,-1.9,0.25390368491196247
949,16.0,0.001085999999759224,-2.6000000000000005,0.12773954815830713
950,9.0,0.0005970000001980225,-1.9,0.0033548189504762904
951,12.0,0.0008469999997942068,-2.2,0.009363931197181041
952,22.0,0.0014700000001539593,-3.2000000000000006,0.025424527922473295
953,23.0,0.0015579999999317806,-3.3000000000000007,-0.00014282757487071862
954,34.0,0.0022269999999480206,-4.400000000000002,0.610309655534629
955,18.0,0.0011939999999412976,-2.8000000000000007,0.2761836582862749
956,24.0,0.0015499999999519787,-3.400000000000001,0.012773954815830657
957,15.0,0.0010139999999410065,-2.5,0.4614144357812153
958,8.0,0.0005960000003142341,-1.7999999999999998,0.7145309319282597
959,11.0,0.0007879999998294807,-2.0999999999999996,0.046141443578121555
960,48.0,0.0030839999999443535,-5.799999999999999,0.027618365828627534
961,9.0,0.0007040000000415603,-1.9,0.3277930191704711
962,18.0,0.0011709999998856802,-2.8000000000000007,0.03277930191704714
963,13.0,0.0009070000000974687,-2.3,0.7555582159706463
964,5.0,0.00041499999997540726,-1.5,0.07555582159706475
965,8.0,0.0006320000002233428,-1.7999999999999998,0.071453093192826
966,35.0,0.002288000000135071,-4.500000000000002,0.0071453093192827
967,11.0,0.00079299999970317,-2.0999999999999996,0.0007145309319281923
968,15.0,0.001014999999824795,-2.5,7.145309319278592e-05
969,7.0,0.0005219999998189451,-1.7,7.145309319223081e-06
970,10.0,0.0007209999998849526,-2.0,0.10509225343184359
971,20.0,0.0013359999998101557,-3.0000000000000004,0.0032779301917046366
972,20.0,0.0014609999998356216,-3.0000000000000004,0.24014723021030548
973,45.0,0.0029100000001562876,-5.5,0.18631847396444934
974,14.0,0.0009719999998196727,-2.4000000000000004,0.4322998005232036
975,28.0,0.0019270000002507004,-3.800000000000001,0.6105530774820327
976,4.0,0.0003729999998540734,-1.4,0.30739912756998866
977,10.0,0.0007239999999910651,-2.0,0.7404254153067914
978,23.0,0.0015539999999418797,-3.3000000000000007,0.20602385408334356
979,7.0,0.0005830000000059954,-1.7,0.2362369682355726
980,4.0,0.000371999999970285,-1.4,0.07404254153067902
981,20.0,0.0013000000003557943,-3.0000000000000004,0.6721070168166433
982,23.0,0.0014710000000377477,-3.3000000000000007,0.5979556577948959
983,11.0,0.0007860000000619038,-2.0999999999999996,0.26802959891994993
984,8.0,0.0006060000000616128,-1.7999999999999998,0.6065245112926799
985,21.0,0.0013690000000678992,-3.1000000000000005,0.5177091818787013
986,10.0,0.0007249999998748535,-2.0,0.2603595690090753
987,20.0,0.0013910000002397283,-3.0000000000000004,0.4272263977174787
988,21.0,0.0013830000002599263,-3.1000000000000005,0.6034902271390326
989,15.0,0.001029000000016822,-2.5,0.5681397524404584
990,10.0,0.0007260000002133893,-2.0,0.12510609429115216
991,18.0,0.001273999999739317,-2.8000000000000007,0.7305686396188155
992,11.0,0.0008050000001276203,-2.0999999999999996,0.07305686396188149
993,14.0,0.001103999999941152,-2.4000000000000004,0.4760411826084564
994,6.0,0.00043000000005122274,-1.6,0.007305686396188116
995,12.0,0.0008499999999003194,-2.2,0.026035956900907542
996,10.0,0.0007860000000619038,-2.0,0.7771993130620477
997,7.0,0.0005539999997381528,-1.7,0.0777199313062048
998,25.0,0.001682000000073458,-3.500000000000001,0.0077719931306204915
999,17.0,0.001224999999976717,-2.7,0.002603595690090832
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
