steps,time,reward,delta,converged
912,0.004611999999951877,-0.07123287671232864,2.2370613768717287,False
913,0.00616400000012618,-0.07857142857142839,2.2370613768717287,False
914,0.014032999999926687,-0.09070796460177014,2.2370613768717287,False
915,0.028427999999848907,-0.0947368421052639,2.2370613768717287,False
916,0.007419000000027154,-0.07407407407407392,2.2370613768717287,False
917,0.011831999999913023,-0.08911917098445597,2.2370613768717287,False
918,0.01886400000012145,-0.09304635761589457,2.2370613768717287,False
919,0.03237300000000687,-0.10000000000000088,2.2370613768717287,False
920,0.0028549999999540887,-0.046153846153846205,2.2370613768717287,False
921,0.0025820000000749133,-0.12250000000000005,2.2370613768717287,False
922,0.0039209999999911815,-0.06557377049180318,2.2370613768717287,False
923,0.0031269999999494758,-0.05799999999999997,2.2370613768717287,False
924,0.01982999999995627,-0.0933544303797474,2.2370613768717287,False
925,0.0046599999998306885,-0.11199999999999986,2.2370613768717287,False
926,0.015037000000120315,-0.0912133891213392,2.2370613768717287,False
927,0.0030909999998129933,-0.05714285714285712,2.2370613768717287,False
928,0.026796999999987747,-0.09353846153846213,2.2370613768717287,False
929,0.009444000000030428,-0.1060402684563756,2.2370613768717287,False
930,0.012578999999959706,-0.08950000000000007,2.2370613768717287,False
931,0.015822999999954845,-0.09169960474308335,2.2370613768717287,False
932,0.016001999999843974,-0.09182879377431943,2.2370613768717287,False
933,0.01530800000000454,-0.09149797570850235,2.2370613768717287,False
934,0.008902000000034604,-0.08531468531468507,2.2370613768717287,False
935,0.009283000000095853,-0.08581081081081057,2.2370613768717287,False
936,0.008724000000029264,-0.08055555555555535,2.2370613768717287,False
937,0.005121999999801119,-0.06911764705882341,2.2370613768717287,False
938,0.011627000000089538,-0.08882978723404253,2.2370613768717287,False
939,0.004329000000097949,-0.06999999999999988,2.2370613768717287,False
940,0.009838999999828957,-0.08670886075949343,2.2370613768717287,False
941,0.00937500000009095,-0.08618421052631554,2.2370613768717287,False
942,0.005326999999851978,-0.07558139534883704,2.2370613768717287,False
943,0.003999000000021624,-0.0671874999999999,2.2370613768717287,False
944,0.002073999999993248,-0.03636363636363641,2.2370613768717287,False
945,0.004789000000073429,-0.07199999999999986,2.2370613768717287,False
946,0.0025200000000040745,-0.04878048780487809,2.2370613768717287,False
947,0.0023779999999078427,-0.04473684210526321,2.2370613768717287,False
948,0.029761000000007698,-0.09562500000000086,2.2370613768717287,False
949,0.00479999999993197,-0.07272727272727258,2.2370613768717287,False
950,0.0011160000001382286,0.016666666666666646,2.2370613768717287,False
951,0.004893000000038228,-0.07272727272727258,2.2370613768717287,False
952,0.009516999999959808,-0.08618421052631554,2.2370613768717287,False
953,0.004190999999991618,-0.06865671641791034,2.2370613768717287,False
954,0.009730999999874257,-0.0855172413793101,2.2370613768717287,False
955,0.012604000000010274,-0.08653846153846129,2.2370613768717287,False
956,0.013114999999970678,-0.08980582524271855,2.2370613768717287,False
957,0.0068019999998796266,-0.08055555555555535,2.2370613768717287,False
958,0.004518999999845619,-0.07123287671232864,2.2370613768717287,False
959,0.005937000000130865,-0.07789473684210509,2.2370613768717287,False
960,0.013324000000011438,-0.09018691588785062,2.2370613768717287,False
961,0.004924000000073647,-0.07307692307692293,2.2370613768717287,False
962,0.002171000000089407,-0.0382352941176471,2.2370613768717287,False
963,0.004074000000173328,-0.0676923076923076,2.2370613768717287,False
964,0.007695000000012442,-0.1074380165289254,2.2370613768717287,False
965,0.011097000000063417,-0.08813559322033887,2.2370613768717287,False
966,0.009398000000146567,-0.08618421052631554,2.2370613768717287,False
967,0.014993000000004031,-0.09113924050632939,2.2370613768717287,False
968,0.021015999999917767,-0.09273356401384131,2.2370613768717287,False
969,0.011054000000058295,-0.0874251497005986,2.2370613768717287,False
970,0.012566999999990003,-0.08900523560209424,2.2370613768717287,False
971,0.004670000000032815,-0.0708333333333332,2.2370613768717287,False
972,0.02547399999980371,-0.10230179028133066,2.2370613768717287,False
973,0.00755099999992126,-0.08249999999999978,2.2370613768717287,False
974,0.003639000000021042,-0.06315789473684204,2.2370613768717287,False
975,0.0154090000000906,-0.09146341463414666,2.2370613768717287,False
976,0.00895700000000943,-0.08531468531468507,2.2370613768717287,False
977,0.006325999999944543,-0.0787878787878786,2.2370613768717287,False
978,0.003242000000000189,-0.05882352941176467,2.2370613768717287,False
979,0.007223000000067259,-0.10789473684210506,2.2370613768717287,False
980,0.021173000000089814,-0.09263157894736888,2.2370613768717287,False
981,0.0068400000000110595,-0.08037383177570073,2.2370613768717287,False
982,0.006607000000030894,-0.0799999999999998,2.2370613768717287,False
983,0.005208000000038737,-0.07439024390243887,2.2370613768717287,False
984,0.019808999999895605,-0.09337539432176713,2.2370613768717287,False
985,0.00546200000007957,-0.07558139534883704,2.2370613768717287,False
986,0.01725099999998747,-0.09239130434782653,2.2370613768717287,False
987,0.008755000000064683,-0.08499999999999976,2.2370613768717287,False
988,0.003963999999996304,-0.06666666666666657,2.2370613768717287,False
989,0.005815999999867927,-0.0774193548387095,2.2370613768717287,False
990,0.003228999999919324,-0.05882352941176467,2.2370613768717287,False
991,0.007710000000088257,-0.08292682926829247,2.2370613768717287,False
992,0.031275999999934356,-0.094723618090453,2.2370613768717287,False
993,0.03274099999998725,-0.10000000000000088,2.2370613768717287,False
994,0.005214000000023589,-0.07374999999999984,2.2370613768717287,False
995,0.016305999999985943,-0.09156626506024129,2.2370613768717287,False
996,0.006814000000076703,-0.0799999999999998,2.2370613768717287,False
997,0.01280100000008133,-0.08960396039603968,2.2370613768717287,False
998,0.008025999999972555,-0.0833333333333331,2.2370613768717287,False
999,0.0038949999998294516,-0.06557377049180318,2.2370613768717287,False
1000,0.010956999999962136,-0.08779069767441845,2.2370613768717287,False
