steps,time,reward,delta,converged
543,0.007238000000029388,0.0,2.000391383815467,False
544,0.006155000000035216,0.0,2.000391383815467,False
545,0.007223000000067259,0.0,2.000391383815467,False
546,0.0014370000000099026,0.0,2.000391383815467,False
547,0.0025830000000723885,0.047619047619047616,2.000391383815467,False
548,0.0012910000000374566,0.0,2.000391383815467,False
549,0.0012390000000550572,0.0,2.000391383815467,False
550,0.0030460000000402943,0.0,2.000391383815467,False
551,0.002154000000018641,0.0,2.000391383815467,False
552,0.0014270000000351502,0.0,2.000391383815467,False
553,0.004433999999946536,0.0,2.000391383815467,False
554,0.00721499999997377,0.0,2.000391383815467,False
555,0.00234699999998611,0.0,2.000391383815467,False
556,0.0017139999999926658,0.0,2.000391383815467,False
557,0.0035229999999728534,0.0,2.000391383815467,False
558,0.010411999999973887,0.0,2.000391383815467,False
559,0.008878999999978987,0.0,2.000391383815467,False
560,0.0011070000000472646,0.0,2.000391383815467,False
561,0.0023900000001049193,0.0,2.000391383815467,False
562,0.0010230000000319706,0.0,2.000391383815467,False
563,0.006462999999939711,0.0,2.000391383815467,False
564,0.004045000000019172,0.0,2.000391383815467,False
565,0.008624000000054366,0.0,2.000391383815467,False
566,0.004320000000006985,0.0,2.000391383815467,False
567,0.0030179999999973006,0.0,2.000391383815467,False
568,0.005893000000014581,0.0,2.000391383815467,False
569,0.00902500000006512,0.0,2.000391383815467,False
570,0.013730000000009568,0.0,2.000391383815467,False
571,0.007189999999923202,0.0,2.000391383815467,False
572,0.0026119999999991705,0.0,2.000391383815467,False
573,0.003467000000000553,0.0,2.000391383815467,False
574,0.0059449999999969805,0.0,2.000391383815467,False
575,0.0023410000000012587,0.0,2.000391383815467,False
576,0.006513000000040847,0.0,2.000391383815467,False
577,0.010269999999991342,0.0,2.000391383815467,False
578,0.005288999999947919,0.0,2.000391383815467,False
579,0.008842000000072403,0.0,2.000391383815467,False
580,0.010345000000029358,0.0,2.000391383815467,False
581,0.0006730000000061409,0.0,2.000391383815467,False
582,0.0009729999999308347,0.0,2.000391383815467,False
583,0.02530100000001312,0.0,2.000391383815467,False
584,0.018243999999981497,0.0,2.000391383815467,False
585,0.00342200000000048,0.0,2.000391383815467,False
586,0.0013519999999971333,0.0,2.000391383815467,False
587,0.0061539999999240536,0.0,2.000391383815467,False
588,0.007054000000039196,0.0,2.000391383815467,False
589,0.0014899999999897773,0.0,2.000391383815467,False
590,0.01133700000002591,0.0,2.000391383815467,False
591,0.009001999999895816,0.0,2.000391383815467,False
592,0.009321999999997388,0.0,2.000391383815467,False
593,0.0029369999999744323,0.0,2.000391383815467,False
594,0.0025409999999510546,0.0,2.000391383815467,False
595,0.022334000000000742,0.0,2.000391383815467,False
596,0.03284099999996215,0.0,2.000391383815467,False
597,0.0015500000000656655,0.0,2.000391383815467,False
598,0.015331000000060158,0.0,2.000391383815467,False
599,0.0069740000000138025,0.0,2.000391383815467,False
600,0.00844500000005155,0.0,2.000391383815467,False
601,0.003031999999961954,0.0,2.000391383815467,False
602,0.00621800000010353,0.0,2.000391383815467,False
603,0.0016920000000482105,0.0,2.000391383815467,False
604,0.0038620000000264554,0.0,2.000391383815467,False
605,0.006852000000094449,0.0,2.000391383815467,False
606,0.0008479999999053689,0.0,2.000391383815467,False
607,0.002287000000023909,0.0,2.000391383815467,False
608,0.0026619999999866195,0.0,2.000391383815467,False
609,0.0014700000000402724,0.0,2.000391383815467,False
610,0.002173999999968146,0.0,2.000391383815467,False
611,0.009362000000010084,0.0,2.000391383815467,False
612,0.006052000000067892,0.0,2.000391383815467,False
613,0.006727999999952772,0.0,2.000391383815467,False
614,0.008129000000053566,0.0,2.000391383815467,False
615,0.0030429999999341817,0.0,2.000391383815467,False
616,0.002803000000085376,0.0,2.000391383815467,False
617,0.0027300000000423097,0.0,2.000391383815467,False
618,0.01467400000001362,0.0,2.000391383815467,False
619,0.00640299999997751,0.0,2.000391383815467,False
620,0.0015159999999241336,0.0,2.000391383815467,False
621,0.0031520000000000437,0.0,2.000391383815467,False
622,0.0047240000000101645,0.0,2.000391383815467,False
623,0.002211999999985892,0.0,2.000391383815467,False
624,0.0051249999999072315,0.0,2.000391383815467,False
625,0.008017999999992753,0.0,2.000391383815467,False
626,0.004157999999961248,0.0,2.000391383815467,False
627,0.00248799999997118,0.0,2.000391383815467,False
628,0.013665999999943779,0.0,2.000391383815467,False
629,0.01081299999998464,0.0,2.000391383815467,False
630,0.00687500000003638,0.0,2.000391383815467,False
631,0.009567999999944732,0.0,2.000391383815467,False
632,0.0006220000000212167,0.0,2.000391383815467,False
633,0.006763999999975567,0.0,2.000391383815467,False
634,0.007736000000022614,0.0,2.000391383815467,False
635,0.0028800000000046566,0.0,2.000391383815467,False
636,0.002162999999995918,0.0,2.000391383815467,False
637,0.0013059999999995853,0.0,2.000391383815467,False
638,0.0030629999999973734,0.0,2.000391383815467,False
639,0.0007909999999355932,0.0,2.000391383815467,False
640,0.004153999999971347,0.0,2.000391383815467,False
641,0.0026079999998955827,0.0,2.000391383815467,False
642,0.0020629999999073334,0.0,2.000391383815467,False
643,0.008529999999950633,0.0,2.000391383815467,False
644,0.005949999999984357,0.0,2.000391383815467,False
645,0.0010320000000092477,0.0,2.000391383815467,False
646,0.0009559999999737556,0.0,2.000391383815467,False
647,0.015564000000040323,0.0,2.000391383815467,False
648,0.0022020000000111395,0.0,2.000391383815467,False
649,0.003726000000028762,0.0,2.000391383815467,False
650,0.006814000000076703,0.0,2.000391383815467,False
651,0.006855999999970663,0.0,2.000391383815467,False
652,0.004071999999951004,0.0,2.000391383815467,False
653,0.0052050000000463115,0.0,2.000391383815467,False
654,0.003747000000089429,0.0,2.000391383815467,False
655,0.0005330000000185464,0.0,2.000391383815467,False
656,0.0035699999999678766,0.0,2.000391383815467,False
657,0.0036119999999755237,0.0,2.000391383815467,False
658,0.009008999999991829,0.0,2.000391383815467,False
659,0.005458999999973457,0.0,2.000391383815467,False
660,0.0009959999999864522,0.0,2.000391383815467,False
661,0.001668999999992593,0.0,2.000391383815467,False
662,0.01160000000004402,0.0,2.000391383815467,False
663,0.005284999999958018,0.0,2.000391383815467,False
664,0.002238000000033935,0.0,2.000391383815467,False
665,0.003689000000008491,0.0,2.000391383815467,False
666,0.006316000000083477,0.0,2.000391383815467,False
667,0.0009009999999989304,0.0,2.000391383815467,False
668,0.00045399999999062857,0.0,2.000391383815467,False
669,0.002597000000037042,0.0,2.000391383815467,False
670,0.0023479999999835854,0.0,2.000391383815467,False
671,0.0012769999999591164,0.0,2.000391383815467,False
672,0.0014029999999820575,0.0,2.000391383815467,False
673,0.0018590000000813234,0.0,2.000391383815467,False
674,0.001178999999979169,0.0,2.000391383815467,False
675,0.0020509999999376305,0.0,2.000391383815467,False
676,0.0023620000000619257,0.0,2.000391383815467,False
677,0.004095000000006621,0.0,2.000391383815467,False
678,0.0020769999999856736,0.0,2.000391383815467,False
679,0.006203000000027714,0.0,2.000391383815467,False
680,0.0008619999999837091,0.0,2.000391383815467,False
681,0.002836000000002059,0.0,2.000391383815467,False
682,0.004427000000077896,0.0,2.000391383815467,False
683,0.0006769999999960419,0.0,2.000391383815467,False
684,0.0026039999999056818,0.0,2.000391383815467,False
685,0.0009049999999888314,0.0,2.000391383815467,False
686,0.0014770000000225991,0.0,2.000391383815467,False
687,0.0019079999999576103,0.0,2.000391383815467,False
688,0.0016970000000355867,0.0,2.000391383815467,False
689,0.0005029999999806023,0.0,2.000391383815467,False
690,0.004041000000029271,0.0,2.000391383815467,False
691,0.0013900000000148793,0.0,2.000391383815467,False
692,0.0010260000000243963,0.0,2.000391383815467,False
693,0.0013109999999869615,0.0,2.000391383815467,False
694,0.0007919999999330685,0.0,2.000391383815467,False
695,0.0022179999999707434,0.0,2.000391383815467,False
696,0.0008799999999382635,0.0,2.000391383815467,False
697,0.002943999999956759,0.0,2.000391383815467,False
698,0.0019800000000032014,0.0,2.000391383815467,False
699,0.0021470000000363143,0.0,2.000391383815467,False
700,0.0035579999999981737,0.03636363636363636,2.000391383815467,False
701,0.0028680000000349537,0.0,2.000391383815467,False
702,0.0019499999999652573,0.0,2.000391383815467,False
703,0.002131999999960499,0.0,2.000391383815467,False
704,0.0008260000000746004,0.0,2.000391383815467,False
705,0.0029680000000098516,0.0,2.000391383815467,False
706,0.0008080000000063592,0.0,2.000391383815467,False
707,0.0015750000000025466,0.0,2.000391383815467,False
708,0.0009250000000520231,0.0,2.000391383815467,False
709,0.0013059999999995853,0.0,2.000391383815467,False
710,0.004411000000004606,0.029411764705882353,2.000391383815467,False
711,0.001580999999987398,0.0,2.000391383815467,False
712,0.0024819999999863285,0.0,2.000391383815467,False
713,0.00038299999994251266,0.0,2.000391383815467,False
714,0.001159000000029664,0.0,2.000391383815467,False
715,0.001485000000002401,0.0,2.000391383815467,False
716,0.0008780000000569999,0.0,2.000391383815467,False
717,0.000657000000046537,0.0,2.000391383815467,False
718,0.001552000000060616,0.0,2.000391383815467,False
719,0.0008090000000038344,0.0,2.000391383815467,False
720,0.0019390000001067165,0.0,2.000391383815467,False
721,0.0011160000000245418,0.0,2.000391383815467,False
722,0.0007550000000264845,0.0,2.000391383815467,False
723,0.003566999999975451,0.0,2.000391383815467,False
724,0.004392000000052576,0.0,2.000391383815467,False
725,0.007548999999926309,0.01694915254237288,2.000391383815467,False
726,0.0012320000000727305,0.0,2.000391383815467,False
727,0.0005600000000640648,0.0,2.000391383815467,False
728,0.0038470000000643267,0.0,2.000391383815467,False
729,0.00032400000009147334,0.0,2.000391383815467,False
730,0.003077999999959502,0.0,2.000391383815467,False
731,0.0016850000000658838,0.0,2.000391383815467,False
732,0.0017669999999725405,0.0,2.000391383815467,False
733,0.0006789999999909924,0.0,2.000391383815467,False
734,0.0006769999999960419,0.0,2.000391383815467,False
735,0.0004410000000234504,0.0,2.000391383815467,False
736,0.000749000000041633,0.0,2.000391383815467,False
737,0.0009839999999030624,0.0,2.000391383815467,False
738,0.0009840000000167493,0.0,2.000391383815467,False
739,0.0005439999999907741,0.0,2.000391383815467,False
740,0.003203999999982443,0.04,2.000391383815467,False
741,0.0005120000000715663,0.0,2.000391383815467,False
742,0.0012889999999288193,0.0,2.000391383815467,False
743,0.0008680000000822474,0.0,2.000391383815467,False
744,0.0006359999999858701,0.0,2.000391383815467,False
745,0.00051399999995283,0.0,2.000391383815467,False
746,0.0006750000000010914,0.0,2.000391383815467,False
747,0.002321000000051754,0.0,2.000391383815467,False
748,0.0008740000000670989,0.0,2.000391383815467,False
749,0.005719999999996617,0.0,2.000391383815467,False
750,0.0011030000000573636,0.0,2.000391383815467,False
751,0.00164299999994455,0.0,2.000391383815467,False
752,0.0005370000000084474,0.0,2.000391383815467,False
753,0.00038400000005367474,0.0,2.000391383815467,False
754,0.0038550000000441287,0.03333333333333333,2.000391383815467,False
755,0.0018230000000585278,0.0,2.000391383815467,False
756,0.0006220000000212167,0.0,2.000391383815467,False
757,0.0003920000000334767,0.0,2.000391383815467,False
758,0.0011970000000474101,0.0,2.000391383815467,False
759,0.0006829999999808933,0.0,2.000391383815467,False
760,0.0017619999999851643,0.0,2.000391383815467,False
761,0.0061119999999164065,0.0,2.000391383815467,False
762,0.015667000000007647,0.0,2.000391383815467,False
763,0.011663999999996122,0.0,2.000391383815467,False
764,0.0008719999999584616,0.0,2.000391383815467,False
765,0.0012960000000248328,0.0,2.000391383815467,False
766,0.0017420000000356595,0.0,2.000391383815467,False
767,0.0018519999999853098,0.0,2.000391383815467,False
768,0.0008970000000090295,0.0,2.000391383815467,False
769,0.0016660000000001673,0.0,2.000391383815467,False
770,0.0010800000000017462,0.0,2.000391383815467,False
771,0.0003289999999651627,0.0,2.000391383815467,False
772,0.003018999999994776,0.0,2.000391383815467,False
773,0.001816000000076201,0.0,2.000391383815467,False
774,0.0018079999999827123,0.0,2.000391383815467,False
775,0.001860999999962587,0.0,2.000391383815467,False
776,0.0014330000000200016,0.0,2.000391383815467,False
777,0.0009380000000192013,0.0,2.000391383815467,False
778,0.0029469999999491847,0.0,2.000391383815467,False
779,0.0030480000000352447,0.0,2.000391383815467,False
780,0.007466000000022177,0.0,2.000391383815467,False
781,0.0005130000000690416,0.0,2.000391383815467,False
782,0.006831000000033782,0.0,2.000391383815467,False
783,0.0003740000000789223,0.0,2.000391383815467,False
784,0.0046030000000882865,0.0,2.000391383815467,False
785,0.0004480000000057771,0.0,2.000391383815467,False
786,0.0008810000000494256,0.0,2.000391383815467,False
787,0.0131539999999859,0.0,2.000391383815467,False
788,0.0037829999999985375,0.03508771929824561,2.000391383815467,False
789,0.0007579999999052234,0.0,2.000391383815467,False
790,0.004676000000017666,0.0,2.000391383815467,False
791,0.0026920000000245636,0.0,2.000391383815467,False
792,0.0004529999999931533,0.0,2.000391383815467,False
793,0.0024769999999989523,0.0,2.000391383815467,False
794,0.0025709999999889988,0.0,2.000391383815467,False
795,0.0020469999999477295,0.0,2.000391383815467,False
796,0.008108999999990374,0.016,2.000391383815467,False
797,0.00045099999999820284,0.0,2.000391383815467,False
798,0.0010029999999687789,0.0,2.000391383815467,False
799,0.005894000000012056,0.0,2.000391383815467,False
800,0.000941000000011627,0.0,2.000391383815467,False
801,0.0021560000000135915,0.0,2.000391383815467,False
802,0.00038700000004610047,0.0,2.000391383815467,False
803,0.0007620000000088112,0.0,2.000391383815467,False
804,0.013389000000074702,0.00966183574879227,2.000391383815467,False
805,0.00042500000006384653,0.0,2.000391383815467,False
806,0.0023439999999936845,0.0,2.000391383815467,False
807,0.0017369999999345964,0.0,2.000391383815467,False
808,0.0009980000000950895,0.0,2.000391383815467,False
809,0.0074430000000802465,0.017391304347826087,2.000391383815467,False
810,0.006369000000063352,0.0,2.000391383815467,False
811,0.004403000000024804,0.0,2.000391383815467,False
812,0.0011269999999967695,0.0,2.000391383815467,False
813,0.00590999999997166,0.0,2.000391383815467,False
814,0.000827999999955864,0.0,2.000391383815467,False
815,0.0008940000000166037,0.0,2.000391383815467,False
816,0.0020549999999275315,0.0,2.000391383815467,False
817,0.006930000000011205,0.0,2.000391383815467,False
818,0.0021229999999832216,0.0,2.000391383815467,False
819,0.0026000000000294676,0.0,2.000391383815467,False
820,0.0006990000000541841,0.0,2.000391383815467,False
821,0.0011929999999438223,0.0,2.000391383815467,False
822,0.00403500000004442,0.0,2.000391383815467,False
823,0.005142999999975473,0.02564102564102564,2.000391383815467,False
824,0.0008760000000620494,0.0,2.000391383815467,False
825,0.0022609999999758656,0.0,2.000391383815467,False
826,0.0022240000000692817,0.0,2.000391383815467,False
827,0.0011240000000043437,0.0,2.000391383815467,False
828,0.0036149999999679494,0.0,2.000391383815467,False
829,0.007074999999986176,0.02127659574468085,2.000391383815467,False
830,0.007336000000009335,0.02857142857142857,2.000391383815467,False
831,0.007423000000017055,0.0,2.000391383815467,False
832,0.004598999999984699,0.0,2.000391383815467,False
833,0.021721999999954278,0.0,2.000391383815467,False
834,0.002927999999997155,0.0,2.000391383815467,False
835,0.0046320000000150685,0.0273972602739726,2.000391383815467,False
836,0.0014079999999694337,0.0,2.000391383815467,False
837,0.0046360000000049695,0.0,2.000391383815467,False
838,0.0018029999999953361,0.0,2.000391383815467,False
839,0.00666599999999562,0.0,2.000391383815467,False
840,0.001380000000040127,0.0,2.000391383815467,False
841,0.0043940000000475266,0.0,2.000391383815467,False
842,0.005796000000032109,0.021739130434782608,2.000391383815467,False
843,0.002014999999914835,0.0,2.000391383815467,False
844,0.0015529999999444044,0.0,2.000391383815467,False
845,0.0023780000000215296,0.0,2.000391383815467,False
846,0.0030709999999771753,0.0,2.000391383815467,False
847,0.004221000000029562,0.029850746268656716,2.000391383815467,False
848,0.0008550000000013824,0.0,2.000391383815467,False
849,0.011949999999956162,0.0,2.000391383815467,False
850,0.022029000000088672,0.0057306590257879654,2.000391383815467,False
851,0.0031420000000252912,0.0,2.000391383815467,False
852,0.004728999999997541,0.0,2.000391383815467,False
853,0.0029289999999946303,0.0,2.000391383815467,False
854,0.0020510000000513173,0.0625,2.000391383815467,False
855,0.011781000000041786,0.0,2.000391383815467,False
856,0.002021000000013373,0.0,2.000391383815467,False
857,0.0021070000000236178,0.0,2.000391383815467,False
858,0.0024280000000089785,0.0,2.000391383815467,False
859,0.0006100000000515138,0.0,2.000391383815467,False
860,0.005114000000048691,0.0,2.000391383815467,False
861,0.004358000000024731,0.029411764705882353,2.000391383815467,False
862,0.001976999999897089,0.0,2.000391383815467,False
863,0.0025329999999712527,0.0,2.000391383815467,False
864,0.011048000000073444,0.0,2.000391383815467,False
865,0.0015250000000150976,0.0,2.000391383815467,False
866,0.006520000000023174,0.0,2.000391383815467,False
867,0.009671000000025742,0.0,2.000391383815467,False
868,0.0045900000000074215,0.029411764705882353,2.000391383815467,False
869,0.002513000000021748,0.0,2.000391383815467,False
870,0.00285200000007535,0.045454545454545456,2.000391383815467,False
871,0.0007339999999658176,0.0,2.000391383815467,False
872,0.0008920000000216532,0.0,2.000391383815467,False
873,0.0015300000000024738,0.0,2.000391383815467,False
874,0.006813999999963016,0.0196078431372549,2.000391383815467,False
875,0.0005850000000009459,0.0,2.000391383815467,False
876,0.0014590000000680448,0.0,2.000391383815467,False
877,0.0029419999999618085,0.0,2.000391383815467,False
878,0.0031890000000203145,0.0,2.000391383815467,False
879,0.008506000000011227,0.0,2.000391383815467,False
880,0.0016160000000127184,0.0,2.000391383815467,False
881,0.010780999999951746,0.0,2.000391383815467,False
882,0.00538399999993544,0.0,2.000391383815467,False
883,0.002998999999931584,0.0,2.000391383815467,False
884,0.0070160000000214495,0.0,2.000391383815467,False
885,0.003249999999979991,0.0,2.000391383815467,False
886,0.0007320000000845539,0.0,2.000391383815467,False
887,0.009001000000012027,0.013986013986013986,2.000391383815467,False
888,0.0026239999999688735,0.0,2.000391383815467,False
889,0.011212000000000444,0.0,2.000391383815467,False
890,0.004705999999941923,0.0,2.000391383815467,False
891,0.006297000000017761,0.0,2.000391383815467,False
892,0.005950999999981832,0.02127659574468085,2.000391383815467,False
893,0.0013950000000022555,0.0,2.000391383815467,False
894,0.006958999999937987,0.0,2.000391383815467,False
895,0.0013920000000098298,0.0,2.000391383815467,False
896,0.010238000000072134,0.0,2.000391383815467,False
897,0.00264300000003459,0.0,2.000391383815467,False
898,0.0012540000000171858,0.0,2.000391383815467,False
899,0.0021070000000236178,0.0,2.000391383815467,False
900,0.0036910000000034415,0.034482758620689655,2.000391383815467,False
901,0.0016760000000886066,0.0,2.000391383815467,False
902,0.0075930000000425935,0.0,2.000391383815467,False
903,0.004001000000016575,0.0,2.000391383815467,False
904,0.0013239999999541396,0.0,2.000391383815467,False
905,0.0033680000000231303,0.0,2.000391383815467,False
906,0.004152999999973872,0.0,2.000391383815467,False
907,0.0016749999999774445,0.0,2.000391383815467,False
908,0.001836000000025706,0.0,2.000391383815467,False
909,0.001393000000007305,0.0,2.000391383815467,False
910,0.0007960000000366563,0.0,2.000391383815467,False
911,0.005422000000066873,0.0,2.000391383815467,False
912,0.0007329999999683423,0.0,2.000391383815467,False
913,0.003073999999969601,0.0,2.000391383815467,False
914,0.0024610000000393484,0.0,2.000391383815467,False
915,0.002951999999936561,0.0,2.000391383815467,False
916,0.0020059999999375577,0.0,2.000391383815467,False
917,0.001408999999966909,0.0,2.000391383815467,False
918,0.006844999999998436,0.0,2.000391383815467,False
919,0.00304900000003272,0.0,2.000391383815467,False
920,0.0034910000000536456,0.0,2.000391383815467,False
921,0.002525999999988926,0.0,2.000391383815467,False
922,0.004588000000012471,0.0,2.000391383815467,False
923,0.0016359999999622232,0.0,2.000391383815467,False
924,0.0012679999999818392,0.0,2.000391383815467,False
925,0.0019510000000764194,0.0,2.000391383815467,False
926,0.004621999999926629,0.0,2.000391383815467,False
927,0.002890000000093096,0.0,2.000391383815467,False
928,0.004940000000033251,0.0,2.000391383815467,False
929,0.002690000000029613,0.0,2.000391383815467,False
930,0.0006369999999833453,0.0,2.000391383815467,False
931,0.0010129999999435313,0.0,2.000391383815467,False
932,0.002546999999935906,0.0,2.000391383815467,False
933,0.0011849999999640204,0.0,2.000391383815467,False
934,0.0021820000000616346,0.0,2.000391383815467,False
935,0.0006809999999859428,0.0,2.000391383815467,False
936,0.0017239999999674183,0.0,2.000391383815467,False
937,0.0026040000000193686,0.0,2.000391383815467,False
938,0.0034360000000788204,0.0,2.000391383815467,False
939,0.004291999999963991,0.0,2.000391383815467,False
940,0.003982999999948333,0.0,2.000391383815467,False
941,0.0005939999999782231,0.0,2.000391383815467,False
942,0.0036250000000563887,0.0,2.000391383815467,False
943,0.004017000000089865,0.0,2.000391383815467,False
944,0.0011769999999842184,0.0,2.000391383815467,False
945,0.0008109999999987849,0.0,2.000391383815467,False
946,0.0011059999999361025,0.0,2.000391383815467,False
947,0.0015160000000378204,0.0,2.000391383815467,False
948,0.0036020000000007713,0.0,2.000391383815467,False
949,0.0010969999999588254,0.0,2.000391383815467,False
950,0.002923000000009779,0.0,2.000391383815467,False
951,0.0035269999999627544,0.0,2.000391383815467,False
952,0.002031999999985601,0.0,2.000391383815467,False
953,0.002284000000031483,0.0,2.000391383815467,False
954,0.003876999999988584,0.0,2.000391383815467,False
955,0.0018299999999271677,0.0,2.000391383815467,False
956,0.005508999999960906,0.0,2.000391383815467,False
957,0.0006240000000161672,0.0,2.000391383815467,False
958,0.0003169999999954598,0.0,2.000391383815467,False
959,0.007121999999981199,0.0,2.000391383815467,False
960,0.0012279999999691427,0.0,2.000391383815467,False
961,0.007678000000055363,0.0,2.000391383815467,False
962,0.004692999999974745,0.02666666666666667,2.000391383815467,False
963,0.003755999999953019,0.0,2.000391383815467,False
964,0.0036130000000866858,0.0,2.000391383815467,False
965,0.00047400000005382026,0.0,2.000391383815467,False
966,0.005668000000014217,0.0,2.000391383815467,False
967,0.0006989999999404972,0.0,2.000391383815467,False
968,0.0034569999999121137,0.0,2.000391383815467,False
969,0.006943999999975858,0.0,2.000391383815467,False
970,0.0012580000000070868,0.0,2.000391383815467,False
971,0.0004890000000159489,0.0,2.000391383815467,False
972,0.00102799999990566,0.0,2.000391383815467,False
973,0.0022600000000920772,0.0,2.000391383815467,False
974,0.001790000000028158,0.0,2.000391383815467,False
975,0.003127999999946951,0.0,2.000391383815467,False
976,0.0013080000001082226,0.0,2.000391383815467,False
977,0.001439000000004853,0.0,2.000391383815467,False
978,0.009432000000060725,0.0,2.000391383815467,False
979,0.010855999999989763,0.0,2.000391383815467,False
980,0.006462999999939711,0.0,2.000391383815467,False
981,0.003908000000024003,0.0,2.000391383815467,False
982,0.012278000000037537,0.0,2.000391383815467,False
983,0.003537999999934982,0.0,2.000391383815467,False
984,0.004676000000017666,0.0,2.000391383815467,False
985,0.003517999999985477,0.0,2.000391383815467,False
986,0.006594999999947504,0.020202020202020204,2.000391383815467,False
987,0.0011610000000246146,0.0,2.000391383815467,False
988,0.0049710000000686705,0.0,2.000391383815467,False
989,0.004892000000040753,0.0,2.000391383815467,False
990,0.006118000000014945,0.0,2.000391383815467,False
991,0.000998999999978878,0.0,2.000391383815467,False
992,0.009163999999941552,0.0,2.000391383815467,False
993,0.005493999999998778,0.0,2.000391383815467,False
994,0.008226000000036038,0.0,2.000391383815467,False
995,0.005663000000026841,0.0,2.000391383815467,False
996,0.006109000000037668,0.0,2.000391383815467,False
997,0.0011490000000549117,0.0,2.000391383815467,False
998,0.003298999999969965,0.0,2.000391383815467,False
999,0.0007010000000491345,0.0,2.000391383815467,False
1000,0.001970000000028449,0.0,2.000391383815467,False
