episode,length,time,reward,delta
847,21.0,0.0016919999998208368,-3.1000000000000005,0.02897744915680267
848,29.0,0.002070000000003347,-3.9000000000000012,0.31197084374583417
849,23.0,0.0016049999999268039,-3.3000000000000007,0.0026686950381940022
850,16.0,0.0012010000000373111,-2.6000000000000005,-0.4053115658894827
851,17.0,0.0016390000000683358,-2.7,-0.037234016429276706
852,6.0,0.00064299999985451,-1.6,-0.15374510160640842
853,13.0,0.000901000000339991,-2.3,0.2542813559585806
854,51.0,0.0034009999999398133,-6.099999999999998,-1.252471237033665
855,8.0,0.0006160000002637389,-1.7999999999999998,0.10391170199938338
856,9.0,0.0006140000000414148,-1.9,0.19325258824897373
857,37.0,0.0027970000001005246,-4.700000000000002,0.04531770762147036
858,7.0,0.0005809999997836712,-1.7,0.10775282139444275
859,42.0,0.0028640000000450527,-5.200000000000001,0.010775282139444231
860,59.0,0.003944000000046799,-6.899999999999995,0.24337711636478043
861,7.0,0.0005929999997533741,-1.7,-0.006711788115923989
862,15.0,0.0011150000000270666,-2.5,0.004531770762147058
863,10.0,0.0012219999998706044,-2.0,0.2525493577059741
864,27.0,0.003201999999873806,-3.700000000000001,-0.008162848343464146
865,31.0,0.00275099999998929,-4.100000000000001,-0.9934310335222286
866,13.0,0.0012950000000273576,-2.3,0.2811839307030901
867,17.0,0.001841999999669497,-2.7,0.027179867632085797
868,23.0,0.0015300000000024738,-3.3000000000000007,0.35476062821441756
869,17.0,0.0014559999999619322,-2.7,0.044471459823709925
870,59.0,0.006119000000126107,-6.899999999999995,0.04734223325737186
871,24.0,0.001912999999603926,-3.400000000000001,0.11191582284250501
872,7.0,0.0007379999997283448,-1.7,0.20027202486359208
873,6.0,0.00048199999991993536,-1.6,0.11906042495957081
874,4.0,0.00044100000013713725,-1.4,0.01190604249595717
875,12.0,0.0009260000001631852,-2.2,0.08737805640144813
876,18.0,0.0015119999998205458,-2.8000000000000007,0.08592232403329003
877,12.0,0.0009209999998347485,-2.2,0.025254935770597342
878,16.0,0.0011070000000472646,-2.6000000000000005,0.2579844709470196
879,17.0,0.0012600000000020373,-2.7,0.17615654730948727
880,90.0,0.006222999999863532,-9.999999999999984,-0.09407127771825285
881,12.0,0.0008679999996275001,-2.2,0.08095372309939841
882,10.0,0.0008779999998296262,-2.0,0.18293481984649418
883,18.0,0.001231000000188942,-2.8000000000000007,0.1237632927382637
884,26.0,0.0020089999998162966,-3.600000000000001,0.044987429464375284
885,19.0,0.0012379999998302083,-2.9000000000000004,0.01237632927382637
886,8.0,0.000604999999723077,-1.7999999999999998,0.018293481984649418
887,12.0,0.0008299999999508145,-2.2,0.2927449307829677
888,18.0,0.0011859999999614956,-2.8000000000000007,0.02927449307829688
889,50.0,0.0032450000003336754,-5.999999999999998,0.23608062372871608
890,8.0,0.0005369999998947605,-1.7999999999999998,0.08318466640864708
891,34.0,0.002389000000221131,-4.400000000000002,0.023608062372871608
892,10.0,0.00104700000019875,-2.0,0.008318466640864663
893,7.0,0.0004959999996572151,-1.7,0.002360806237287072
894,14.0,0.0010399999996479892,-2.4000000000000004,0.0008318466640864219
895,37.0,0.0025179999997817504,-4.700000000000002,0.008737805640144813
896,16.0,0.0012360000000626314,-2.6000000000000005,0.23383483349033285
897,7.0,0.0005560000004152243,-1.7,0.023383483349033174
898,11.0,0.0008250000000771252,-2.0999999999999996,0.008592232403328959
899,12.0,0.0009299999996983388,-2.2,0.09592666005492667
900,6.0,0.0004349999999249121,-1.6,0.10780293449228906
901,34.0,0.002268999999614607,-4.400000000000002,-0.0008162848343463702
902,8.0,0.0006039999998392886,-1.7999999999999998,0.0008592232403328293
903,5.0,0.00043199999981879955,-1.5,0.20630346358496188
904,9.0,0.0007190000001173757,-1.9,0.23622402340553839
905,12.0,0.0013549999998758722,-2.2,0.12581723184256877
906,21.0,0.0014300000002549496,-3.1000000000000005,0.004734223325737252
907,7.0,0.0005089999999654538,-1.7,0.22344518342191555
908,11.0,0.0007820000000720029,-2.0999999999999996,0.0990829348221165
909,24.0,0.0017709999997350678,-3.400000000000001,0.11111261661856742
910,18.0,0.001332000000275002,-2.8000000000000007,0.10319908911769149
911,12.0,0.0008459999999104184,-2.2,0.022344518342191533
912,23.0,0.0016829999999572465,-3.3000000000000007,0.01111126166185672
913,14.0,0.0010050000000774162,-2.4000000000000004,0.31608357872589155
914,24.0,0.0016749999999774445,-3.400000000000001,0.1837049136750324
915,9.0,0.000739999999950669,-1.9,0.04905635317590873
916,36.0,0.0024229999999079155,-4.600000000000001,0.004905635317590917
917,9.0,0.0006849999999758438,-1.9,0.0316083578725892
918,12.0,0.00091999999995096,-2.2,0.018370491367503128
919,15.0,0.0010190000002694433,-2.5,0.017615654730948727
920,12.0,0.0008359999997082923,-2.2,0.12439889798362058
921,25.0,0.0016470000000481377,-3.500000000000001,0.0018370491367503128
922,9.0,0.0006719999996676052,-1.9,0.00047342233257374744
923,22.0,0.001471999999921536,-3.2000000000000006,0.09637942725370241
924,27.0,0.0018710000003920868,-3.700000000000001,0.13349842940378087
925,30.0,0.0021839999999428983,-4.000000000000002,0.3005424321833807
926,42.0,0.002765000000181317,-5.200000000000001,0.21036427264404822
927,17.0,0.0012569999998959247,-2.7,-0.13097684515189034
928,14.0,0.0009639999998398707,-2.4000000000000004,0.1656689309903845
929,7.0,0.0004980000003342866,-1.7,0.013349842940377998
930,12.0,0.0008929999999054417,-2.2,0.01656689309903836
931,17.0,0.001123999999890657,-2.7,0.001761565473094917
932,13.0,0.0008880000000317523,-2.3,0.06364863986279334
933,23.0,0.0015579999999317806,-3.3000000000000007,0.09256669948710905
934,8.0,0.0005969999997432751,-1.7999999999999998,0.0001761565473095139
935,42.0,0.0026910000001407752,-5.200000000000001,0.2674814228964988
936,10.0,0.0007230000001072767,-2.0,0.009256669948710883
937,35.0,0.0022209999997357954,-4.500000000000002,0.3295030147616851
938,13.0,0.0008830000001580629,-2.3,0.11236997447171815
939,22.0,0.0014710000000377477,-3.2000000000000006,0.13405836919406022
940,24.0,0.0015880000000834116,-3.400000000000001,0.21460410880381353
941,6.0,0.0004870000002483721,-1.6,0.17941247076381028
942,30.0,0.0020570000001498556,-4.000000000000002,0.03295030147616851
943,25.0,0.001882000000023254,-3.500000000000001,0.02146041088038131
944,10.0,0.0007160000000112632,-2.0,0.14415742039092017
945,65.0,0.004057000000102562,-7.499999999999993,0.0495858608541877
946,8.0,0.0005320000000210712,-1.7999999999999998,0.0009256669948711771
947,16.0,0.0011110000000371656,-2.6000000000000005,0.14958980136397715
948,13.0,0.0008889999999155407,-2.3,1.7615654730906982e-05
949,20.0,0.001393000000007305,-3.0000000000000004,0.12023934675730019
950,12.0,0.0009789999999156862,-2.2,0.18459648383161786
951,21.0,0.0014690000002701709,-3.1000000000000005,0.01845964838316183
952,40.0,0.002830999999787309,-5.000000000000002,1.7615654730462893e-06
953,12.0,0.0009049999998751446,-2.2,0.22214153528230907
954,26.0,0.0017899999998007843,-3.600000000000001,0.015035042803060783
955,36.0,0.002406000000064523,-4.600000000000001,0.3374495173418588
956,12.0,0.0008200000002034358,-2.2,0.0337449517341859
957,7.0,0.00048299999980372377,-1.7,0.19222133607633163
958,16.0,0.0011559999998098647,-2.6000000000000005,0.28961240274010724
959,8.0,0.0005610000002889137,-1.7999999999999998,0.264988793260414
960,13.0,0.0008830000001580629,-2.3,0.003374495173418701
961,14.0,0.0010079999997287814,-2.4000000000000004,0.0003374495173418257
962,32.0,0.002221999999619584,-4.200000000000001,9.25666994870955e-05
963,11.0,0.0007900000000518048,-2.0999999999999996,3.3744951734249184e-05
964,16.0,0.0011610000001383014,-2.6000000000000005,3.3744951735137363e-06
965,36.0,0.0030470000001514563,0.39999999999999813,3.987416999703593
966,8.0,0.0008479999996779952,-1.7999999999999998,0.2031539122672319
967,17.0,0.0015459999999620777,-2.7,0.0015035042803059895
968,28.0,0.0027079999999841675,-3.800000000000001,0.155623431433207
969,11.0,0.0011190000000169675,-2.0999999999999996,0.2958618322009843
970,28.0,0.0021379999998316634,-3.800000000000001,0.0997185066363524
971,104.0,0.00807699999995748,-11.399999999999979,-1.082984158695675
972,39.0,0.002933000000211905,-4.900000000000002,0.36668634287210145
973,8.0,0.0006940000002941815,-1.7999999999999998,0.1800582894846725
974,8.0,0.0006579999999303254,-1.7999999999999998,0.2289631486355952
975,8.0,0.0006190000003698515,-1.7999999999999998,0.022896314863559475
976,28.0,0.002189000000271335,-3.800000000000001,0.015562343143320723
977,10.0,0.0009070000000974687,-2.0,3.3744951744019147e-07
978,9.0,0.0008109999998850981,-1.9,0.36894148467723253
979,40.0,0.002880999999888445,-5.000000000000002,0.02230970468277249
980,18.0,0.0014540000001943554,-2.8000000000000007,0.05329861230989286
981,17.0,0.0016000000000531145,-2.7,0.12600842469095186
982,30.0,0.002276000000165368,-4.000000000000002,0.06525107911351036
983,8.0,0.000679000000218366,-1.7999999999999998,0.204793442771539
984,26.0,0.0018759999998110288,-3.600000000000001,0.24581829771940233
985,14.0,0.00104700000019875,-2.4000000000000004,0.1846294712329506
986,14.0,0.0010160000001633307,-2.4000000000000004,0.004958586085418659
987,10.0,0.0006720000001223525,-2.0,0.0004958586085419547
988,36.0,0.0023070000002007873,-4.600000000000001,4.958586085423988e-05
989,17.0,0.0011950000002798333,-2.7,4.958586085512806e-06
990,23.0,0.0017190000003211026,-3.3000000000000007,0.18036455226793313
991,19.0,0.0022269999999480206,-2.9000000000000004,-0.06699336545320977
992,13.0,0.001570999999785272,-2.3,0.00652510791135108
993,12.0,0.0011810000000878063,-2.2,0.11463111112796742
994,12.0,0.0013210000001890876,-2.2,0.0006525107911350414
995,10.0,0.000988000000234024,-2.0,0.1105425590601763
996,23.0,0.0021379999998316634,-3.3000000000000007,0.2360580396972738
997,23.0,0.0024439999997412087,-3.3000000000000007,0.08773196926235194
998,27.0,0.0020200000003569585,1.299999999999999,0.39874169997035924
999,29.0,0.0022830000002613815,-3.9000000000000012,0.3335443946334673
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
