episode,length,time,reward,delta
828,133.0,0.009720000000015716,-14.299999999999969,-0.384444944084431
829,31.0,0.002399999999965985,0.8999999999999986,2.53514809937451
830,87.0,0.005811000000107924,-4.699999999999985,2.3260160889513357
831,219.0,0.01527299999997922,-17.90000000000004,2.1559341765497906
832,86.0,0.00554900000008729,-4.599999999999985,2.2455914220590154
833,178.0,0.011642999999935455,-13.799999999999983,2.021032279853114
834,93.0,0.006097999999951753,-5.299999999999983,1.9403407588948114
835,62.0,0.0051339999999981956,-7.199999999999994,-0.36718820771512584
836,74.0,0.005372999999963213,-3.3999999999999897,2.055118956359321
837,48.0,0.0032629999999471693,-0.7999999999999989,1.9512610048590586
838,85.0,0.005541999999991276,-9.499999999999986,-0.50294482649121
839,50.0,0.0032439999999951397,-0.9999999999999982,2.1456509552312104
840,113.0,0.0074930000000676955,-12.299999999999976,-0.6031450020484386
841,77.0,0.0050210000000561195,-3.6999999999999886,2.3261257230410846
842,80.0,0.005620999999905507,-8.999999999999988,-0.6021944273257563
843,71.0,0.004753000000050633,-3.0999999999999908,2.7487777307245223
844,201.0,0.01683700000000954,-21.100000000000016,-0.6004592770955104
845,46.0,0.003917999999998756,-0.5999999999999996,2.7628817577897684
846,84.0,0.007089999999948304,-4.399999999999986,2.4865935820107916
847,232.0,0.015245000000049913,-19.20000000000006,2.3275426498468232
848,96.0,0.006707000000005792,-10.599999999999982,-0.6077189103729064
849,26.0,0.0017620000000988512,1.399999999999999,2.8363753588352276
850,41.0,0.0043809999999666616,-0.10000000000000142,2.5916985317956884
851,114.0,0.012631000000055792,-12.399999999999975,-0.6389059352195674
852,79.0,0.005720999999994092,-3.899999999999988,2.516234552042764
853,103.0,0.006968000000028951,-6.299999999999979,2.3093343402047353
854,35.0,0.0026169999999865468,0.4999999999999982,2.824574354162981
855,21.0,0.0013870000000224536,1.8999999999999995,2.213281558429737
856,172.0,0.011443999999983134,-13.199999999999974,2.5421169187466828
857,33.0,0.003025000000093314,0.6999999999999984,2.3869098438264515
858,166.0,0.01074099999993905,-12.599999999999966,2.195269947557948
859,32.0,0.002085999999962951,0.7999999999999985,2.1601916114210304
860,15.0,0.001234000000067681,-2.5,-0.4047683376890193
861,60.0,0.004036000000041895,-1.9999999999999947,2.5867846218328623
862,130.0,0.008398000000056527,-8.99999999999997,2.128717197435502
863,54.0,0.004460999999992055,-6.399999999999997,-0.3616794976534571
864,39.0,0.0026040000000193686,-4.900000000000002,-0.36429150392011733
865,195.0,0.013261999999940599,-20.500000000000007,-0.6783034481614991
866,287.0,0.0223679999999149,-24.700000000000138,2.0547551668943753
867,90.0,0.006393000000002758,-4.999999999999984,1.849279650204938
868,82.0,0.005698000000052161,-4.199999999999987,1.721080116783773
869,119.0,0.008237000000008265,-7.899999999999974,2.864317055559861
870,24.0,0.0017500000000154614,-3.400000000000001,-0.41530639965420335
871,85.0,0.005859999999984211,-4.499999999999986,2.739126093953199
872,63.0,0.004366000000004533,-7.299999999999994,-0.6104731033453492
873,164.0,0.011228000000073735,-12.399999999999963,1.9258302863854673
874,82.0,0.005680999999981395,-4.199999999999987,1.7332472577469207
875,48.0,0.0033549999999422653,-5.799999999999999,-0.38637635667440373
876,42.0,0.0029260000000022046,-0.20000000000000107,1.618739546635802
877,25.0,0.0019530000000713699,-3.500000000000001,-0.4597603907951283
878,38.0,0.0027340000000322107,-4.8000000000000025,-0.34773872100696335
879,47.0,0.0032939999999825886,-5.699999999999999,-0.31296484890626697
880,41.0,0.003011000000014974,-0.10000000000000142,1.634508548930993
881,83.0,0.005969000000050073,-4.2999999999999865,1.531652005460154
882,317.0,0.02703699999995024,-27.70000000000018,1.4409325341188737
883,316.0,0.02284199999996872,-32.60000000000018,-0.6004687643130029
884,31.0,0.0034980000000359723,0.8999999999999986,1.7002066098408974
885,79.0,0.007936999999969885,-3.899999999999988,2.768519026048411
886,40.0,0.0035070000000132495,-1.7763568394002505e-15,2.5318492462777162
887,33.0,0.0023649999999406646,-4.300000000000002,-0.35656764674566477
888,233.0,0.015926000000035856,-19.30000000000006,2.1162309973576017
889,79.0,0.005268000000000939,-8.899999999999988,-0.6405109579709118
890,34.0,0.0022480000000086875,0.5999999999999983,1.9565312049724226
891,80.0,0.005267000000003463,-3.9999999999999876,1.815675988088695
892,82.0,0.005265000000008513,-9.199999999999987,-0.6431912450889989
893,60.0,0.0039209999999911815,-6.999999999999995,-0.5788721205800991
894,151.0,0.01046099999996386,-16.099999999999962,-0.5205521550990139
895,191.0,0.013647999999989224,-15.100000000000001,1.9468010398022972
896,128.0,0.009420000000091022,-8.79999999999997,1.7521209358220675
897,98.0,0.007530000000087966,-5.799999999999981,1.6353861306980817
898,74.0,0.005039000000010674,-8.39999999999999,-0.35507632555133495
899,97.0,0.006375000000048203,-5.6999999999999815,2.7369847533886578
900,131.0,0.008632000000034168,-9.09999999999997,1.4718475176282735
901,371.0,0.025068000000032953,-33.10000000000026,2.463286278049792
902,32.0,0.002173999999968146,-4.200000000000001,-0.33733581906490495
903,117.0,0.00782800000001771,-7.699999999999974,2.2626339625429344
904,161.0,0.010714000000007218,-12.099999999999959,2.2731484139592553
905,259.0,0.017732000000023618,-21.900000000000098,1.9663574893884763
906,82.0,0.005652000000054613,-9.199999999999987,-0.372516213055475
907,39.0,0.0029829999999719803,0.09999999999999787,1.9187987326682046
908,59.0,0.004359000000022206,-1.899999999999995,1.7269188594013842
909,77.0,0.008820000000014261,-3.6999999999999886,2.143049184389797
910,39.0,0.004605999999967025,0.09999999999999787,1.5542269734612457
911,227.0,0.017015999999898668,-23.700000000000053,-0.5204537028902303
912,77.0,0.005336000000056629,-8.699999999999989,-0.3036022371584145
913,60.0,0.004499000000009801,-1.9999999999999947,1.5853296945331836
914,135.0,0.010645999999951528,-9.499999999999968,1.4267967250798654
915,38.0,0.003325000000018008,-4.8000000000000025,-0.3352645917499275
916,423.0,0.029867999999964923,-38.30000000000033,2.1436612068810112
917,143.0,0.009779999999977917,-10.299999999999965,1.7053882599981343
918,116.0,0.008485000000064247,-12.599999999999975,-0.39841984133672403
919,68.0,0.004575000000045293,-2.799999999999992,1.5348494339983207
920,74.0,0.004714000000035412,-8.39999999999999,-0.3339282964602094
921,82.0,0.006383000000028005,-4.199999999999987,1.8310585668894546
922,117.0,0.00785299999995459,-7.699999999999974,1.760924404176544
923,75.0,0.004900000000020555,-3.4999999999999893,1.808822013441905
924,134.0,0.008945000000039727,-14.399999999999968,-0.3585778572030516
925,95.0,0.007414000000039778,-5.499999999999982,1.6279398120977144
926,197.0,0.013010000000008404,-20.70000000000001,-0.47606234560586924
927,40.0,0.0030970000000252185,-5.000000000000002,-0.31729202054803474
928,133.0,0.009060999999974229,-9.299999999999969,2.132135482568925
929,20.0,0.0013559999999870342,-3.0000000000000004,-0.3128212482980576
930,33.0,0.0025289999999813517,0.6999999999999984,2.3265265200247733
931,43.0,0.0033240000000205328,-0.3000000000000007,2.1374587591519854
932,127.0,0.00952200000006087,-13.69999999999997,-0.3472719332880071
933,53.0,0.003669000000058986,-1.2999999999999972,2.2158879303210064
934,58.0,0.004059999999981301,-1.7999999999999954,1.9942991372889054
935,120.0,0.008910000000014406,-12.999999999999973,-0.3125447399592064
936,63.0,0.004581000000030144,-2.2999999999999936,2.0799456231836
937,135.0,0.008759000000054584,-9.499999999999968,1.8719510608652405
938,123.0,0.00805800000000545,-8.299999999999972,1.74107630098616
939,141.0,0.009063999999966654,-10.099999999999966,2.093873868022296
940,69.0,0.006914000000051601,-7.8999999999999915,-0.29726846801645124
941,195.0,0.017188000000032844,-15.500000000000007,1.5669686708875439
942,43.0,0.002915000000029977,-5.300000000000001,-0.2844111866712824
943,67.0,0.004235999999991691,-2.699999999999992,1.6086212364847818
944,48.0,0.0032969999999750144,-0.7999999999999989,1.7968375944442148
945,142.0,0.011617000000001099,-10.199999999999966,1.9368122168986828
946,91.0,0.01035300000000916,-5.099999999999984,1.7803440777831092
947,83.0,0.005691000000069835,-4.2999999999999865,1.6023096700047983
948,84.0,0.005506000000082167,-4.399999999999986,1.798283840607656
949,86.0,0.0060409999999819775,-9.599999999999985,-0.2559700680041541
950,49.0,0.0034889999999450083,-5.899999999999999,-0.4015757545201438
951,45.0,0.0031260000000656873,-0.5,1.6178828822112075
952,208.0,0.013838000000077955,-21.800000000000026,-0.4251461695887442
953,132.0,0.008544000000028973,-9.199999999999969,1.7443054075514164
954,167.0,0.0110180000000355,-12.699999999999967,1.7940792917064252
955,82.0,0.006073000000014872,-9.199999999999987,-0.46911394554469676
956,61.0,0.004157999999961248,-2.0999999999999943,2.2733087902744544
957,114.0,0.007350999999971464,-12.399999999999975,-0.34348701621305255
958,48.0,0.003115999999977248,-0.7999999999999989,2.0531707897749234
959,31.0,0.0020169999999097854,-4.100000000000001,-0.32424889567720605
960,59.0,0.003877000000102271,-1.899999999999995,1.8478537107974313
961,92.0,0.006459999999947286,-5.199999999999983,1.6630683397176882
962,112.0,0.007141999999930704,-12.199999999999976,-0.29182400610948545
963,71.0,0.004475000000070395,-8.09999999999999,-0.4684083326012072
964,72.0,0.004672000000027765,-3.1999999999999904,1.8293600867061341
965,50.0,0.0032400000000052387,-5.999999999999998,-0.45257901458629135
966,89.0,0.005763000000001739,-9.899999999999984,-0.42845611104528236
967,205.0,0.013303999999948246,-16.50000000000002,2.036174637561359
968,46.0,0.002949000000057822,-5.6,-0.4222025509902271
969,59.0,0.004171000000042113,-1.899999999999995,2.5539815951625915
970,110.0,0.0069280000000162545,-11.999999999999977,-0.4215674993410865
971,162.0,0.013010000000008404,-17.19999999999996,-0.4697423868903665
972,114.0,0.007436999999981708,-7.3999999999999755,1.9647745126741403
973,81.0,0.006770999999957894,-9.099999999999987,-0.40739244238345984
974,98.0,0.006629999999972824,-5.799999999999981,1.9566122045785441
975,62.0,0.004376999999976761,-2.199999999999994,1.7609509841206896
976,399.0,0.03231900000002952,-35.9000000000003,1.7606528054326729
977,60.0,0.003838999999970838,-6.999999999999995,-0.2816683640156403
978,109.0,0.008963999999991756,-6.899999999999977,1.6429112396946355
979,48.0,0.0049750000000585715,-0.7999999999999989,2.583233174728246
980,76.0,0.008473999999978332,-8.599999999999989,-0.38553917068495647
981,257.0,0.020061000000055174,-26.700000000000095,-0.28153912346825183
982,165.0,0.012131999999951404,-12.499999999999964,2.2018289979724726
983,85.0,0.006480000000010477,-9.499999999999986,-0.28615510032369396
984,123.0,0.010244000000056985,-13.299999999999972,-0.2574682610355269
985,50.0,0.003766999999925247,-0.9999999999999982,2.081403533987462
986,173.0,0.011682999999948152,-13.299999999999976,2.06212114764762
987,135.0,0.009343000000058055,-9.499999999999968,1.9088063175282186
988,80.0,0.005457000000092194,-3.9999999999999876,1.8689892455705888
989,141.0,0.010022000000049047,-15.099999999999966,-0.5093584460110203
990,94.0,0.006693999999924927,-5.399999999999983,1.68209032101353
991,108.0,0.00749000000007527,-11.799999999999978,-0.6236307567090633
992,48.0,0.0033860000000913715,-0.7999999999999989,1.5138812889121769
993,63.0,0.004965000000083819,-2.2999999999999936,1.3624931600209593
994,32.0,0.0023770000000240543,-4.200000000000001,-0.6038628086917466
995,54.0,0.0037660000000414584,-1.3999999999999968,3.298084607033854
996,77.0,0.005574000000024171,-8.699999999999989,-0.6945495722300239
997,28.0,0.002002999999945132,-3.800000000000001,-0.2734807657602566
998,130.0,0.010145999999963351,-8.99999999999997,2.968276146330469
999,103.0,0.008579000000054293,-11.29999999999998,-0.5469311337973666
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
