steps,time,reward,delta,converged
902,0.0384959999998955,-0.10000000000000088,4.104942303121258,False
903,0.033885999999938576,-0.10000000000000088,4.104942303121258,False
904,0.032645999999886044,-0.10000000000000088,4.104942303121258,False
905,0.033558999999968364,-0.10000000000000088,4.104942303121258,False
906,0.03204500000015287,-0.10000000000000088,4.104942303121258,False
907,0.03775199999995493,-0.10000000000000088,4.104942303121258,False
908,0.03358600000001388,-0.10000000000000088,4.104942303121258,False
909,0.03831100000002152,-0.10000000000000088,4.104942303121258,False
910,0.034979999999904976,-0.10000000000000088,4.104942303121258,False
911,0.03340400000001864,-0.10000000000000088,4.104942303121258,False
912,0.0330549999998766,-0.10000000000000088,4.104942303121258,False
913,0.03464400000007117,-0.10000000000000088,4.104942303121258,False
914,0.03850899999997637,-0.10000000000000088,4.104942303121258,False
915,0.03319600000008904,-0.10000000000000088,4.104942303121258,False
916,0.03568400000017391,-0.10000000000000088,4.104942303121258,False
917,0.03668599999991784,-0.10000000000000088,4.104942303121258,False
918,0.03352200000017547,-0.10000000000000088,4.104942303121258,False
919,0.032914000000118904,-0.10000000000000088,4.104942303121258,False
920,0.03226900000004207,-0.10000000000000088,4.104942303121258,False
921,0.0330180000000837,-0.10000000000000088,4.104942303121258,False
922,0.042378999999982625,-0.10000000000000088,4.104942303121258,False
923,0.035957999999936874,-0.10000000000000088,4.104942303121258,False
924,0.03642899999999827,-0.10000000000000088,4.104942303121258,False
925,0.03290100000003804,-0.10000000000000088,4.104942303121258,False
926,0.03861300000016854,-0.10000000000000088,4.104942303121258,False
927,0.040719999999964784,-0.10000000000000088,4.104942303121258,False
928,0.046434999999974025,-0.10000000000000088,4.104942303121258,False
929,0.04088200000001052,-0.10000000000000088,4.104942303121258,False
930,0.04379999999991924,-0.10000000000000088,4.104942303121258,False
931,0.04366700000014134,-0.10000000000000088,4.104942303121258,False
932,0.042095000000017535,-0.10000000000000088,4.104942303121258,False
933,0.044705999999905544,-0.10000000000000088,4.104942303121258,False
934,0.04584500000009939,-0.10000000000000088,4.104942303121258,False
935,0.04547699999989163,-0.10000000000000088,4.104942303121258,False
936,0.04155599999990045,-0.10000000000000088,4.104942303121258,False
937,0.04388199999993958,-0.10000000000000088,4.104942303121258,False
938,0.045125999999982014,-0.10000000000000088,4.104942303121258,False
939,0.04310199999986253,-0.10000000000000088,4.104942303121258,False
940,0.04394800000000032,-0.10000000000000088,4.104942303121258,False
941,0.043615000000045256,-0.10000000000000088,4.104942303121258,False
942,0.04367400000000998,-0.10000000000000088,4.104942303121258,False
943,0.039580000000114524,-0.10000000000000088,4.104942303121258,False
944,0.03529500000013286,-0.10000000000000088,4.104942303121258,False
945,0.04723699999999553,-0.10000000000000088,4.104942303121258,False
946,0.04730799999992996,-0.10000000000000088,4.104942303121258,False
947,0.0442329999998492,-0.10000000000000088,4.104942303121258,False
948,0.04282899999998335,-0.10000000000000088,4.104942303121258,False
949,0.04214300000012372,-0.10000000000000088,4.104942303121258,False
950,0.04287900000008449,-0.10000000000000088,4.104942303121258,False
951,0.049247000000150365,-0.10000000000000088,4.104942303121258,False
952,0.04231400000003305,-0.10000000000000088,4.104942303121258,False
953,0.04338400000006004,-0.10000000000000088,4.104942303121258,False
954,0.04299300000002404,-0.10000000000000088,4.104942303121258,False
955,0.04141899999990528,-0.10000000000000088,4.104942303121258,False
956,0.036023000000113825,-0.10000000000000088,4.104942303121258,False
957,0.06579899999996996,-0.10000000000000088,4.104942303121258,False
958,0.057649999999966894,-0.10000000000000088,4.104942303121258,False
959,0.04533699999979035,-0.10000000000000088,4.104942303121258,False
960,0.03779399999984889,-0.10000000000000088,4.104942303121258,False
961,0.03431300000011106,-0.10000000000000088,4.104942303121258,False
962,0.04412900000011177,-0.10000000000000088,4.104942303121258,False
963,0.03434900000002017,-0.10000000000000088,4.104942303121258,False
964,0.04349400000000969,-0.10000000000000088,4.104942303121258,False
965,0.034573000000136744,-0.10000000000000088,4.104942303121258,False
966,0.03328699999997298,-0.10000000000000088,4.104942303121258,False
967,0.034906999999975596,-0.10000000000000088,4.104942303121258,False
968,0.04279199999996308,-0.10000000000000088,4.104942303121258,False
969,0.03434700000002522,-0.10000000000000088,4.104942303121258,False
970,0.04250299999989693,-0.10000000000000088,4.104942303121258,False
971,0.04837900000006812,-0.10000000000000088,4.104942303121258,False
972,0.0484190000001945,-0.10000000000000088,4.104942303121258,False
973,0.04641100000003462,-0.10000000000000088,4.104942303121258,False
974,0.04506700000001729,-0.10000000000000088,4.104942303121258,False
975,0.0413300000000163,-0.10000000000000088,4.104942303121258,False
976,0.03536400000007234,-0.10000000000000088,4.104942303121258,False
977,0.03545099999996637,-0.10000000000000088,4.104942303121258,False
978,0.032674000000042724,-0.10000000000000088,4.104942303121258,False
979,0.03392000000008011,-0.10000000000000088,4.104942303121258,False
980,0.03479400000014721,-0.10000000000000088,4.104942303121258,False
981,0.03746300000011615,-0.10000000000000088,4.104942303121258,False
982,0.03573899999992136,-0.10000000000000088,4.104942303121258,False
983,0.04107299999986935,-0.10000000000000088,4.104942303121258,False
984,0.03515100000004168,-0.10000000000000088,4.104942303121258,False
985,0.03530399999999645,-0.10000000000000088,4.104942303121258,False
986,0.0354059999999663,-0.10000000000000088,4.104942303121258,False
987,0.03633500000000822,-0.10000000000000088,4.104942303121258,False
988,0.036459999999806314,-0.10000000000000088,4.104942303121258,False
989,0.037512999999989916,-0.10000000000000088,4.104942303121258,False
990,0.03617899999994734,-0.10000000000000088,4.104942303121258,False
991,0.035988000000088505,-0.10000000000000088,4.104942303121258,False
992,0.03485000000000582,-0.10000000000000088,4.104942303121258,False
993,0.03452700000002551,-0.10000000000000088,4.104942303121258,False
994,0.041363999999930456,-0.10000000000000088,4.104942303121258,False
995,0.036065999999891574,-0.10000000000000088,4.104942303121258,False
996,0.03950800000006893,-0.10000000000000088,4.104942303121258,False
997,0.03457499999990432,-0.10000000000000088,4.104942303121258,False
998,0.035607000000027256,-0.10000000000000088,4.104942303121258,False
999,0.0341529999998329,-0.10000000000000088,4.104942303121258,False
1000,0.03343199999994795,-0.10000000000000088,4.104942303121258,False
