steps,time,reward,delta,converged
511,0.002551000000011072,0.0,1.9994739333299496,False
512,0.0006070000000022446,0.0,1.9994739333299496,False
513,0.0018250000000108457,0.0,1.9994739333299496,False
514,0.00037700000000029377,0.0,1.9994739333299496,False
515,0.00037700000000029377,0.0,1.9994739333299496,False
516,0.0005840000000034706,0.0,1.9994739333299496,False
517,0.0010639999999995098,0.0,1.9994739333299496,False
518,0.00043999999999755346,0.0,1.9994739333299496,False
519,0.000575999999995247,0.0,1.9994739333299496,False
520,0.0012040000000013151,0.0,1.9994739333299496,False
521,0.0011129999999894835,0.0,1.9994739333299496,False
522,0.0003909999999933689,0.0,1.9994739333299496,False
523,0.0033590000000032205,0.0,1.9994739333299496,False
524,0.0005280000000027485,0.0,1.9994739333299496,False
525,0.00038600000000599266,0.0,1.9994739333299496,False
526,0.0007220000000103255,0.0,1.9994739333299496,False
527,0.0007749999999902002,0.0,1.9994739333299496,False
528,0.0011120000000062191,0.0,1.9994739333299496,False
529,0.0028149999999982356,0.0,1.9994739333299496,False
530,0.0026310000000080436,0.0,1.9994739333299496,False
531,0.0013760000000075934,0.0,1.9994739333299496,False
532,0.0016480000000029804,0.0,1.9994739333299496,False
533,0.00044700000000830187,0.0,1.9994739333299496,False
534,0.0018239999999991596,0.0,1.9994739333299496,False
535,0.001033000000006723,0.0,1.9994739333299496,False
536,0.0005659999999920728,0.0,1.9994739333299496,False
537,0.0007549999999980628,0.0,1.9994739333299496,False
538,0.0010400000000032605,0.0,1.9994739333299496,False
539,0.001207999999991216,0.0,1.9994739333299496,False
540,0.0013909999999981437,0.0,1.9994739333299496,False
541,0.0015799999999899228,0.0,1.9994739333299496,False
542,0.001604000000000383,0.0,1.9994739333299496,False
543,0.0034330000000011296,0.046511627906976744,1.9999812661611807,False
544,0.0011369999999999436,0.0,1.9999812661611807,False
545,0.0017369999999914398,0.0,1.9999812661611807,False
546,0.001370000000008531,0.0,1.9999812661611807,False
547,0.0021869999999921674,0.0,1.9999812661611807,False
548,0.0013200000000068712,0.0,1.9999812661611807,False
549,0.002885999999989508,0.0,1.9999812661611807,False
550,0.0007870000000025357,0.0,1.9999812661611807,False
551,0.0021290000000107057,0.0,1.9999812661611807,False
552,0.0017470000000088248,0.0,1.9999812661611807,False
553,0.0034289999999970178,0.0,1.9999812661611807,False
554,0.001313999999993598,0.0,1.9999812661611807,False
555,0.0017100000000027649,0.0,1.9999812661611807,False
556,0.000953999999993016,0.0,1.9999812661611807,False
557,0.0009689999999977772,0.0,1.9999812661611807,False
558,0.0007799999999917873,0.0,1.9999812661611807,False
559,0.000990999999999076,0.0,1.9999812661611807,False
560,0.0008100000000013097,0.0,1.9999812661611807,False
561,0.0008279999999984966,0.0,1.9999812661611807,False
562,0.0009919999999965512,0.0,1.9999812661611807,False
563,0.0014150000000086038,0.0,1.9999812661611807,False
564,0.0034920000000084883,0.0,1.9999812661611807,False
565,0.0008590000000054943,0.0,1.9999812661611807,False
566,0.0007829999999984238,0.0,1.9999812661611807,False
567,0.0008010000000098216,0.0,1.9999812661611807,False
568,0.0010090000000104737,0.0,1.9999812661611807,False
569,0.0009850000000000136,0.0,1.9999812661611807,False
570,0.0006349999999883948,0.0,1.9999812661611807,False
571,0.000664000000000442,0.0,1.9999812661611807,False
572,0.000552999999996473,0.0,1.9999812661611807,False
573,0.002212999999997578,0.0,1.9999812661611807,False
574,0.0024140000000016926,0.0,1.9999812661611807,False
575,0.0004939999999891143,0.0,1.9999812661611807,False
576,0.0005249999999961119,0.0,1.9999812661611807,False
577,0.0008820000000042683,0.0,1.9999812661611807,False
578,0.0005060000000014497,0.0,1.9999812661611807,False
579,0.0004409999999950287,0.0,1.9999812661611807,False
580,0.0014900000000039881,0.0,1.9999812661611807,False
581,0.0024080000000026303,0.0,1.9999812661611807,False
582,0.0018189999999975726,0.0,1.9999812661611807,False
583,0.002242000000009625,0.0,1.9999812661611807,False
584,0.001918000000003417,0.0,1.9999812661611807,False
585,0.001022999999989338,0.0,1.9999812661611807,False
586,0.001138999999994894,0.0,1.9999812661611807,False
587,0.001619000000005144,0.0,1.9999812661611807,False
588,0.002503000000004363,0.0,1.9999812661611807,False
589,0.0011040000000122063,0.0,1.9999812661611807,False
590,0.002105999999997721,0.0,1.9999812661611807,False
591,0.0011439999999964812,0.0,1.9999812661611807,False
592,0.0024520000000052278,0.0,1.9999812661611807,False
593,0.0007779999999968368,0.0,1.9999812661611807,False
594,0.0008989999999897691,0.0,1.9999812661611807,False
595,0.0006300000000010186,0.0,1.9999812661611807,False
596,0.0036220000000071195,0.0,1.9999812661611807,False
597,0.0008729999999985694,0.0,1.9999812661611807,False
598,0.0004480000000057771,0.0,1.9999812661611807,False
599,0.0008170000000120581,0.0,1.9999812661611807,False
600,0.002656000000001768,0.0,1.9999812661611807,False
601,0.0013780000000025439,0.0,1.9999812661611807,False
602,0.0005680000000012342,0.0,1.9999812661611807,False
603,0.0004300000000085902,0.0,1.9999812661611807,False
604,0.0022160000000042146,0.0,1.9999812661611807,False
605,0.0011089999999995825,0.0,1.9999812661611807,False
606,0.005035000000006562,0.0,1.9999812661611807,False
607,0.0007710000000002992,0.0,1.9999812661611807,False
608,0.0031340000000028567,0.0,1.9999812661611807,False
609,0.0005480000000090968,0.0,1.9999812661611807,False
610,0.0012339999999966267,0.0,1.9999812661611807,False
611,0.0008940000000023929,0.0,1.9999812661611807,False
612,0.0006070000000022446,0.0,1.9999812661611807,False
613,0.000438000000002603,0.0,1.9999812661611807,False
614,0.0011369999999999436,0.0,1.9999812661611807,False
615,0.0005519999999989977,0.0,1.9999812661611807,False
616,0.00041299999999466763,0.0,1.9999812661611807,False
617,0.0021409999999946194,0.0,1.9999812661611807,False
618,0.0011269999999967695,0.0,1.9999812661611807,False
619,0.0009749999999968395,0.0,1.9999812661611807,False
620,0.0003150000000005093,0.0,1.9999812661611807,False
621,0.0007570000000072241,0.0,1.9999812661611807,False
622,0.00043399999999849115,0.0,1.9999812661611807,False
623,0.0014230000000026166,0.0,1.9999812661611807,False
624,0.001733999999999014,0.0,1.9999812661611807,False
625,0.000667999999990343,0.0,1.9999812661611807,False
626,0.0006109999999921456,0.0,1.9999812661611807,False
627,0.0015880000000123573,0.0,1.9999812661611807,False
628,0.0003969999999924312,0.0,1.9999812661611807,False
629,0.0033779999999978827,0.0,1.9999812661611807,False
630,0.0010350000000016735,0.0,1.9999812661611807,False
631,0.0005309999999951742,0.0,1.9999812661611807,False
632,0.0004349999999959664,0.0,1.9999812661611807,False
633,0.0003719999999987067,0.0,1.9999812661611807,False
634,0.0011980000000022528,0.0,1.9999812661611807,False
635,0.00048300000000267573,0.0,1.9999812661611807,False
636,0.0012779999999992242,0.0,1.9999812661611807,False
637,0.0032489999999967267,0.0,1.9999812661611807,False
638,0.00031599999999798456,0.0,1.9999812661611807,False
639,0.0024180000000058044,0.0,1.9999812661611807,False
640,0.002181000000007316,0.0,1.9999812661611807,False
641,0.0004869999999925767,0.0,1.9999812661611807,False
642,0.0008410000000083073,0.0,1.9999812661611807,False
643,0.001741999999993027,0.0,1.9999812661611807,False
644,0.0006070000000022446,0.0,1.9999812661611807,False
645,0.00086199999999792,0.0,1.9999812661611807,False
646,0.0005440000000049849,0.0,1.9999812661611807,False
647,0.0010890000000074451,0.0,1.9999812661611807,False
648,0.00086199999999792,0.0,1.9999812661611807,False
649,0.0006539999999972679,0.0,1.9999812661611807,False
650,0.0008400000000108321,0.0,1.9999812661611807,False
651,0.001018999999999437,0.0,1.9999812661611807,False
652,0.000727999999995177,0.0,1.9999812661611807,False
653,0.0003109999999963975,0.0,1.9999812661611807,False
654,0.00042600000000447835,0.0,1.9999812661611807,False
655,0.0010709999999960473,0.0,1.9999812661611807,False
656,0.0012260000000026139,0.0,1.9999812661611807,False
657,0.00264700000001028,0.0,1.9999812661611807,False
658,0.0006610000000080163,0.0,1.9999812661611807,False
659,0.0007200000000011642,0.0,1.9999812661611807,False
660,0.0021880000000038535,0.0,1.9999812661611807,False
661,0.0007959999999940237,0.0,1.9999812661611807,False
662,0.00031300000000555883,0.0,1.9999812661611807,False
663,0.003117000000003145,0.0,1.9999812661611807,False
664,0.0021790000000123655,0.0,1.9999812661611807,False
665,0.0006690000000020291,0.0,1.9999812661611807,False
666,0.0004289999999969041,0.0,1.9999812661611807,False
667,0.0004369999999909169,0.0,1.9999812661611807,False
668,0.0006130000000013069,0.0,1.9999812661611807,False
669,0.0005519999999989977,0.0,1.9999812661611807,False
670,0.00043599999999344163,0.0,1.9999812661611807,False
671,0.0005440000000049849,0.0,1.9999812661611807,False
672,0.0007990000000006603,0.0,1.9999812661611807,False
673,0.00111599999999612,0.0,1.9999812661611807,False
674,0.0007609999999971251,0.0,1.9999812661611807,False
675,0.0014400000000023283,0.0,1.9999812661611807,False
676,0.0005469999999974107,0.0,1.9999812661611807,False
677,0.0005799999999993588,0.0,1.9999812661611807,False
678,0.0009620000000012396,0.0,1.9999812661611807,False
679,0.0006699999999995043,0.0,1.9999812661611807,False
680,0.0009030000000080918,0.0,1.9999812661611807,False
681,0.0016630000000077416,0.0,1.9999812661611807,False
682,0.0012799999999941747,0.0,1.9999812661611807,False
683,0.0007179999999920028,0.0,1.9999812661611807,False
684,0.0007949999999965485,0.0,1.9999812661611807,False
685,0.0010249999999984993,0.0,1.9999812661611807,False
686,0.0015020000000021128,0.0,1.9999812661611807,False
687,0.0030220000000014124,0.0,1.9999812661611807,False
688,0.0015510000000062973,0.0,1.9999812661611807,False
689,0.0006200000000120554,0.0,1.9999812661611807,False
690,0.0012880000000023983,0.0,1.9999812661611807,False
691,0.001700999999997066,0.0,1.9999812661611807,False
692,0.001982999999995627,0.0,1.9999812661611807,False
693,0.003090000000000259,0.0,1.9999812661611807,False
694,0.0016449999999963438,0.0,1.9999812661611807,False
695,0.000503000000009024,0.0,1.9999812661611807,False
696,0.0010479999999972733,0.0,1.9999812661611807,False
697,0.0013719999999892707,0.0,1.9999812661611807,False
698,0.002944999999996867,0.0,1.9999812661611807,False
699,0.001958999999999378,0.0,1.9999812661611807,False
700,0.001931999999996492,0.0,1.9999812661611807,False
701,0.0022389999999887777,0.0,1.9999812661611807,False
702,0.001474999999999227,0.0,1.9999812661611807,False
703,0.0010529999999988604,0.0,1.9999812661611807,False
704,0.0005859999999984211,0.0,1.9999812661611807,False
705,0.0014549999999928787,0.0,1.9999812661611807,False
706,0.0012810000000058608,0.0,1.9999812661611807,False
707,0.0007960000000082346,0.0,1.9999812661611807,False
708,0.0012329999999991514,0.0,1.9999812661611807,False
709,0.0011609999999961929,0.0,1.9999812661611807,False
710,0.001036999999996624,0.0,1.9999812661611807,False
711,0.001328000000000884,0.0,1.9999812661611807,False
712,0.0006290000000035434,0.0,1.9999812661611807,False
713,0.0009439999999898419,0.0,1.9999812661611807,False
714,0.0005089999999938755,0.0,1.9999812661611807,False
715,0.0006330000000076552,0.0,1.9999812661611807,False
716,0.0006130000000013069,0.0,1.9999812661611807,False
717,0.0016849999999948295,0.0,1.9999812661611807,False
718,0.0007000000000090267,0.0,1.9999812661611807,False
719,0.0017530000000078871,0.0,1.9999812661611807,False
720,0.001921999999993318,0.0,1.9999812661611807,False
721,0.0007090000000005148,0.0,1.9999812661611807,False
722,0.0009340000000008786,0.0,1.9999812661611807,False
723,0.0011829999999974916,0.0,1.9999812661611807,False
724,0.0018869999999964193,0.0,1.9999812661611807,False
725,0.0009119999999995798,0.0,1.9999812661611807,False
726,0.0012739999999951124,0.0,1.9999812661611807,False
727,0.0014109999999902811,0.0,1.9999812661611807,False
728,0.0008590000000054943,0.0,1.9999812661611807,False
729,0.0011049999999954707,0.0,1.9999812661611807,False
730,0.000752000000005637,0.0,1.9999812661611807,False
731,0.0016660000000001673,0.0,1.9999812661611807,False
732,0.0017789999999990869,0.0,1.9999812661611807,False
733,0.000755999999995538,0.0,1.9999812661611807,False
734,0.0014230000000026166,0.0,1.9999812661611807,False
735,0.0009739999999993643,0.0,1.9999812661611807,False
736,0.0005039999999922884,0.0,1.9999812661611807,False
737,0.0007799999999917873,0.0,1.9999812661611807,False
738,0.0014050000000054297,0.0,1.9999812661611807,False
739,0.0013439999999889096,0.0,1.9999812661611807,False
740,0.0006369999999975562,0.0,1.9999812661611807,False
741,0.0011740000000060036,0.0,1.9999812661611807,False
742,0.001576999999997497,0.0,1.9999812661611807,False
743,0.000866999999999507,0.0,1.9999812661611807,False
744,0.0014600000000086766,0.0,1.9999812661611807,False
745,0.0006350000000026057,0.0,1.9999812661611807,False
746,0.0005969999999990705,0.0,1.9999812661611807,False
747,0.001383000000004131,0.0,1.9999812661611807,False
748,0.0015779999999949723,0.0,1.9999812661611807,False
749,0.0009739999999993643,0.0,1.9999812661611807,False
750,0.001866999999990071,0.0,1.9999812661611807,False
751,0.00031900000000462114,0.0,1.9999812661611807,False
752,0.003960000000006403,0.0,1.9999812661611807,False
753,0.0006820000000118398,0.0,1.9999812661611807,False
754,0.00038099999999019474,0.0,1.9999812661611807,False
755,0.00043700000000512773,0.0,1.9999812661611807,False
756,0.000549000000006572,0.0,1.9999812661611807,False
757,0.0006599999999963302,0.0,1.9999812661611807,False
758,0.0013579999999961956,0.0,1.9999812661611807,False
759,0.0020860000000055834,0.0,1.9999812661611807,False
760,0.0007849999999933743,0.0,1.9999812661611807,False
761,0.0009549999999904912,0.0,1.9999812661611807,False
762,0.0013239999999967722,0.0,1.9999812661611807,False
763,0.0009249999999951797,0.0,1.9999812661611807,False
764,0.0012179999999943902,0.0,1.9999812661611807,False
765,0.002105999999997721,0.0,1.9999812661611807,False
766,0.0011920000000031905,0.0,1.9999812661611807,False
767,0.000727999999995177,0.0,1.9999812661611807,False
768,0.0012789999999966994,0.0,1.9999812661611807,False
769,0.0005390000000033979,0.0,1.9999812661611807,False
770,0.0011630000000053542,0.0,1.9999812661611807,False
771,0.001999999999995339,0.0,1.9999812661611807,False
772,0.0008570000000105438,0.0,1.9999812661611807,False
773,0.0004519999999956781,0.0,1.9999812661611807,False
774,0.0018499999999903594,0.0,1.9999812661611807,False
775,0.000686999999999216,0.0,1.9999812661611807,False
776,0.00035400000000151977,0.0,1.9999812661611807,False
777,0.0005029999999948132,0.0,1.9999812661611807,False
778,0.003048000000006823,0.0,1.9999812661611807,False
779,0.00037700000000029377,0.0,1.9999812661611807,False
780,0.0006840000000067903,0.0,1.9999812661611807,False
781,0.0036059999999906722,0.0,1.9999812661611807,False
782,0.0007059999999938782,0.0,1.9999812661611807,False
783,0.0010040000000088867,0.0,1.9999812661611807,False
784,0.002643000000006168,0.0,1.9999812661611807,False
785,0.001236000000005788,0.0,1.9999812661611807,False
786,0.000515999999990413,0.0,1.9999812661611807,False
787,0.0015280000000075233,0.0,1.9999812661611807,False
788,0.000621999999992795,0.0,1.9999812661611807,False
789,0.001310000000003697,0.0,1.9999812661611807,False
790,0.0013950000000022555,0.0,1.9999812661611807,False
791,0.0003719999999987067,0.0,1.9999812661611807,False
792,0.0004119999999971924,0.0,1.9999812661611807,False
793,0.001784000000000674,0.0,1.9999812661611807,False
794,0.0017579999999952634,0.0,1.9999812661611807,False
795,0.0016419999999897072,0.0,1.9999812661611807,False
796,0.002853999999999246,0.0,1.9999812661611807,False
797,0.002758000000000038,0.0,1.9999812661611807,False
798,0.001176000000000954,0.0,1.9999812661611807,False
799,0.0007990000000006603,0.0,1.9999812661611807,False
800,0.001480000000000814,0.0,1.9999812661611807,False
801,0.0011010000000055697,0.0,1.9999812661611807,False
802,0.0013379999999898473,0.0,1.9999812661611807,False
803,0.0010580000000004475,0.0,1.9999812661611807,False
804,0.000789000000011697,0.0,1.9999812661611807,False
805,0.0005659999999920728,0.0,1.9999812661611807,False
806,0.0005199999999945248,0.0,1.9999812661611807,False
807,0.001211999999995328,0.0,1.9999812661611807,False
808,0.0014509999999887668,0.0,1.9999812661611807,False
809,0.0007219999999961146,0.0,1.9999812661611807,False
810,0.0004869999999925767,0.0,1.9999812661611807,False
811,0.000549000000006572,0.0,1.9999812661611807,False
812,0.0030459999999976617,0.0,1.9999812661611807,False
813,0.0006860000000017408,0.0,1.9999812661611807,False
814,0.0013929999999930942,0.0,1.9999812661611807,False
815,0.0006360000000000809,0.0,1.9999812661611807,False
816,0.0016859999999923048,0.0,1.9999812661611807,False
817,0.0010989999999964084,0.0,1.9999812661611807,False
818,0.000930999999994242,0.0,1.9999812661611807,False
819,0.0006220000000070058,0.0,1.9999812661611807,False
820,0.0009380000000049904,0.0,1.9999812661611807,False
821,0.0011360000000024684,0.0,1.9999812661611807,False
822,0.0021739999999965676,0.0,1.9999812661611807,False
823,0.0008969999999948186,0.0,1.9999812661611807,False
824,0.0020460000000070977,0.0,1.9999812661611807,False
825,0.0009170000000011669,0.0,1.9999812661611807,False
826,0.0006050000000072941,0.0,1.9999812661611807,False
827,0.001360000000005357,0.0,1.9999812661611807,False
828,0.0010520000000013852,0.0,1.9999812661611807,False
829,0.0008030000000047721,0.0,1.9999812661611807,False
830,0.0006010000000031823,0.0,1.9999812661611807,False
831,0.0008349999999950342,0.0,1.9999812661611807,False
832,0.0006160000000079435,0.0,1.9999812661611807,False
833,0.0018090000000086093,0.0,1.9999812661611807,False
834,0.0019489999999962038,0.0,1.9999812661611807,False
835,0.0009629999999987149,0.0,1.9999812661611807,False
836,0.0007889999999974862,0.0,1.9999812661611807,False
837,0.0006709999999969796,0.0,1.9999812661611807,False
838,0.0005539999999939482,0.0,1.9999812661611807,False
839,0.0005400000000008731,0.0,1.9999812661611807,False
840,0.000866999999999507,0.0,1.9999812661611807,False
841,0.0028649999999998954,0.0,1.9999812661611807,False
842,0.001138999999994894,0.0,1.9999812661611807,False
843,0.001941000000002191,0.0,1.9999812661611807,False
844,0.0020679999999941856,0.0,1.9999812661611807,False
845,0.0009340000000008786,0.0,1.9999812661611807,False
846,0.0006879999999966913,0.0,1.9999812661611807,False
847,0.001462000000003627,0.0,1.9999812661611807,False
848,0.0023960000000045056,0.0,1.9999812661611807,False
849,0.0016980000000046402,0.0,1.9999812661611807,False
850,0.0017590000000069494,0.0,1.9999812661611807,False
851,0.00044399999998745443,0.0,1.9999812661611807,False
852,0.0007910000000066475,0.0,1.9999812661611807,False
853,0.0010820000000109076,0.0,1.9999812661611807,False
854,0.001600000000010482,0.0,1.9999812661611807,False
855,0.000945000000001528,0.0,1.9999812661611807,False
856,0.0007250000000027512,0.0,1.9999812661611807,False
857,0.0019530000000003156,0.0,1.9999812661611807,False
858,0.0007020000000039772,0.0,1.9999812661611807,False
859,0.0008270000000010214,0.0,1.9999812661611807,False
860,0.0017299999999949023,0.0,1.9999812661611807,False
861,0.005634000000000583,0.0,1.9999812661611807,False
862,0.000664000000000442,0.0,1.9999812661611807,False
863,0.0005330000000043356,0.0,1.9999812661611807,False
864,0.0022519999999985885,0.0,1.9999812661611807,False
865,0.0004899999999992133,0.0,1.9999812661611807,False
866,0.000489000000001738,0.0,1.9999812661611807,False
867,0.0029210000000006175,0.0,1.9999812661611807,False
868,0.001918000000003417,0.0,1.9999812661611807,False
869,0.001452000000000453,0.0,1.9999812661611807,False
870,0.0015839999999940346,0.0,1.9999812661611807,False
871,0.001672999999996705,0.0,1.9999812661611807,False
872,0.0006750000000010914,0.0,1.9999812661611807,False
873,0.0011489999999980682,0.0,1.9999812661611807,False
874,0.0006810000000001537,0.0,1.9999812661611807,False
875,0.0006900000000058526,0.0,1.9999812661611807,False
876,0.0034870000000069012,0.0,1.9999812661611807,False
877,0.0016619999999960555,0.0,1.9999812661611807,False
878,0.00046400000000801356,0.0,1.9999812661611807,False
879,0.0007480000000015252,0.0,1.9999812661611807,False
880,0.002632999999988783,0.0,1.9999812661611807,False
881,0.0003889999999984184,0.0,1.9999812661611807,False
882,0.0010860000000008085,0.0,1.9999812661611807,False
883,0.001849000000007095,0.0,1.9999812661611807,False
884,0.0015790000000066584,0.0,1.9999812661611807,False
885,0.0018730000000033442,0.0,1.9999812661611807,False
886,0.0005199999999945248,0.0,1.9999812661611807,False
887,0.0005680000000012342,0.0,1.9999812661611807,False
888,0.0008589999999912834,0.0,1.9999812661611807,False
889,0.002133999999998082,0.0,1.9999812661611807,False
890,0.0007040000000131386,0.0,1.9999812661611807,False
891,0.0011690000000044165,0.0,1.9999812661611807,False
892,0.00044499999999914053,0.0,1.9999812661611807,False
893,0.0004979999999932261,0.0,1.9999812661611807,False
894,0.00043999999999755346,0.0,1.9999812661611807,False
895,0.0015889999999956217,0.0,1.9999812661611807,False
896,0.0006230000000044811,0.0,1.9999812661611807,False
897,0.0007510000000081618,0.0,1.9999812661611807,False
898,0.0009370000000075152,0.0,1.9999812661611807,False
899,0.0017369999999914398,0.0,1.9999812661611807,False
900,0.0014500000000055024,0.0,1.9999812661611807,False
901,0.0010089999999962629,0.0,1.9999812661611807,False
902,0.001046999999999798,0.0,1.9999812661611807,False
903,0.0010559999999912861,0.0,1.9999812661611807,False
904,0.0004409999999950287,0.0,1.9999812661611807,False
905,0.0010759999999976344,0.0,1.9999812661611807,False
906,0.0017540000000053624,0.0,1.9999812661611807,False
907,0.0006520000000023174,0.0,1.9999812661611807,False
908,0.0009710000000069385,0.0,1.9999812661611807,False
909,0.001125000000001819,0.0,1.9999812661611807,False
910,0.00172399999999584,0.0,1.9999812661611807,False
911,0.0009019999999964057,0.0,1.9999812661611807,False
912,0.0009100000000046293,0.0,1.9999812661611807,False
913,0.002139999999997144,0.0,1.9999812661611807,False
914,0.0007889999999974862,0.0,1.9999812661611807,False
915,0.0013310000000075206,0.0,1.9999812661611807,False
916,0.0003730000000103928,0.0,1.9999812661611807,False
917,0.00032199999999704687,0.0,1.9999812661611807,False
918,0.0007530000000031123,0.0,1.9999812661611807,False
919,0.0006619999999912807,0.0,1.9999812661611807,False
920,0.0037149999999996908,0.0,1.9999812661611807,False
921,0.0013809999999949696,0.0,1.9999812661611807,False
922,0.0015279999999933125,0.0,1.9999812661611807,False
923,0.0008080000000063592,0.0,1.9999812661611807,False
924,0.00103800000000831,0.0,1.9999812661611807,False
925,0.0008919999999932315,0.0,1.9999812661611807,False
926,0.0005670000000037589,0.0,1.9999812661611807,False
927,0.0017249999999933152,0.0,1.9999812661611807,False
928,0.0005519999999989977,0.0,1.9999812661611807,False
929,0.002683000000004654,0.0,1.9999812661611807,False
930,0.0008519999999947458,0.0,1.9999812661611807,False
931,0.0007949999999965485,0.0,1.9999812661611807,False
932,0.0006680000000045538,0.0,1.9999812661611807,False
933,0.0005549999999914235,0.0,1.9999812661611807,False
934,0.0006100000000088812,0.0,1.9999812661611807,False
935,0.000489000000001738,0.0,1.9999812661611807,False
936,0.0020810000000039963,0.0,1.9999812661611807,False
937,0.0008540000000039072,0.0,1.9999812661611807,False
938,0.0009100000000046293,0.0,1.9999812661611807,False
939,0.0007209999999986394,0.0,1.9999812661611807,False
940,0.001852999999996996,0.0,1.9999812661611807,False
941,0.001452000000000453,0.0,1.9999812661611807,False
942,0.0010249999999984993,0.0,1.9999812661611807,False
943,0.0005489999999923612,0.0,1.9999812661611807,False
944,0.0007939999999990732,0.0,1.9999812661611807,False
945,0.00031300000000555883,0.0,1.9999812661611807,False
946,0.0008540000000039072,0.0,1.9999812661611807,False
947,0.0011509999999930187,0.0,1.9999812661611807,False
948,0.0009689999999977772,0.0,1.9999812661611807,False
949,0.0015360000000015361,0.0,1.9999812661611807,False
950,0.003170999999994706,0.0,1.9999812661611807,False
951,0.0013709999999917954,0.0,1.9999812661611807,False
952,0.002549999999999386,0.0,1.9999812661611807,False
953,0.0012639999999919382,0.0,1.9999812661611807,False
954,0.0007339999999942393,0.0,1.9999812661611807,False
955,0.0011970000000047776,0.0,1.9999812661611807,False
956,0.0010460000000023228,0.0,1.9999812661611807,False
957,0.0013649999999927331,0.0,1.9999812661611807,False
958,0.0005660000000062837,0.0,1.9999812661611807,False
959,0.0012509999999963384,0.0,1.9999812661611807,False
960,0.0005680000000012342,0.0,1.9999812661611807,False
961,0.0009629999999987149,0.0,1.9999812661611807,False
962,0.0020319999999998117,0.0,1.9999812661611807,False
963,0.0005110000000030368,0.0,1.9999812661611807,False
964,0.0009469999999964784,0.0,1.9999812661611807,False
965,0.0006329999999934444,0.0,1.9999812661611807,False
966,0.0009919999999965512,0.0,1.9999812661611807,False
967,0.0006960000000049149,0.0,1.9999812661611807,False
968,0.0004440000000016653,0.0,1.9999812661611807,False
969,0.0019620000000060145,0.0,1.9999812661611807,False
970,0.0008769999999884703,0.0,1.9999812661611807,False
971,0.0004540000000048394,0.0,1.9999812661611807,False
972,0.0005259999999935872,0.0,1.9999812661611807,False
973,0.0005210000000062109,0.0,1.9999812661611807,False
974,0.0013490000000047075,0.0,1.9999812661611807,False
975,0.0007009999999922911,0.0,1.9999812661611807,False
976,0.0009160000000036916,0.0,1.9999812661611807,False
977,0.0007760000000018863,0.0,1.9999812661611807,False
978,0.0006800000000026785,0.0,1.9999812661611807,False
979,0.0007710000000002992,0.0,1.9999812661611807,False
980,0.0022560000000027003,0.0,1.9999812661611807,False
981,0.00032300000000873297,0.0,1.9999812661611807,False
982,0.001107000000004632,0.0,1.9999812661611807,False
983,0.0007169999999945276,0.0,1.9999812661611807,False
984,0.0008509999999972706,0.0,1.9999812661611807,False
985,0.000575999999995247,0.0,1.9999812661611807,False
986,0.0012359999999915772,0.0,1.9999812661611807,False
987,0.00105100000000391,0.0,1.9999812661611807,False
988,0.0007439999999974134,0.0,1.9999812661611807,False
989,0.00044199999999250394,0.0,1.9999812661611807,False
990,0.0014030000000104792,0.0,1.9999812661611807,False
991,0.0007519999999914262,0.0,1.9999812661611807,False
992,0.0005129999999979873,0.0,1.9999812661611807,False
993,0.0007450000000090995,0.0,1.9999812661611807,False
994,0.0012569999999954007,0.0,1.9999812661611807,False
995,0.00074700000000405,0.0,1.9999812661611807,False
996,0.0021820000000047912,0.0,1.9999812661611807,False
997,0.002361000000007607,0.0,1.9999812661611807,False
998,0.0020309999999881256,0.0,1.9999812661611807,False
999,0.0007140000000021018,0.0,1.9999812661611807,False
1000,0.0011379999999974189,0.0,1.9999812661611807,False
