episode,length,time,reward,delta
836,7.0,0.0005330000000185464,-1.7,0.05329177249267192
837,17.0,0.0011220000000093933,-2.7,0.04796259524340474
838,26.0,0.0017039999999042266,-3.600000000000001,-0.13407917312827367
839,33.0,0.002089999999952852,-4.300000000000002,0.17789235610396825
840,9.0,0.0006079999999428765,-1.9,-0.08888859539100402
841,12.0,0.0007580000000189102,-2.2,-0.05611910313133894
842,34.0,0.0023570000000745495,-4.400000000000002,-0.49736916882109605
843,12.0,0.0008489999999028441,-2.2,-0.6395703174221441
844,9.0,0.0006790000001046792,-1.9,-0.12067125581544624
845,30.0,0.0020009999999501815,-4.000000000000002,-0.3182775971092777
846,14.0,0.0009320000000343498,-2.4000000000000004,-0.1265486338538344
847,32.0,0.002086999999960426,-1.2000000000000015,1.5097211777975892
848,41.0,0.0026309999999512,-5.100000000000001,-0.48168396774734745
849,40.0,0.0025239999999939755,-5.000000000000002,-0.13002756690193074
850,4.0,0.0003079999999044958,-1.4,0.18491432120097606
851,29.0,0.0019049999999651845,-3.9000000000000012,-0.5913060925254393
852,9.0,0.0005949999999756983,-1.9,0.18043025104472332
853,6.0,0.0004229999999552092,-1.6,0.1900392414359957
854,41.0,0.0025829999999587017,-5.100000000000001,-0.12325983020721054
855,12.0,0.0008390000000417785,-2.2,0.09720211455410122
856,16.0,0.0010760000000118453,-2.6000000000000005,-0.11754123354880874
857,12.0,0.0007689999999911379,-2.2,-0.05479834035147091
858,34.0,0.002191000000038912,-4.400000000000002,-0.7119386628051678
859,17.0,0.001174999999989268,-2.7,-0.13705273588818434
860,18.0,0.001192000000060034,-2.8000000000000007,0.17084590067858962
861,14.0,0.000965999999948508,-2.4000000000000004,0.15376131061073073
862,16.0,0.0010800000000017462,-2.6000000000000005,-0.12334746229936588
863,22.0,0.001414000000067972,-3.2000000000000006,-0.1110127160694293
864,6.0,0.0004950000000008004,-1.6,0.10972255172557366
865,6.0,0.00044400000001587614,-1.6,-0.04696538853914278
866,11.0,0.000739999999950669,-2.0999999999999996,0.1814307060382243
867,15.0,0.0010499999999638021,-2.5,-0.5755614969631344
868,14.0,0.0009809999999106367,-2.4000000000000004,-0.08525278320883123
869,14.0,0.000983000000019274,-2.4000000000000004,-0.09991144446248634
870,8.0,0.0006220000000212167,-1.7999999999999998,0.17299532455704525
871,8.0,0.0006210000000237414,-1.7999999999999998,0.15569579210134066
872,13.0,0.00091999999995096,-2.3,0.17260492700137298
873,12.0,0.0008230000000821747,-2.2,0.18456511071501214
874,8.0,0.0009919999999965512,-1.7999999999999998,0.23484537487252277
875,9.0,0.00068999999996322,-1.9,-0.31832053081763034
876,12.0,0.0008040000000164582,-2.2,0.20614464418678669
877,16.0,0.0011589999999159772,-2.6000000000000005,0.11660945952770996
878,25.0,0.0017599999999902138,-3.500000000000001,-0.10694707125165026
879,11.0,0.0008010000000240325,-2.0999999999999996,0.10494851357493895
880,8.0,0.0006280000000060681,-1.7999999999999998,0.166108599643511
881,10.0,0.0007450000000517321,-2.0,-0.09595133326539873
882,6.0,0.0005029999999806023,-1.6,0.21066726197016794
883,17.0,0.0011690000000044165,-2.7,-0.0863561999388589
884,18.0,0.0013040000000046348,-2.8000000000000007,-0.06434845929761912
885,9.0,0.0006180000000313157,-1.9,-0.07772057994497306
886,6.0,0.00044700000000830187,-1.6,-0.057913613367857164
887,13.0,0.0009469999999964784,-2.3,-0.09625236412648519
888,20.0,0.0013520000001108201,-3.0000000000000004,-0.07682706572704912
889,9.0,0.000619000000028791,-1.9,-0.08992030001623774
890,17.0,0.0011580000000321888,-2.7,-0.6995736597415461
891,12.0,0.0007949999999254942,-2.2,-0.09982187197091641
892,8.0,0.000555999999960477,-1.7999999999999998,0.1959571413366692
893,34.0,0.002254999999991014,-4.400000000000002,-0.6812233312107587
894,9.0,0.0006139999999277279,-1.9,-0.08983968477382476
895,27.0,0.0018760000000384025,-3.700000000000001,0.11936606373145875
896,11.0,0.0008149999999886859,-2.0999999999999996,0.1763614272030023
897,10.0,0.0007389999999531938,-2.0,0.15872528448270207
898,31.0,0.0021360000000640866,-4.100000000000001,-0.08085571629644228
899,20.0,0.0013999999999896318,-3.0000000000000004,-0.30810319808501285
900,14.0,0.0009860000000116997,-2.4000000000000004,0.11940862002236396
901,4.0,0.00038299999994251266,-1.4,0.15251927111329433
902,7.0,0.0005579999999554275,-1.7,0.13726734400196494
903,72.0,0.0047410000000809305,-8.19999999999999,-0.946571308730061
904,46.0,0.0030560000000150467,-5.6,-0.30707988422968735
905,4.0,0.00031799999999293505,-1.4,0.15798244274760398
906,11.0,0.0007339999999658176,-2.0999999999999996,0.10746775802012765
907,16.0,0.0011059999999361025,-2.6000000000000005,-0.08321327165298853
908,12.0,0.0008640000000923465,-2.2,0.12232545877521106
909,17.0,0.001150000000052387,-2.7,0.16620628414440608
910,6.0,0.0004959999999982756,-1.6,-0.05341241865691648
911,47.0,0.0031769999999369247,-5.699999999999999,-0.11044678022316301
912,11.0,0.0008000000000265572,-2.0999999999999996,-0.6425291059904731
913,6.0,0.0005019999999831271,-1.6,0.24461126756287443
914,12.0,0.0008569999999963329,-2.2,0.2201501408065869
915,4.0,0.0003789999999526117,-1.4,0.19813512672592815
916,17.0,0.0011610000000246146,-2.7,0.12332238794756745
917,19.0,0.00130500000000211,-2.9000000000000004,-0.09076050758932719
918,13.0,0.0008830000000443761,-2.3,0.1109901491528108
919,7.0,0.0004979999999932261,-1.7,0.17494037055643763
920,8.0,0.0006029999999555002,-1.7999999999999998,0.15744633350079384
921,13.0,0.0009120000000848449,-2.3,0.2095667560505481
922,16.0,0.0010949999999638749,-2.6000000000000005,-0.0727701446667981
923,14.0,0.0009709999999358843,-2.4000000000000004,0.21408257664257757
924,10.0,0.000749000000041633,-2.0,0.14170170015071437
925,8.0,0.0006460000000743094,-1.7999999999999998,0.1596353783419191
926,26.0,0.0017259999999623687,-0.600000000000001,1.4354209215951805
927,11.0,0.0007289999999784413,-2.0999999999999996,0.09989113423752982
928,10.0,0.0007470000000466825,-2.0,0.14367184050772708
929,42.0,0.002773000000047432,-5.200000000000001,-0.08633447972793962
930,9.0,0.000757000000021435,-1.9,0.17852595659208714
931,13.0,0.0008900000000267028,-2.3,0.16067336093287854
932,26.0,0.0017829999999321444,-3.600000000000001,-0.08627082779082174
933,28.0,0.0018730000000459768,-0.8000000000000012,1.2918788294356625
934,10.0,0.0007420000000593063,-2.0,0.2626426196012923
935,6.0,0.00043000000005122274,-1.6,-0.06904479831524324
936,5.0,0.0004430000000184009,-1.5,0.23208588430289834
937,51.0,0.0033870000000888467,-6.099999999999998,-0.4476322519389865
938,17.0,0.0011559999999235515,-2.7,-0.07764374501173954
939,13.0,0.0009079999999812571,-2.3,-0.062140318483718926
940,9.0,0.0006710000000111904,-1.9,0.1495481937142038
941,18.0,0.0012150000000019645,-2.8000000000000007,-0.6353402545111371
942,14.0,0.0009649999999510328,-2.4000000000000004,0.20732774862457837
943,4.0,0.00035900000000310683,-1.4,0.18659497376212042
944,9.0,0.0006660000000238142,-1.9,0.13936947924938492
945,16.0,0.0010860000001002845,-2.6000000000000005,0.15276564621073851
946,11.0,0.0007249999999885404,-2.0999999999999996,0.08990202081377674
947,13.0,0.0009079999999812571,-2.3,0.10330261790198947
948,11.0,0.0007769999999709398,-2.0999999999999996,-0.5756132856799296
949,26.0,0.0017500000000154614,-3.600000000000001,-0.6573703206227133
950,22.0,0.0014559999999619322,-3.2000000000000006,-0.08962953026798837
951,16.0,0.001121000000011918,-2.6000000000000005,-0.056025847474448054
952,16.0,0.001082999999994172,-2.6000000000000005,-0.024915458385218914
953,52.0,0.003321000000028107,-6.1999999999999975,-0.28387324154597815
954,19.0,0.0013249999999516149,-2.9000000000000004,0.21972905911196805
955,7.0,0.0005780000000186192,-1.7,0.11810102363822439
956,20.0,0.0015300000000024738,-3.0000000000000004,0.22383578426731
957,68.0,0.00562400000001162,-4.799999999999992,1.1626909464920963
958,64.0,0.006503999999949883,-7.399999999999993,-0.2763718958067186
959,25.0,0.0016960000000381115,-3.500000000000001,-0.05759695544654464
960,4.0,0.00031599999999798456,-1.4,0.20464848465401886
961,24.0,0.0016329999999697975,-3.400000000000001,-0.2619246543107978
962,7.0,0.0004920000000083746,-1.7,0.22940767585648847
963,12.0,0.0008420000000342043,-2.2,0.18760421336951483
964,38.0,0.002518000000009124,-4.8000000000000025,-0.3950514910936912
965,19.0,0.0013159999999743377,-2.9000000000000004,-0.6581113229536659
966,37.0,0.002441999999973632,-4.700000000000002,-0.2554859173913804
967,8.0,0.0010320000000092477,-1.7999999999999998,0.19896216573321124
968,14.0,0.0015370000000984874,-2.4000000000000004,-0.43148701162357395
969,48.0,0.004099999999993997,-5.799999999999999,-0.4272025451340422
970,18.0,0.001366999999959262,-2.8000000000000007,-0.05042326272700326
971,8.0,0.0008309999999482898,-1.7999999999999998,-0.04538093645430297
972,8.0,0.0006000000000767614,-1.7999999999999998,0.20854732647750018
973,6.0,0.00046999999995023245,-1.6,0.18769259382975023
974,20.0,0.0013219999999591892,-3.0000000000000004,-0.2988589684403866
975,11.0,0.0007190000000036889,-2.0999999999999996,-0.04660349857227519
976,43.0,0.0027609999999640422,-5.300000000000001,-0.2571674666362823
977,10.0,0.0008090000000038344,-2.0,-0.051505917281183144
978,8.0,0.0006200000000262662,-1.7999999999999998,0.16892333444677532
979,31.0,0.0020220000000108485,-4.100000000000001,0.23390604253327507
980,27.0,0.0017880000000332075,-3.700000000000001,-0.5361802877899269
981,4.0,0.0003050000000257569,-1.4,0.21051543827994768
982,16.0,0.0010780000000067957,-2.6000000000000005,-0.053814108487156176
983,10.0,0.0007239999999910651,-2.0,-0.06748237363919185
984,4.0,0.0003400000000510772,-1.4,0.21134665114175966
985,8.0,0.000605999999947926,-1.7999999999999998,-0.12363309715523707
986,5.0,0.00043999999991228833,-1.5,0.19447951674870967
987,8.0,0.0006149999999252032,-1.7999999999999998,-0.3571847650566661
988,7.0,0.0005530000000817381,-1.7,-0.04853225847754161
989,13.0,0.0009009999999989304,-2.3,-0.046355325553064874
990,28.0,0.0018659999999499632,-3.800000000000001,-0.651670722610868
991,19.0,0.0012470000000348591,-2.9000000000000004,-0.11126978743971339
992,17.0,0.0011990000000423606,-2.7,-0.06073413627527269
993,8.0,0.0006009999999605498,-1.7999999999999998,-0.0838781556861039
994,26.0,0.0017209999999749925,-3.600000000000001,-0.6316841920119707
995,10.0,0.0007239999999910651,-2.0,0.2543734277538081
996,15.0,0.0010139999999410065,-2.5,-0.022100544821560764
997,13.0,0.000887000000034277,-2.3,-0.021706834835887534
998,5.0,0.00042899999994006066,-1.5,0.20152009520572856
999,14.0,0.0009510000001000662,-2.4000000000000004,0.20645855597403395
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
