steps,time,reward,delta,converged
444,0.0023780000001352164,-0.12500000000000006,2.6002255516025397,False
445,0.000814999999874999,-0.17499999999999996,2.6002255516025397,False
446,0.001366999999845575,-0.14285714285714288,2.6002255516025397,False
447,0.00208199999997305,-0.12812500000000004,2.6002255516025397,False
448,0.0011719999997694686,-0.15000000000000002,2.6002255516025397,False
449,0.0012890000002698798,-0.14736842105263162,2.6002255516025397,False
450,0.00040100000023812754,-0.27999999999999997,2.6002255516025397,False
451,0.0003880000003846362,-0.25,2.6002255516025397,False
452,0.0008139999999912106,-0.17499999999999996,2.6002255516025397,False
453,0.0011150000000270666,-0.15294117647058827,2.6002255516025397,False
454,0.0024950000001808803,-0.12307692307692314,2.6002255516025397,False
455,0.002500999999938358,-0.12307692307692314,2.6002255516025397,False
456,0.0010059999999612046,-0.16000000000000003,2.6002255516025397,False
457,0.001724000000194792,-0.13461538461538464,2.6002255516025397,False
458,0.0031449999996766564,-0.11836734693877549,2.6002255516025397,False
459,0.001287999999931344,-0.14500000000000002,2.6002255516025397,False
460,0.002323000000160391,-0.12500000000000006,2.6002255516025397,False
461,0.004142999999658059,-0.11428571428571419,2.6002255516025397,False
462,0.0016470000000481377,-0.13750000000000004,2.6002255516025397,False
463,0.0038090000002739544,-0.11551724137931027,2.6002255516025397,False
464,0.0010790000001179578,-0.15625,2.6002255516025397,False
465,0.0010489999999663269,-0.15625,2.6002255516025397,False
466,0.0015980000002855377,-0.13750000000000004,2.6002255516025397,False
467,0.0014260000002650486,-0.14285714285714288,2.6002255516025397,False
468,0.0009959999997590785,-0.16000000000000003,2.6002255516025397,False
469,0.0006230000003597524,-0.19,2.6002255516025397,False
470,0.0006829999997535197,-0.18181818181818182,2.6002255516025397,False
471,0.0009370000002490997,-0.16428571428571428,2.6002255516025397,False
472,0.0012280000000828295,-0.14736842105263162,2.6002255516025397,False
473,0.0009890000001178123,-0.16000000000000003,2.6002255516025397,False
474,0.0011110000000371656,-0.15294117647058827,2.6002255516025397,False
475,0.00288700000010067,-0.12045454545454547,2.6002255516025397,False
476,0.0007619999996677507,-0.18181818181818182,2.6002255516025397,False
477,0.0012369999999464198,-0.15000000000000002,2.6002255516025397,False
478,0.0027479999998831772,-0.12142857142857147,2.6002255516025397,False
479,0.002666999999746622,-0.12195121951219516,2.6002255516025397,False
480,0.0005189999997128325,-0.2285714285714286,2.6002255516025397,False
481,0.0007999999997991836,-0.17499999999999996,2.6002255516025397,False
482,0.003173999999944499,-0.11914893617021276,2.6002255516025397,False
483,0.0024249999996754923,-0.12368421052631584,2.6002255516025397,False
484,0.0012950000000273576,-0.14500000000000002,2.6002255516025397,False
485,0.0010459999998602143,-0.15625,2.6002255516025397,False
486,0.0007550000000264845,-0.18181818181818182,2.6002255516025397,False
487,0.0006929999999556458,-0.19,2.6002255516025397,False
488,0.0009920000002239249,-0.16428571428571428,2.6002255516025397,False
489,0.0005590000000665896,-0.19999999999999998,2.6002255516025397,False
490,0.0016669999999976426,-0.13600000000000004,2.6002255516025397,False
491,0.0008680000000822474,-0.16923076923076924,2.6002255516025397,False
492,0.001168000000234315,-0.15000000000000002,2.6002255516025397,False
493,0.0022639999997409177,-0.12571428571428578,2.6002255516025397,False
494,0.0005639999999402789,-0.19999999999999998,2.6002255516025397,False
495,0.0012379999998302083,-0.14736842105263162,2.6002255516025397,False
496,0.0024469999998473213,-0.12432432432432436,2.6002255516025397,False
497,0.0007560000003650202,-0.18181818181818182,2.6002255516025397,False
498,0.0008079999997789855,-0.17499999999999996,2.6002255516025397,False
499,0.0006180000000313157,-0.19,2.6002255516025397,False
500,0.0011810000000878063,-0.15000000000000002,2.6002255516025397,False
501,0.0005430000001069857,-0.2285714285714286,2.6002255516025397,False
502,0.0011210000002392917,-0.15294117647058827,2.6002255516025397,False
503,0.0008569999999963329,-0.17499999999999996,2.6002255516025397,False
504,0.0016720000003260793,-0.13600000000000004,2.6002255516025397,False
505,0.0009430000000065775,-0.16428571428571428,2.6002255516025397,False
506,0.0009599999998499698,-0.16428571428571428,2.6002255516025397,False
507,0.0018979999999828578,-0.13103448275862073,2.6002255516025397,False
508,0.0007590000000163855,-0.18181818181818182,2.6002255516025397,False
509,0.0012870000000475557,-0.14500000000000002,2.6002255516025397,False
510,0.0015560000001642038,-0.13913043478260873,2.6002255516025397,False
511,0.0008680000000822474,-0.16923076923076924,2.6002255516025397,False
512,0.001404999999977008,-0.14090909090909093,2.6002255516025397,False
513,0.001330000000052678,-0.14500000000000002,2.6002255516025397,False
514,0.0008620000003247696,-0.16923076923076924,2.6002255516025397,False
515,0.0011180000001331791,-0.15294117647058827,2.6002255516025397,False
516,0.0016850000001795706,-0.13600000000000004,2.6002255516025397,False
517,0.0013650000000779983,-0.14500000000000002,2.6002255516025397,False
518,0.0008360000001630397,-0.19,2.6002255516025397,False
519,0.0035549999997783743,-0.11666666666666661,2.6002255516025397,False
520,0.0003990000000158034,-0.27999999999999997,2.6002255516025397,False
521,0.0005770000002485176,-0.2125,2.6002255516025397,False
522,0.0020400000003064633,-0.12903225806451618,2.6002255516025397,False
523,0.005585000000337459,-0.1104651162790696,2.6002255516025397,False
524,0.001570999999785272,-0.14090909090909093,2.6002255516025397,False
525,0.0009399999999004649,-0.16428571428571428,2.6002255516025397,False
526,0.004002000000127737,-0.12093023255813956,2.6002255516025397,False
527,0.002238000000033935,-0.15000000000000002,2.6002255516025397,False
528,0.0014420000002246525,-0.13913043478260873,2.6002255516025397,False
529,0.0004359999998087005,-0.2285714285714286,2.6002255516025397,False
530,0.0017119999997703417,-0.13214285714285717,2.6002255516025397,False
531,0.0021700000002056186,-0.12727272727272732,2.6002255516025397,False
532,0.0016569999997955165,-0.13333333333333336,2.6002255516025397,False
533,0.0008809999999357387,-0.17499999999999996,2.6002255516025397,False
534,0.0020110000000386208,-0.14736842105263162,2.6002255516025397,False
535,0.0032379999997829145,-0.12571428571428578,2.6002255516025397,False
536,0.0009839999997893756,-0.19,2.6002255516025397,False
537,0.0005080000000816653,-0.25,2.6002255516025397,False
538,0.004444000000148662,-0.11730769230769227,2.6002255516025397,False
539,0.002124999999978172,-0.14285714285714288,2.6002255516025397,False
540,0.003999000000021624,-0.12727272727272732,2.6002255516025397,False
541,0.004459000000224478,-0.12903225806451618,2.6002255516025397,False
542,0.00218300000005911,-0.14736842105263162,2.6002255516025397,False
543,0.0009049999998751446,-0.19999999999999998,2.6002255516025397,False
544,0.0021230000002105953,-0.14090909090909093,2.6002255516025397,False
545,0.002911000000040076,-0.13600000000000004,2.6002255516025397,False
546,0.0011779999999816937,-0.17499999999999996,2.6002255516025397,False
547,0.001198000000385946,-0.15000000000000002,2.6002255516025397,False
548,0.0014670000000478467,-0.13913043478260873,2.6002255516025397,False
549,0.0043759999998655985,-0.11304347826086944,2.6002255516025397,False
550,0.003736000000117201,-0.11551724137931027,2.6002255516025397,False
551,0.0009900000000016007,-0.16000000000000003,2.6002255516025397,False
552,0.0019400000001041917,-0.13000000000000003,2.6002255516025397,False
553,0.004907000000002881,-0.11184210526315776,2.6002255516025397,False
554,0.0018270000000484288,-0.13214285714285717,2.6002255516025397,False
555,0.002300000000104774,-0.12500000000000006,2.6002255516025397,False
556,0.0007089999999152496,-0.18181818181818182,2.6002255516025397,False
557,0.004351000000042404,-0.11323529411764695,2.6002255516025397,False
558,0.0003219999998691492,-0.27999999999999997,2.6002255516025397,False
559,0.0027060000002165907,-0.12093023255813956,2.6002255516025397,False
560,0.0012809999998353305,-0.14500000000000002,2.6002255516025397,False
561,0.000980000000254222,-0.16000000000000003,2.6002255516025397,False
562,0.001099999999951251,-0.15294117647058827,2.6002255516025397,False
563,0.0012240000000929285,-0.15000000000000002,2.6002255516025397,False
564,0.0008060000000114087,-0.17499999999999996,2.6002255516025397,False
565,0.0005639999999402789,-0.2125,2.6002255516025397,False
566,0.00039000000015221303,-0.27999999999999997,2.6002255516025397,False
567,0.0011050000002796878,-0.15294117647058827,2.6002255516025397,False
568,0.0007909999999355932,-0.16923076923076924,2.6002255516025397,False
569,0.00205599999981132,-0.12812500000000004,2.6002255516025397,False
570,0.0014889999997649284,-0.14090909090909093,2.6002255516025397,False
571,0.0011070000000472646,-0.15294117647058827,2.6002255516025397,False
572,0.001453000000310567,-0.13913043478260873,2.6002255516025397,False
573,0.0008659999998599233,-0.16923076923076924,2.6002255516025397,False
574,0.002880999999888445,-0.12093023255813956,2.6002255516025397,False
575,0.0004170000001977314,-0.27999999999999997,2.6002255516025397,False
576,0.0009129999998549465,-0.16428571428571428,2.6002255516025397,False
577,0.0007489999998142594,-0.18181818181818182,2.6002255516025397,False
578,0.001760999999987689,-0.13214285714285717,2.6002255516025397,False
579,0.0008100000000013097,-0.17499999999999996,2.6002255516025397,False
580,0.0008679999996275001,-0.16923076923076924,2.6002255516025397,False
581,0.001997000000301341,-0.12903225806451618,2.6002255516025397,False
582,0.0009280000003855093,-0.16428571428571428,2.6002255516025397,False
583,0.0015889999999672,-0.13750000000000004,2.6002255516025397,False
584,0.0018020000002252345,-0.13214285714285717,2.6002255516025397,False
585,0.0008050000001276203,-0.17499999999999996,2.6002255516025397,False
586,0.0011060000001634762,-0.15294117647058827,2.6002255516025397,False
587,0.0005120000000715663,-0.2285714285714286,2.6002255516025397,False
588,0.003784999999879801,-0.11525423728813551,2.6002255516025397,False
589,0.0005880000003344321,-0.2285714285714286,2.6002255516025397,False
590,0.0018879999997807317,-0.13103448275862073,2.6002255516025397,False
591,0.0014649999998255225,-0.13913043478260873,2.6002255516025397,False
592,0.0014209999999366119,-0.14090909090909093,2.6002255516025397,False
593,0.002312999999958265,-0.12571428571428578,2.6002255516025397,False
594,0.0006880000000819564,-0.19,2.6002255516025397,False
595,0.0007210000003396999,-0.19,2.6002255516025397,False
596,0.002745000000231812,-0.12142857142857147,2.6002255516025397,False
597,0.0006520000001728476,-0.19,2.6002255516025397,False
598,0.0006760000001122535,-0.18181818181818182,2.6002255516025397,False
599,0.00481900000022506,-0.11216216216216203,2.6002255516025397,False
600,0.00243399999999383,-0.12647058823529417,2.6002255516025397,False
601,0.0010529999999562278,-0.15625,2.6002255516025397,False
602,0.0013549999998758722,-0.14500000000000002,2.6002255516025397,False
603,0.0006980000002840825,-0.19,2.6002255516025397,False
604,0.0015499999999519787,-0.13913043478260873,2.6002255516025397,False
605,0.0014710000000377477,-0.14090909090909093,2.6002255516025397,False
606,0.0007500000001527951,-0.18181818181818182,2.6002255516025397,False
607,0.0024349999998776184,-0.12432432432432436,2.6002255516025397,False
608,0.0017760000000635046,-0.13333333333333336,2.6002255516025397,False
609,0.0017100000000027649,-0.13461538461538464,2.6002255516025397,False
610,0.002379000000019005,-0.12500000000000006,2.6002255516025397,False
611,0.0015909999997347768,-0.13750000000000004,2.6002255516025397,False
612,0.002242000000023836,-0.12571428571428578,2.6002255516025397,False
613,0.00087100000018836,-0.16923076923076924,2.6002255516025397,False
614,0.0008050000001276203,-0.17499999999999996,2.6002255516025397,False
615,0.0012369999999464198,-0.15000000000000002,2.6002255516025397,False
616,0.0012870000000475557,-0.14500000000000002,2.6002255516025397,False
617,0.001330000000052678,-0.14285714285714288,2.6002255516025397,False
618,0.0026350000002821616,-0.12195121951219516,2.6002255516025397,False
619,0.0004389999999148131,-0.2285714285714286,2.6002255516025397,False
620,0.002187000000049011,-0.12727272727272732,2.6002255516025397,False
621,0.0024819999998726416,-0.12368421052631584,2.6002255516025397,False
622,0.0008739999998397252,-0.16923076923076924,2.6002255516025397,False
623,0.0005680000003849273,-0.2125,2.6002255516025397,False
624,0.0026080000002366432,-0.12195121951219516,2.6002255516025397,False
625,0.0009479999998802668,-0.16428571428571428,2.6002255516025397,False
626,0.0016460000001643493,-0.13461538461538464,2.6002255516025397,False
627,0.0008010000001377193,-0.17499999999999996,2.6002255516025397,False
628,0.00228400000014517,-0.12571428571428578,2.6002255516025397,False
629,0.005080999999790947,-0.111392405063291,2.6002255516025397,False
630,0.0006899999998495332,-0.19,2.6002255516025397,False
631,0.0006260000000111177,-0.19,2.6002255516025397,False
632,0.0017629999997552659,-0.13214285714285717,2.6002255516025397,False
633,0.0006520000001728476,-0.19,2.6002255516025397,False
634,0.0011629999999058782,-0.15000000000000002,2.6002255516025397,False
635,0.0021099999999023566,-0.12727272727272732,2.6002255516025397,False
636,0.0009230000000570726,-0.16428571428571428,2.6002255516025397,False
637,0.0015859999998610874,-0.14285714285714288,2.6002255516025397,False
638,0.0004969999999957508,-0.2125,2.6002255516025397,False
639,0.0011370000001988956,-0.15000000000000002,2.6002255516025397,False
640,0.002723000000059983,-0.12142857142857147,2.6002255516025397,False
641,0.002646999999797117,-0.12195121951219516,2.6002255516025397,False
642,0.0006260000000111177,-0.19999999999999998,2.6002255516025397,False
643,0.000559999999950378,-0.19999999999999998,2.6002255516025397,False
644,0.0009759999998095736,-0.16000000000000003,2.6002255516025397,False
645,0.0008640000000923465,-0.16923076923076924,2.6002255516025397,False
646,0.0003179999998792482,-0.27999999999999997,2.6002255516025397,False
647,0.0008049999996728729,-0.17499999999999996,2.6002255516025397,False
648,0.0014750000000276486,-0.14090909090909093,2.6002255516025397,False
649,0.0009679999998297717,-0.16428571428571428,2.6002255516025397,False
650,0.0017960000000130094,-0.13214285714285717,2.6002255516025397,False
651,0.0009860000000116997,-0.16000000000000003,2.6002255516025397,False
652,0.0029709999998885905,-0.12195121951219516,2.6002255516025397,False
653,0.005414000000200758,-0.11232876712328754,2.6002255516025397,False
654,0.0017320000001745939,-0.14285714285714288,2.6002255516025397,False
655,0.0015760000001137087,-0.15000000000000002,2.6002255516025397,False
656,0.003460999999788328,-0.12195121951219516,2.6002255516025397,False
657,0.0024839999996402184,-0.15000000000000002,2.6002255516025397,False
658,0.001768999999967491,-0.19,2.6002255516025397,False
659,0.0011990000002697343,-0.16428571428571428,2.6002255516025397,False
660,0.0008920000000216532,-0.19999999999999998,2.6002255516025397,False
661,0.002073999999993248,-0.13913043478260873,2.6002255516025397,False
662,0.004080000000158179,-0.12093023255813956,2.6002255516025397,False
663,0.002405000000180735,-0.14500000000000002,2.6002255516025397,False
664,0.0012459999998100102,-0.17499999999999996,2.6002255516025397,False
665,0.005380999999943015,-0.12195121951219516,2.6002255516025397,False
666,0.003123000000414322,-0.12500000000000006,2.6002255516025397,False
667,0.0006269999998949061,-0.19999999999999998,2.6002255516025397,False
668,0.0026309999998375133,-0.12195121951219516,2.6002255516025397,False
669,0.008078000000296015,-0.10719999999999978,2.6002255516025397,False
670,0.003869000000122469,-0.11551724137931027,2.6002255516025397,False
671,0.0016270000000986329,-0.13750000000000004,2.6002255516025397,False
672,0.000826999999844702,-0.17499999999999996,2.6002255516025397,False
673,0.002059999999801221,-0.12903225806451618,2.6002255516025397,False
674,0.0032479999999850406,-0.11799999999999997,2.6002255516025397,False
675,0.003993000000264146,-0.11475409836065566,2.6002255516025397,False
676,0.0004629999998542189,-0.25,2.6002255516025397,False
677,0.0009409999997842533,-0.16428571428571428,2.6002255516025397,False
678,0.0021660000002157176,-0.12812500000000004,2.6002255516025397,False
679,0.000814999999874999,-0.17499999999999996,2.6002255516025397,False
680,0.001130000000102882,-0.15294117647058827,2.6002255516025397,False
681,0.0015619999999216816,-0.15294117647058827,2.6002255516025397,False
682,0.0011800000002040179,-0.15000000000000002,2.6002255516025397,False
683,0.0010130000000572181,-0.16000000000000003,2.6002255516025397,False
684,0.001243000000158645,-0.14736842105263162,2.6002255516025397,False
685,0.0034359999999651336,-0.11698113207547164,2.6002255516025397,False
686,0.00074399999994057,-0.17499999999999996,2.6002255516025397,False
687,0.0014809999997851264,-0.13913043478260873,2.6002255516025397,False
688,0.0029279999998834683,-0.12000000000000001,2.6002255516025397,False
689,0.0005750000000261934,-0.2125,2.6002255516025397,False
690,0.0019030000003112946,-0.13103448275862073,2.6002255516025397,False
691,0.0010569999999461288,-0.15625,2.6002255516025397,False
692,0.0004760000001624576,-0.2285714285714286,2.6002255516025397,False
693,0.0006379999999808206,-0.19999999999999998,2.6002255516025397,False
694,0.0006400000002031447,-0.19999999999999998,2.6002255516025397,False
695,0.0017179999999825668,-0.13461538461538464,2.6002255516025397,False
696,0.0008809999999357387,-0.16923076923076924,2.6002255516025397,False
697,0.0009340000001429871,-0.16428571428571428,2.6002255516025397,False
698,0.003202000000328553,-0.11836734693877549,2.6002255516025397,False
699,0.0011399999998502608,-0.15294117647058827,2.6002255516025397,False
700,0.0010929999998552375,-0.15625,2.6002255516025397,False
701,0.002251999999771215,-0.12647058823529417,2.6002255516025397,False
702,0.0006359999997584964,-0.19999999999999998,2.6002255516025397,False
703,0.0009970000000976142,-0.16000000000000003,2.6002255516025397,False
704,0.0003849999998237763,-0.25,2.6002255516025397,False
705,0.0011100000001533772,-0.15294117647058827,2.6002255516025397,False
706,0.0005139999998391431,-0.2285714285714286,2.6002255516025397,False
707,0.0009390000000166765,-0.16428571428571428,2.6002255516025397,False
708,0.0014160000000629225,-0.14090909090909093,2.6002255516025397,False
709,0.0014160000000629225,-0.14285714285714288,2.6002255516025397,False
710,0.0008130000001074222,-0.17499999999999996,2.6002255516025397,False
711,0.0013899999999011925,-0.14285714285714288,2.6002255516025397,False
712,0.002456000000165659,-0.12432432432432436,2.6002255516025397,False
713,0.0012269999997442937,-0.14736842105263162,2.6002255516025397,False
714,0.000758000000132597,-0.18181818181818182,2.6002255516025397,False
715,0.00298800000018673,-0.12000000000000001,2.6002255516025397,False
716,0.001633999999739899,-0.13600000000000004,2.6002255516025397,False
717,0.001115999999910855,-0.15294117647058827,2.6002255516025397,False
718,0.0003229999997529376,-0.27999999999999997,2.6002255516025397,False
719,0.00032599999985905015,-0.27999999999999997,2.6002255516025397,False
720,0.000998999999865191,-0.16000000000000003,2.6002255516025397,False
721,0.0022530000001097505,-0.12571428571428578,2.6002255516025397,False
722,0.0012969999997949344,-0.14500000000000002,2.6002255516025397,False
723,0.0006240000002435409,-0.19,2.6002255516025397,False
724,0.0007949999999254942,-0.17499999999999996,2.6002255516025397,False
725,0.0006400000002031447,-0.19999999999999998,2.6002255516025397,False
726,0.00038700000004610047,-0.25,2.6002255516025397,False
727,0.0005069999997431296,-0.2125,2.6002255516025397,False
728,0.0005649999998240673,-0.19999999999999998,2.6002255516025397,False
729,0.0009939999999915017,-0.16000000000000003,2.6002255516025397,False
730,0.0009350000000267755,-0.16428571428571428,2.6002255516025397,False
731,0.0009359999999105639,-0.16428571428571428,2.6002255516025397,False
732,0.0014720000003762834,-0.14090909090909093,2.6002255516025397,False
733,0.0006410000000869331,-0.19999999999999998,2.6002255516025397,False
734,0.001115999999910855,-0.15294117647058827,2.6002255516025397,False
735,0.002737999999681051,-0.12093023255813956,2.6002255516025397,False
736,0.0012810000002900779,-0.14500000000000002,2.6002255516025397,False
737,0.0006220000000212167,-0.19,2.6002255516025397,False
738,0.0005630000000564905,-0.19999999999999998,2.6002255516025397,False
739,0.0006820000003244786,-0.18181818181818182,2.6002255516025397,False
740,0.0016580000001340522,-0.13600000000000004,2.6002255516025397,False
741,0.00044499999967229087,-0.2285714285714286,2.6002255516025397,False
742,0.001055000000178552,-0.15625,2.6002255516025397,False
743,0.0017109999998865533,-0.13461538461538464,2.6002255516025397,False
744,0.0020549999999275315,-0.12812500000000004,2.6002255516025397,False
745,0.0010120000001734297,-0.16000000000000003,2.6002255516025397,False
746,0.004120999999940977,-0.1140624999999999,2.6002255516025397,False
747,0.0017039999997905397,-0.13600000000000004,2.6002255516025397,False
748,0.0015390000003208115,-0.13913043478260873,2.6002255516025397,False
749,0.0011709999998856802,-0.15000000000000002,2.6002255516025397,False
750,0.0013589999998657731,-0.14285714285714288,2.6002255516025397,False
751,0.0014840000003459863,-0.13913043478260873,2.6002255516025397,False
752,0.0014149999997243867,-0.14090909090909093,2.6002255516025397,False
753,0.0036290000002736633,-0.1160714285714285,2.6002255516025397,False
754,0.0017670000001999142,-0.13214285714285717,2.6002255516025397,False
755,0.0011179999996784318,-0.15294117647058827,2.6002255516025397,False
756,0.0014219999998204003,-0.14285714285714288,2.6002255516025397,False
757,0.001180999999633059,-0.15000000000000002,2.6002255516025397,False
758,0.0013680000001841108,-0.14285714285714288,2.6002255516025397,False
759,0.0020850000000791624,-0.12812500000000004,2.6002255516025397,False
760,0.0014200000000528235,-0.14285714285714288,2.6002255516025397,False
761,0.0003260000003137975,-0.27999999999999997,2.6002255516025397,False
762,0.002641999999923428,-0.12195121951219516,2.6002255516025397,False
763,0.0018979999999828578,-0.13103448275862073,2.6002255516025397,False
764,0.0006289999996624829,-0.19999999999999998,2.6002255516025397,False
765,0.001483999999891239,-0.14090909090909093,2.6002255516025397,False
766,0.0004619999999704305,-0.25,2.6002255516025397,False
767,0.003657999999632011,-0.1160714285714285,2.6002255516025397,False
768,0.0017090000001189765,-0.13461538461538464,2.6002255516025397,False
769,0.002484999999978754,-0.12368421052631584,2.6002255516025397,False
770,0.001404999999977008,-0.14285714285714288,2.6002255516025397,False
771,0.002138000000286411,-0.12727272727272732,2.6002255516025397,False
772,0.004073000000062166,-0.11428571428571419,2.6002255516025397,False
773,0.0015370000000984874,-0.14500000000000002,2.6002255516025397,False
774,0.0010339999998905114,-0.19999999999999998,2.6002255516025397,False
775,0.0034820000000763685,-0.12647058823529417,2.6002255516025397,False
776,0.0069899999998597195,-0.12045454545454547,2.6002255516025397,False
777,0.0025860000000648142,-0.15000000000000002,2.6002255516025397,False
778,0.0029509999999390857,-0.12903225806451618,2.6002255516025397,False
779,0.0034380000001874578,-0.13333333333333336,2.6002255516025397,False
780,0.0031730000000607106,-0.13214285714285717,2.6002255516025397,False
781,0.0019619999998212734,-0.16923076923076924,2.6002255516025397,False
782,0.0008419999999205174,-0.2285714285714286,2.6002255516025397,False
783,0.004223000000365573,-0.12647058823529417,2.6002255516025397,False
784,0.0007869999999456923,-0.2285714285714286,2.6002255516025397,False
785,0.004543999999896187,-0.11249999999999988,2.6002255516025397,False
786,0.00161500000012893,-0.13600000000000004,2.6002255516025397,False
787,0.00038799999992988887,-0.27999999999999997,2.6002255516025397,False
788,0.003165999999964697,-0.11764705882352938,2.6002255516025397,False
789,0.0012649999998757266,-0.14500000000000002,2.6002255516025397,False
790,0.0009150000000772707,-0.16428571428571428,2.6002255516025397,False
791,0.0009580000000823929,-0.16000000000000003,2.6002255516025397,False
792,0.0008500000003550667,-0.17499999999999996,2.6002255516025397,False
793,0.0010179999999309075,-0.15625,2.6002255516025397,False
794,0.0015439999997397535,-0.13600000000000004,2.6002255516025397,False
795,0.0025000000000545697,-0.12250000000000005,2.6002255516025397,False
796,0.000428999999712687,-0.2285714285714286,2.6002255516025397,False
797,0.0009780000000318978,-0.16000000000000003,2.6002255516025397,False
798,0.001390999999784981,-0.14090909090909093,2.6002255516025397,False
799,0.0010929999998552375,-0.15294117647058827,2.6002255516025397,False
800,0.0006960000000617583,-0.19,2.6002255516025397,False
801,0.000758000000132597,-0.17499999999999996,2.6002255516025397,False
802,0.0005489999998644635,-0.19999999999999998,2.6002255516025397,False
803,0.0009070000000974687,-0.16428571428571428,2.6002255516025397,False
804,0.0007279999999809661,-0.18181818181818182,2.6002255516025397,False
805,0.0005009999999856518,-0.2285714285714286,2.6002255516025397,False
806,0.0005010000004403992,-0.2285714285714286,2.6002255516025397,False
807,0.0013549999998758722,-0.14090909090909093,2.6002255516025397,False
808,0.003096999999797845,-0.12093023255813956,2.6002255516025397,False
809,0.0010150000002795423,-0.15294117647058827,2.6002255516025397,False
810,0.0005969999997432751,-0.2125,2.6002255516025397,False
811,0.0008550000002287561,-0.18181818181818182,2.6002255516025397,False
812,0.0006319999997685954,-0.19999999999999998,2.6002255516025397,False
813,0.0013069999999970605,-0.14736842105263162,2.6002255516025397,False
814,0.0016489999998157145,-0.13600000000000004,2.6002255516025397,False
815,0.0006600000001526496,-0.19,2.6002255516025397,False
816,0.0007200000000011642,-0.18181818181818182,2.6002255516025397,False
817,0.001596999999947002,-0.13600000000000004,2.6002255516025397,False
818,0.0010159999997085833,-0.15625,2.6002255516025397,False
819,0.0023150000001805893,-0.12432432432432436,2.6002255516025397,False
820,0.0009669999999459833,-0.16923076923076924,2.6002255516025397,False
821,0.0009570000001986045,-0.16000000000000003,2.6002255516025397,False
822,0.0009659999996074475,-0.16000000000000003,2.6002255516025397,False
823,0.0014200000000528235,-0.13913043478260873,2.6002255516025397,False
824,0.0009259999997084378,-0.16000000000000003,2.6002255516025397,False
825,0.0024809999999888532,-0.12250000000000005,2.6002255516025397,False
826,0.0017360000001644948,-0.13333333333333336,2.6002255516025397,False
827,0.0017360000001644948,-0.13333333333333336,2.6002255516025397,False
828,0.0007909999999355932,-0.17499999999999996,2.6002255516025397,False
829,0.000792000000274129,-0.17499999999999996,2.6002255516025397,False
830,0.0007389999996121333,-0.17499999999999996,2.6002255516025397,False
831,0.003824999999778811,-0.11475409836065566,2.6002255516025397,False
832,0.0049190000004273315,-0.11153846153846139,2.6002255516025397,False
833,0.0011950000002798333,-0.16428571428571428,2.6002255516025397,False
834,0.001334000000042579,-0.14285714285714288,2.6002255516025397,False
835,0.0015290000001186854,-0.14090909090909093,2.6002255516025397,False
836,0.0019190000002708985,-0.13000000000000003,2.6002255516025397,False
837,0.0004079999998793937,-0.25,2.6002255516025397,False
838,0.0009020000002237794,-0.16428571428571428,2.6002255516025397,False
839,0.0015550000002804154,-0.13750000000000004,2.6002255516025397,False
840,0.0009939999999915017,-0.16000000000000003,2.6002255516025397,False
841,0.0004989999997633277,-0.2125,2.6002255516025397,False
842,0.002453999999943335,-0.12307692307692314,2.6002255516025397,False
843,0.0007900000000518048,-0.19999999999999998,2.6002255516025397,False
844,0.003993999999693187,-0.11475409836065566,2.6002255516025397,False
845,0.002349000000322121,-0.12647058823529417,2.6002255516025397,False
846,0.0020039999999426072,-0.12903225806451618,2.6002255516025397,False
847,0.0009479999998802668,-0.16428571428571428,2.6002255516025397,False
848,0.0022370000001501467,-0.12571428571428578,2.6002255516025397,False
849,0.0003209999999853608,-0.27999999999999997,2.6002255516025397,False
850,0.002316999999948166,-0.12500000000000006,2.6002255516025397,False
851,0.000996999999642867,-0.16000000000000003,2.6002255516025397,False
852,0.0017820000002757297,-0.13333333333333336,2.6002255516025397,False
853,0.0012940000001435692,-0.14500000000000002,2.6002255516025397,False
854,0.002912999999807653,-0.12045454545454547,2.6002255516025397,False
855,0.000841000000036729,-0.17499999999999996,2.6002255516025397,False
856,0.0018390000000181317,-0.13214285714285717,2.6002255516025397,False
857,0.0014099999998506973,-0.14090909090909093,2.6002255516025397,False
858,0.00141299999995681,-0.14285714285714288,2.6002255516025397,False
859,0.003024000000095839,-0.11914893617021276,2.6002255516025397,False
860,0.0020730000001094595,-0.12812500000000004,2.6002255516025397,False
861,0.0011070000000472646,-0.15294117647058827,2.6002255516025397,False
862,0.0013490000001183944,-0.14285714285714288,2.6002255516025397,False
863,0.0013450000001284934,-0.14285714285714288,2.6002255516025397,False
864,0.0010050000000774162,-0.16000000000000003,2.6002255516025397,False
865,0.001051999999617692,-0.15625,2.6002255516025397,False
866,0.000950000000102591,-0.16428571428571428,2.6002255516025397,False
867,0.0006829999997535197,-0.18181818181818182,2.6002255516025397,False
868,0.002775999999812484,-0.12093023255813956,2.6002255516025397,False
869,0.0027319999999235733,-0.12142857142857147,2.6002255516025397,False
870,0.0005689999998139683,-0.2125,2.6002255516025397,False
871,0.001948999999967782,-0.13000000000000003,2.6002255516025397,False
872,0.0007400000004054164,-0.17499999999999996,2.6002255516025397,False
873,0.0008130000001074222,-0.17499999999999996,2.6002255516025397,False
874,0.00176499999997759,-0.13333333333333336,2.6002255516025397,False
875,0.0005759999999099819,-0.2125,2.6002255516025397,False
876,0.0011739999999917927,-0.15000000000000002,2.6002255516025397,False
