episode,length,time,reward,delta
862,18.0,0.0011910000000625587,-2.8000000000000007,0.06470033327813929
863,11.0,0.0007090000001426233,-2.0999999999999996,-0.013763775340039808
864,18.0,0.0013690000000678992,-2.8000000000000007,0.20466384292913586
865,21.0,0.001427000000148837,-3.1000000000000005,0.009749913279666345
866,9.0,0.0006020000000717118,-1.9,0.17788859159463577
867,26.0,0.001692999999931999,-3.600000000000001,-0.26604014667412756
868,9.0,0.0006989999999404972,-1.9,0.24508738484071713
869,24.0,0.001868999999942389,-3.400000000000001,-0.1546087434194645
870,10.0,0.0007500000001527951,-2.0,-0.25497055216836517
871,6.0,0.0004409999999097636,-1.6,0.2817758242835733
872,47.0,0.003026999999974578,-5.699999999999999,-2.4246740702322036
873,15.0,0.0010230000000319706,-2.5,0.09275955563185412
874,8.0,0.0007880000000568543,-1.7999999999999998,0.04637977781592717
875,13.0,0.0009359999999105639,-2.3,0.07659153714569755
876,9.0,0.0006640000001425506,-1.9,0.2406041948872284
877,18.0,0.001199999999926149,-2.8000000000000007,0.03999696452958901
878,8.0,0.0005550000000766886,-1.7999999999999998,0.009268683775013553
879,6.0,0.00042600000006132177,-1.6,0.1203020974436142
880,8.0,0.0005400000000008731,-1.7999999999999998,0.0601510487218071
881,26.0,0.001891000000114218,-3.600000000000001,-0.1597433184754633
882,18.0,0.0012279999998554558,-2.8000000000000007,0.0046343418875067766
883,4.0,0.0003140000001167209,-1.4,0.13749417706560374
884,26.0,0.0017329999998310086,-3.600000000000001,0.09516451888383859
885,8.0,0.0005879999998796848,-1.7999999999999998,0.13505059836056743
886,92.0,0.006085999999868363,-5.199999999999983,2.2153142090315097
887,43.0,0.0031100000001060835,-5.300000000000001,-1.9038942682680835
888,8.0,0.0006639999999151769,-1.7999999999999998,0.06752529918028372
889,10.0,0.0007529999998041603,-2.0,0.26224729386457524
890,43.0,0.002778000000034808,-5.300000000000001,-0.1888339243365239
891,17.0,0.0013519999999971333,-2.7,0.0023171709437534993
892,25.0,0.002576000000090062,-3.500000000000001,0.000259308403378844
893,35.0,0.0032400000000052387,-4.500000000000002,-0.16870823149020087
894,7.0,0.0007880000000568543,-1.7,0.33642513374475147
895,7.0,0.0007120000000213622,-1.7,0.1611336198611264
896,7.0,0.0009190000000671716,-1.7,0.11183908899700068
897,8.0,0.0006789999999909924,-1.7999999999999998,0.16821256687237574
898,23.0,0.0019760000000133005,-3.3000000000000007,0.038295768572848665
899,8.0,0.0006339999999909196,-1.7999999999999998,0.08410628343618787
900,18.0,0.001218000000108077,-2.8000000000000007,0.2104963334425387
901,13.0,0.0009049999998751446,-2.3,0.0011585854718767497
902,7.0,0.000550999999859414,-1.7,0.21427505136140002
903,4.0,0.0003079999999044958,-1.4,0.10713752568070012
904,10.0,0.0007310000000870787,-2.0,0.043333710399786396
905,9.0,0.0007709999999860884,-1.9,0.11577463431086898
906,15.0,0.0010379999998804124,-2.5,0.20825901997697693
907,6.0,0.0004480000000057771,-1.6,0.21140067385597394
908,14.0,0.0010320000001229346,-2.4000000000000004,-0.02890285413116378
909,6.0,0.0004369999999198626,-1.6,0.10570033692798697
910,23.0,0.0020110000000386208,-3.3000000000000007,-0.2339581721563495
911,8.0,0.0006220000000212167,-1.7999999999999998,0.23750561752156463
912,17.0,0.0012060000001383742,-2.7,-0.12972475578479714
913,12.0,0.0008369999998194544,-2.2,0.18687669919180427
914,5.0,0.00041600000008656934,-1.5,0.14682983739276567
915,7.0,0.0005479999999806751,-1.7,0.13108414875253693
916,9.0,0.0006720000001223525,-1.9,0.03386313536343932
917,8.0,0.0008360000001630397,-1.7999999999999998,0.06554207437626847
918,12.0,0.0008649999999761349,-2.2,0.01693156768171966
919,7.0,0.0005039999998643907,-1.7,0.044340570408226476
920,26.0,0.0017560000001139997,-3.600000000000001,0.16881280884757466
921,15.0,0.0010360000001128356,-2.5,0.21612965382375227
922,14.0,0.0009660000000621949,-2.4000000000000004,0.2000251446868695
923,9.0,0.0007590000000163855,-1.9,0.09343834959590214
924,10.0,0.000753000000031534,-2.0,0.1849424738552945
925,6.0,0.0004939999998896383,-1.6,0.1832012033196706
926,34.0,0.0021639999999933934,-4.400000000000002,0.13770040795071625
927,9.0,0.0006129999999302527,-1.9,0.2779602262142711
928,7.0,0.00048300000003109744,-1.7,0.16564270130013625
929,10.0,0.0009840000000167493,-2.0,0.08440640442378733
930,10.0,0.0007299999999759166,-2.0,0.13898011310713554
931,6.0,0.0004210000001876324,-1.6,0.008465783840859942
932,12.0,0.0008290000000670261,-2.2,-0.13302007333706378
933,19.0,0.0012369999999464198,-2.9000000000000004,-0.0007672009722463624
934,4.0,0.00037599999996018596,-1.4,0.15545325899249773
935,19.0,0.0014400000000023283,-2.9000000000000004,0.04634115372159986
936,16.0,0.0010669999999208812,-2.6000000000000005,0.04740860284951931
937,12.0,0.0007689999999911379,-2.2,0.02317057686079993
938,19.0,0.0012229999999817665,-2.9000000000000004,0.05789118638346569
939,12.0,0.0008390000000417785,-2.2,0.2481204190105979
940,11.0,0.000749000000041633,-2.0999999999999996,0.20471905538272406
941,9.0,0.0012010000000373111,-1.9,0.028945593191732844
942,7.0,0.0005120000000715663,-1.7,-0.0003836004861231812
943,9.0,0.0006200000000262662,-1.9,0.28945620202057154
944,17.0,0.0011679999997795676,-2.7,0.10158029808389779
945,13.0,0.0009310000000368746,-2.3,0.2509598369553827
946,21.0,0.0014079999998557469,-3.1000000000000005,0.18343088835060173
947,17.0,0.0012320000000727305,-2.7,0.20116792515910742
948,14.0,0.001007999999956155,-2.4000000000000004,0.09880373470611348
949,8.0,0.0006189999999151041,-1.7999999999999998,0.023704301424759766
950,11.0,0.0008060000000114087,-2.0999999999999996,-0.21876185107347657
951,6.0,0.0005000000001018634,-1.6,0.10058396257955371
952,25.0,0.0017500000001291482,-3.500000000000001,0.050291981289776855
953,16.0,0.0012469999999211723,-2.6000000000000005,0.06492667300836508
954,16.0,0.0010959999999613501,-2.6000000000000005,-0.14380092899221375
955,12.0,0.0008409999998093554,-2.2,0.07186726371248575
956,15.0,0.001025000000026921,-2.5,0.035933631856242876
957,15.0,0.0010970000000725122,-2.5,0.2142428145481885
958,7.0,0.0006919999998444837,-1.7,0.1959638239110082
959,10.0,0.0007279999999809661,-2.0,0.03246333650418265
960,4.0,0.00035899999988942,-1.4,0.0979819119555041
961,18.0,0.0011870000000726577,-2.8000000000000007,0.016231668252091325
962,20.0,0.0013249999999516149,-3.0000000000000004,0.2251576472188348
963,11.0,0.0007829999999557913,-2.0999999999999996,0.23946392913448156
964,16.0,0.001191999999946347,-2.6000000000000005,0.008115834126045662
965,6.0,0.0005220000000463187,-1.6,0.23769292339852388
966,12.0,0.0009039999999913562,-2.2,0.11884646169926194
967,5.0,0.0003739999999652355,-1.5,0.31615461319556837
968,22.0,0.0016120000000228174,-3.2000000000000006,0.06885020397535824
969,23.0,0.0015469999998458661,-3.3000000000000007,0.059353499966573686
970,14.0,0.001125000000001819,-2.4000000000000004,0.029676749983286843
971,21.0,0.0014750000000276486,-3.1000000000000005,0.03896361685686678
972,11.0,0.0008080000000063592,-2.0999999999999996,0.2376354565245664
973,13.0,0.0009070000000974687,-2.3,0.0521867691564859
974,33.0,0.0024399999999786814,-4.300000000000002,0.12969931491890918
975,20.0,0.001316999999971813,-3.0000000000000004,0.19159551616117554
976,32.0,0.002445999999963533,-4.200000000000001,0.06484965745945459
977,9.0,0.0006720000001223525,-1.9,0.1978769911192817
978,12.0,0.000831999999945765,-2.2,0.3235934256700581
979,21.0,0.001852999999982785,-3.1000000000000005,0.05780567650180801
980,9.0,0.0007190000001173757,-1.9,0.3224412428869661
981,26.0,0.0018250000000534783,-3.600000000000001,0.02609338457824295
982,6.0,0.0004320000000461732,-1.6,0.24677948941203032
983,10.0,0.000739999999950669,-2.0,0.12338974470601505
984,27.0,0.0021070000000236178,-3.700000000000001,-0.9519471341340419
985,23.0,0.0015500000001793524,-3.3000000000000007,0.29197099181182073
986,30.0,0.0019180000001597364,-4.000000000000002,0.12408164184074622
987,7.0,0.0004739999999401334,-1.7,0.08987104142644098
988,8.0,0.0006399999999757711,-1.7999999999999998,0.2639582902958222
989,17.0,0.001113000000032116,-2.7,0.03442510198767912
990,30.0,0.0019280000001344888,-4.000000000000002,0.029665213970307747
991,19.0,0.0012179999998807034,-2.9000000000000004,0.09449213069732387
992,11.0,0.0007630000000062864,-2.0999999999999996,0.047246065348661936
993,9.0,0.0005960000000868604,-1.9,0.09361764225953406
994,29.0,0.0021139999998922576,-3.9000000000000012,0.06204082092037311
995,16.0,0.0012609999998858257,-2.6000000000000005,0.03946179181052489
996,5.0,0.0004899999998997373,-1.5,0.1319791451479111
997,9.0,0.0007469999998193089,-1.9,0.13842087968002859
998,24.0,0.0026340000001709996,-3.400000000000001,0.06921043984001418
999,18.0,0.0016920000000482105,-2.8000000000000007,0.052971562624085644
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
