steps,time,reward,delta,converged
892,0.007730000000037762,-0.1079646017699113,4.009786410649301,False
893,0.009369999999989886,-0.07132867132867109,4.009786410649301,False
894,0.004005000000006476,-0.031666666666666586,4.009786410649301,False
895,0.0036920000000009168,-0.028070175438596422,4.009786410649301,False
896,0.004750000000058208,-0.04383561643835603,4.009786410649301,False
897,0.02500899999995454,-0.08404669260700426,4.009786410649301,False
898,0.01003400000001875,-0.05816326530612226,4.009786410649301,False
899,0.009969999999952961,-0.07050359712230192,4.009786410649301,False
900,0.005012999999962631,-0.04605263157894723,4.009786410649301,False
901,0.005063999999947555,-0.04305555555555543,4.009786410649301,False
902,0.010913999999957014,-0.07643678160919526,4.009786410649301,False
903,0.013123999999947955,-0.07950000000000007,4.009786410649301,False
904,0.0029799999999795546,-0.008888888888888898,4.009786410649301,False
905,0.025318999999967673,-0.0895140664961644,4.009786410649301,False
906,0.0060839999999871,-0.057291666666666484,4.009786410649301,False
907,0.008622000000059415,-0.06917293233082683,4.009786410649301,False
908,0.0059449999999969805,-0.056842105263157715,4.009786410649301,False
909,0.005529999999907886,-0.05232558139534867,4.009786410649301,False
910,0.0051499999999577994,-0.04938271604938256,4.009786410649301,False
911,0.02177500000004784,-0.08797653958944344,4.009786410649301,False
912,0.018195999999989,-0.08566433566433614,4.009786410649301,False
913,0.008262999999942622,-0.06554621848739474,4.009786410649301,False
914,0.00403700000003937,-0.03692307692307682,4.009786410649301,False
915,0.013802000000055159,-0.0804761904761906,4.009786410649301,False
916,0.012031999999976506,-0.07795698924731179,4.009786410649301,False
917,0.0070200000000113505,-0.062385321100917226,4.009786410649301,False
918,0.00731600000005983,-0.06095238095238075,4.009786410649301,False
919,0.003449999999929787,-0.024074074074074022,4.009786410649301,False
920,0.005264000000011038,-0.04999999999999984,4.009786410649301,False
921,0.007440999999971609,-0.05340909090909074,4.009786410649301,False
922,0.007953999999926964,-0.11551724137931027,4.009786410649301,False
923,0.03180000000008931,-0.08726708074534219,4.009786410649301,False
924,0.002621999999973923,0.007894736842105211,4.009786410649301,False
925,0.006690999999932501,-0.058585858585858394,4.009786410649301,False
926,0.004937999999924614,-0.04605263157894723,4.009786410649301,False
927,0.0033200000000306318,-0.014583333333333318,4.009786410649301,False
928,0.006213999999999942,-0.057291666666666484,4.009786410649301,False
929,0.03397800000004736,-0.10000000000000088,4.009786410649301,False
930,0.004474999999956708,-0.040579710144927415,4.009786410649301,False
931,0.0056650000000217915,-0.05340909090909074,4.009786410649301,False
932,0.0032129999999597203,-0.01799999999999997,4.009786410649301,False
933,0.0080560000000105,-0.06796874999999977,4.009786410649301,False
934,0.007668999999964399,-0.06272727272727252,4.009786410649301,False
935,0.010656000000039967,-0.07437499999999975,4.009786410649301,False
936,0.0061329999999770735,-0.05494505494505477,4.009786410649301,False
937,0.00652500000001055,-0.056842105263157715,4.009786410649301,False
938,0.007820000000037908,-0.06132075471698093,4.009786410649301,False
939,0.006031000000007225,-0.05591397849462348,4.009786410649301,False
940,0.004376999999976761,-0.11384615384615374,4.009786410649301,False
941,0.005303000000026259,-0.05060240963855406,4.009786410649301,False
942,0.004851000000030581,-0.0453333333333332,4.009786410649301,False
943,0.011045999999964806,-0.07437499999999975,4.009786410649301,False
944,0.010706000000027416,-0.0755952380952379,4.009786410649301,False
945,0.007291000000009262,-0.06132075471698093,4.009786410649301,False
946,0.0037750000000187356,-0.031666666666666586,4.009786410649301,False
947,0.012886999999977888,-0.0791878172588833,4.009786410649301,False
948,0.031340000000000146,-0.08685897435897491,4.009786410649301,False
949,0.009975000000054024,-0.05980392156862726,4.009786410649301,False
950,0.00564699999995355,-0.019607843137254867,4.009786410649301,False
951,0.0077310000000352375,-0.06554621848739474,4.009786410649301,False
952,0.0026199999999789725,0.007894736842105211,4.009786410649301,False
953,0.006693000000041138,-0.06019417475728136,4.009786410649301,False
954,0.003015000000004875,-0.012765957446808503,4.009786410649301,False
955,0.015147999999953754,-0.08153153153153173,4.009786410649301,False
956,0.02163600000005772,-0.08779761904761967,4.009786410649301,False
957,0.0195250000000442,-0.10295081967213168,4.009786410649301,False
958,0.012524999999982356,-0.10476190476190475,4.009786410649301,False
959,0.00371800000004896,-0.022641509433962217,4.009786410649301,False
960,0.005260000000021137,-0.05060240963855406,4.009786410649301,False
961,0.005242999999950371,-0.05119047619047603,4.009786410649301,False
962,0.008160999999972773,-0.06583333333333312,4.009786410649301,False
963,0.0049579999999878055,-0.04675324675324661,4.009786410649301,False
964,0.002396999999973559,0.01388888888888884,4.009786410649301,False
965,0.002120999999988271,0.0205882352941176,4.009786410649301,False
966,0.008147999999891908,-0.06821705426356567,4.009786410649301,False
967,0.004558999999972002,-0.04305555555555543,4.009786410649301,False
968,0.004182999999898129,-0.026785714285714222,4.009786410649301,False
969,0.013512999999989006,-0.08084112149532725,4.009786410649301,False
970,0.026681000000053245,-0.09007263922518237,4.009786410649301,False
971,0.008511999999996078,-0.06771653543307064,4.009786410649301,False
972,0.002783999999905973,-0.0046511627906976995,4.009786410649301,False
973,0.007760000000075706,-0.06693548387096752,4.009786410649301,False
974,0.013518999999973857,-0.07132867132867109,4.009786410649301,False
975,0.018408000000022184,-0.07337662337662312,4.009786410649301,False
976,0.013561000000095191,-0.07499999999999976,4.009786410649301,False
977,0.003941000000054373,-0.030508474576271108,4.009786410649301,False
978,0.009011999999984255,-0.07071428571428548,4.009786410649301,False
979,0.006395999999995183,-0.057731958762886414,4.009786410649301,False
980,0.007888999999977386,-0.06554621848739474,4.009786410649301,False
981,0.009871999999973013,-0.06846153846153823,4.009786410649301,False
982,0.007243000000016764,-0.059405940594059216,4.009786410649301,False
983,0.003150000000005093,-0.11914893617021276,4.009786410649301,False
984,0.0025779999999713255,0.017142857142857095,4.009786410649301,False
985,0.022764999999935753,-0.08821839080459834,4.009786410649301,False
986,0.004581000000030144,-0.04142857142857131,4.009786410649301,False
987,0.019776999999976397,-0.08633333333333384,4.009786410649301,False
988,0.005075000000033469,-0.03787878787878777,4.009786410649301,False
989,0.015738000000055763,-0.0831275720164612,4.009786410649301,False
990,0.015060000000062246,-0.08225108225108249,4.009786410649301,False
991,0.01570800000001782,-0.08247863247863274,4.009786410649301,False
992,0.0018760000000384025,0.041379310344827544,4.009786410649301,False
993,0.005247999999937747,-0.048101265822784664,4.009786410649301,False
994,0.0018230000000585278,0.04642857142857139,4.009786410649301,False
995,0.007232000000044536,-0.10818181818181798,4.009786410649301,False
996,0.008015999999997803,-0.06746031746031723,4.009786410649301,False
997,0.014192999999977474,-0.08038277511961735,4.009786410649301,False
998,0.04922800000008465,-0.10000000000000088,4.009786410649301,False
999,0.004187999999999192,-0.010869565217391304,4.009786410649301,False
1000,0.0076599999999871216,-0.06272727272727252,4.009786410649301,False
