steps,time,reward,delta,converged
437,0.03297699999984616,-0.10000000000000088,2.1246721450197485,False
438,0.03243300000008276,-0.10000000000000088,2.1246721450197485,False
439,0.03246199999989585,-0.10000000000000088,2.1246721450197485,False
440,0.03243099999986043,-0.10000000000000088,2.1246721450197485,False
441,0.03497499999980391,-0.10000000000000088,2.1246721450197485,False
442,0.03530399999999645,-0.10000000000000088,2.1246721450197485,False
443,0.029980999999907,-0.10000000000000088,2.1246721450197485,False
444,0.031345999999985,-0.10000000000000088,2.1246721450197485,False
445,0.031213999999863518,-0.10000000000000088,2.1246721450197485,False
446,0.03135999999994965,-0.10000000000000088,2.1246721450197485,False
447,0.030148999999937587,-0.10000000000000088,2.1246721450197485,False
448,0.0297689999999875,-0.10000000000000088,2.1246721450197485,False
449,0.036702999999988606,-0.10000000000000088,2.1246721450197485,False
450,0.036489999999957945,-0.10000000000000088,2.1246721450197485,False
451,0.031940999999960695,-0.10000000000000088,2.1246721450197485,False
452,0.03203199999984463,-0.10000000000000088,2.1246721450197485,False
453,0.03206000000000131,-0.10000000000000088,2.1246721450197485,False
454,0.03241200000002209,-0.10000000000000088,2.1246721450197485,False
455,0.03235800000015843,-0.10000000000000088,2.1246721450197485,False
456,0.035824999999931606,-0.10000000000000088,2.1246721450197485,False
457,0.045202000000017506,-0.10000000000000088,2.1246721450197485,False
458,0.03186399999981404,-0.10000000000000088,2.1246721450197485,False
459,0.03152999999997519,-0.10000000000000088,2.1246721450197485,False
460,0.03157299999998031,-0.10000000000000088,2.1246721450197485,False
461,0.03131899999993948,-0.10000000000000088,2.1246721450197485,False
462,0.02990500000009888,-0.10000000000000088,2.1246721450197485,False
463,0.029958000000078755,-0.10000000000000088,2.1246721450197485,False
464,0.04299799999989773,-0.10000000000000088,2.1246721450197485,False
465,0.03367600000001403,-0.10000000000000088,2.1246721450197485,False
466,0.03216600000018843,-0.10000000000000088,2.1246721450197485,False
467,0.03191300000003139,-0.10000000000000088,2.1246721450197485,False
468,0.03148800000008123,-0.10000000000000088,2.1246721450197485,False
469,0.03167999999982385,-0.10000000000000088,2.1246721450197485,False
470,0.03144700000007106,-0.10000000000000088,2.1246721450197485,False
471,0.03125,-0.10000000000000088,2.1246721450197485,False
472,0.04274299999997311,-0.10000000000000088,2.1246721450197485,False
473,0.03046600000016042,-0.10000000000000088,2.1246721450197485,False
474,0.031484999999975116,-0.10000000000000088,2.1246721450197485,False
475,0.031381999999894106,-0.10000000000000088,2.1246721450197485,False
476,0.03147300000000541,-0.10000000000000088,2.1246721450197485,False
477,0.031263000000080865,-0.10000000000000088,2.1246721450197485,False
478,0.03163599999993494,-0.10000000000000088,2.1246721450197485,False
479,0.04295899999988251,-0.10000000000000088,2.1246721450197485,False
480,0.038469999999961146,-0.10000000000000088,2.1246721450197485,False
481,0.032885000000078435,-0.10000000000000088,2.1246721450197485,False
482,0.03354899999999361,-0.10000000000000088,2.1246721450197485,False
483,0.032821000000012646,-0.10000000000000088,2.1246721450197485,False
484,0.031830000000127256,-0.10000000000000088,2.1246721450197485,False
485,0.0317569999999705,-0.10000000000000088,2.1246721450197485,False
486,0.03843699999993078,-0.10000000000000088,2.1246721450197485,False
487,0.04240699999991193,-0.10000000000000088,2.1246721450197485,False
488,0.031518000000005486,-0.10000000000000088,2.1246721450197485,False
489,0.03160600000001068,-0.10000000000000088,2.1246721450197485,False
490,0.031754000000091764,-0.10000000000000088,2.1246721450197485,False
491,0.030178999999861844,-0.10000000000000088,2.1246721450197485,False
492,0.02993900000001304,-0.10000000000000088,2.1246721450197485,False
493,0.02977099999998245,-0.10000000000000088,2.1246721450197485,False
494,0.04274299999997311,-0.10000000000000088,2.1246721450197485,False
495,0.03146500000002561,-0.10000000000000088,2.1246721450197485,False
496,0.032036000000061904,-0.10000000000000088,2.1246721450197485,False
497,0.03237999999987551,-0.10000000000000088,2.1246721450197485,False
498,0.03233700000009776,-0.10000000000000088,2.1246721450197485,False
499,0.032357000000047265,-0.10000000000000088,2.1246721450197485,False
500,0.032367999999905805,-0.10000000000000088,2.1246721450197485,False
501,0.044004999999970096,-0.10000000000000088,2.1246721450197485,False
502,0.03586700000005294,-0.10000000000000088,2.1246721450197485,False
503,0.0315250000001015,-0.10000000000000088,2.1246721450197485,False
504,0.03252399999996669,-0.10000000000000088,2.1246721450197485,False
505,0.03213800000003175,-0.10000000000000088,2.1246721450197485,False
506,0.030612999999902968,-0.10000000000000088,2.1246721450197485,False
507,0.03054500000007465,-0.10000000000000088,2.1246721450197485,False
508,0.031167999999979656,-0.10000000000000088,2.1246721450197485,False
509,0.046616999999969266,-0.10000000000000088,2.1246721450197485,False
510,0.03217599999993581,-0.10000000000000088,2.1246721450197485,False
511,0.032402999999931126,-0.10000000000000088,2.1246721450197485,False
512,0.03193799999985458,-0.10000000000000088,2.1246721450197485,False
513,0.0320080000001326,-0.10000000000000088,2.1246721450197485,False
514,0.032270999999809646,-0.10000000000000088,2.1246721450197485,False
515,0.03208700000004683,-0.10000000000000088,2.1246721450197485,False
516,0.04653699999994387,-0.10000000000000088,2.1246721450197485,False
517,0.03219600000011269,-0.10000000000000088,2.1246721450197485,False
518,0.032180000000153086,-0.10000000000000088,2.1246721450197485,False
519,0.032077000000072076,-0.10000000000000088,2.1246721450197485,False
520,0.03159699999991972,-0.10000000000000088,2.1246721450197485,False
521,0.03051200000004428,-0.10000000000000088,2.1246721450197485,False
522,0.03044399999998859,-0.10000000000000088,2.1246721450197485,False
523,0.033951999999999316,-0.10000000000000088,2.1246721450197485,False
524,0.03675100000009479,-0.10000000000000088,2.1246721450197485,False
525,0.030741000000034546,-0.10000000000000088,2.1246721450197485,False
526,0.03156500000000051,-0.10000000000000088,2.1246721450197485,False
527,0.03220000000010259,-0.10000000000000088,2.1246721450197485,False
528,0.03237599999988561,-0.10000000000000088,2.1246721450197485,False
529,0.031861000000162676,-0.10000000000000088,2.1246721450197485,False
530,0.030664999999999054,-0.10000000000000088,2.1246721450197485,False
531,0.038426999999956024,-0.10000000000000088,2.1246721450197485,False
532,0.03520000000003165,-0.10000000000000088,2.1246721450197485,False
533,0.03179000000000087,-0.10000000000000088,2.1246721450197485,False
534,0.031864000000041415,-0.10000000000000088,2.1246721450197485,False
535,0.031615999999985434,-0.10000000000000088,2.1246721450197485,False
536,0.030488999999988664,-0.10000000000000088,2.1246721450197485,False
537,0.030486999999993714,-0.10000000000000088,2.1246721450197485,False
538,0.030672000000095068,-0.10000000000000088,2.1246721450197485,False
539,0.04277600000000348,-0.10000000000000088,2.1246721450197485,False
540,0.03163999999992484,-0.10000000000000088,2.1246721450197485,False
541,0.031089000000065425,-0.10000000000000088,2.1246721450197485,False
542,0.0317489999999907,-0.10000000000000088,2.1246721450197485,False
543,0.03195900000014262,-0.10000000000000088,2.1246721450197485,False
544,0.03180700000007164,-0.10000000000000088,2.1246721450197485,False
545,0.03157299999998031,-0.10000000000000088,2.1246721450197485,False
546,0.038821999999981927,-0.10000000000000088,2.1246721450197485,False
547,0.04012200000011035,-0.10000000000000088,2.1246721450197485,False
548,0.031329000000141605,-0.10000000000000088,2.1246721450197485,False
549,0.03142499999989923,-0.10000000000000088,2.1246721450197485,False
550,0.030453000000079555,-0.10000000000000088,2.1246721450197485,False
551,0.02990700000009383,-0.10000000000000088,2.1246721450197485,False
552,0.029710999999906562,-0.10000000000000088,2.1246721450197485,False
553,0.029712000000017724,-0.10000000000000088,2.1246721450197485,False
554,0.045051000000057684,-0.10000000000000088,2.1246721450197485,False
555,0.030371000000059212,-0.10000000000000088,2.1246721450197485,False
556,0.031130999999959386,-0.10000000000000088,2.1246721450197485,False
557,0.031944999999950596,-0.10000000000000088,2.1246721450197485,False
558,0.03170300000010684,-0.10000000000000088,2.1246721450197485,False
559,0.0314050000001771,-0.10000000000000088,2.1246721450197485,False
560,0.030275999999958003,-0.10000000000000088,2.1246721450197485,False
561,0.034880999999813866,-0.10000000000000088,2.1246721450197485,False
562,0.04263300000002346,-0.10000000000000088,2.1246721450197485,False
563,0.03238299999998162,-0.10000000000000088,2.1246721450197485,False
564,0.03239399999984016,-0.10000000000000088,2.1246721450197485,False
565,0.032394999999951324,-0.10000000000000088,2.1246721450197485,False
566,0.0323479999999563,-0.10000000000000088,2.1246721450197485,False
567,0.0322400000000016,-0.10000000000000088,2.1246721450197485,False
568,0.03339800000003379,-0.10000000000000088,2.1246721450197485,False
569,0.0454899999999725,-0.10000000000000088,2.1246721450197485,False
570,0.03283000000010361,-0.10000000000000088,2.1246721450197485,False
571,0.031758999999965454,-0.10000000000000088,2.1246721450197485,False
572,0.031269999999949505,-0.10000000000000088,2.1246721450197485,False
573,0.03139400000009118,-0.10000000000000088,2.1246721450197485,False
574,0.0313579999999547,-0.10000000000000088,2.1246721450197485,False
575,0.03142200000002049,-0.10000000000000088,2.1246721450197485,False
576,0.045303000000103566,-0.10000000000000088,2.1246721450197485,False
577,0.031206999999994878,-0.10000000000000088,2.1246721450197485,False
578,0.031183000000055472,-0.10000000000000088,2.1246721450197485,False
579,0.03131400000006579,-0.10000000000000088,2.1246721450197485,False
580,0.029859999999871434,-0.10000000000000088,2.1246721450197485,False
581,0.029754000000139058,-0.10000000000000088,2.1246721450197485,False
582,0.029970000000048458,-0.10000000000000088,2.1246721450197485,False
583,0.031201000000010026,-0.10000000000000088,2.1246721450197485,False
584,0.04017500000009022,-0.10000000000000088,2.1246721450197485,False
585,0.03196299999990515,-0.10000000000000088,2.1246721450197485,False
586,0.03254000000015367,-0.10000000000000088,2.1246721450197485,False
587,0.032470999999986816,-0.10000000000000088,2.1246721450197485,False
588,0.03251399999999194,-0.10000000000000088,2.1246721450197485,False
589,0.031206999999994878,-0.10000000000000088,2.1246721450197485,False
590,0.03083799999990333,-0.10000000000000088,2.1246721450197485,False
591,0.0344239999999445,-0.10000000000000088,2.1246721450197485,False
592,0.03538099999991573,-0.10000000000000088,2.1246721450197485,False
593,0.03139099999998507,-0.10000000000000088,2.1246721450197485,False
594,0.03142600000001039,-0.10000000000000088,2.1246721450197485,False
595,0.03139699999996992,-0.10000000000000088,2.1246721450197485,False
596,0.03155700000002071,-0.10000000000000088,2.1246721450197485,False
597,0.03129500000000007,-0.10000000000000088,2.1246721450197485,False
598,0.030803999999989173,-0.10000000000000088,2.1246721450197485,False
599,0.04411400000003596,-0.10000000000000088,2.1246721450197485,False
600,0.030985000000100626,-0.10000000000000088,2.1246721450197485,False
601,0.031081999999969412,-0.10000000000000088,2.1246721450197485,False
602,0.031441999999969994,-0.10000000000000088,2.1246721450197485,False
603,0.03143999999997504,-0.10000000000000088,2.1246721450197485,False
604,0.031206999999994878,-0.10000000000000088,2.1246721450197485,False
605,0.031304999999974825,-0.10000000000000088,2.1246721450197485,False
606,0.040011000000049535,-0.10000000000000088,2.1246721450197485,False
607,0.040117000000009284,-0.10000000000000088,2.1246721450197485,False
608,0.03139600000008613,-0.10000000000000088,2.1246721450197485,False
609,0.03137900000001537,-0.10000000000000088,2.1246721450197485,False
610,0.03193299999998089,-0.10000000000000088,2.1246721450197485,False
611,0.0327940000001945,-0.10000000000000088,2.1246721450197485,False
612,0.03188700000009703,-0.10000000000000088,2.1246721450197485,False
613,0.03205499999990025,-0.10000000000000088,2.1246721450197485,False
614,0.049044999999978245,-0.10000000000000088,2.1246721450197485,False
615,0.031582999999955064,-0.10000000000000088,2.1246721450197485,False
616,0.03133700000012141,-0.10000000000000088,2.1246721450197485,False
617,0.03140099999995982,-0.10000000000000088,2.1246721450197485,False
618,0.031234000000040396,-0.10000000000000088,2.1246721450197485,False
619,0.029923999999937223,-0.10000000000000088,2.1246721450197485,False
620,0.029954000000088854,-0.10000000000000088,2.1246721450197485,False
621,0.03487300000006144,-0.10000000000000088,2.1246721450197485,False
622,0.042343999999957305,-0.10000000000000088,2.1246721450197485,False
623,0.03130400000009104,-0.10000000000000088,2.1246721450197485,False
624,0.03129999999987376,-0.10000000000000088,2.1246721450197485,False
625,0.031329000000141605,-0.10000000000000088,2.1246721450197485,False
626,0.031516999999894324,-0.10000000000000088,2.1246721450197485,False
627,0.03139200000009623,-0.10000000000000088,2.1246721450197485,False
628,0.029759000000012747,-0.10000000000000088,2.1246721450197485,False
629,0.04663800000002993,-0.10000000000000088,2.1246721450197485,False
630,0.031694000000015876,-0.10000000000000088,2.1246721450197485,False
631,0.032674000000042724,-0.10000000000000088,2.1246721450197485,False
632,0.03247699999997167,-0.10000000000000088,2.1246721450197485,False
633,0.032251999999971304,-0.10000000000000088,2.1246721450197485,False
634,0.032278000000133034,-0.10000000000000088,2.1246721450197485,False
635,0.03244200000017372,-0.10000000000000088,2.1246721450197485,False
636,0.04454400000008718,-0.10000000000000088,2.1246721450197485,False
637,0.03665000000000873,-0.10000000000000088,2.1246721450197485,False
638,0.031476000000111526,-0.10000000000000088,2.1246721450197485,False
639,0.03139800000008108,-0.10000000000000088,2.1246721450197485,False
640,0.03132299999992938,-0.10000000000000088,2.1246721450197485,False
641,0.031200000000126238,-0.10000000000000088,2.1246721450197485,False
642,0.030625999999983833,-0.10000000000000088,2.1246721450197485,False
643,0.03231099999993603,-0.10000000000000088,2.1246721450197485,False
644,0.042727000000013504,-0.10000000000000088,2.1246721450197485,False
645,0.03163999999992484,-0.10000000000000088,2.1246721450197485,False
646,0.031627999999955136,-0.10000000000000088,2.1246721450197485,False
647,0.03149899999993977,-0.10000000000000088,2.1246721450197485,False
648,0.030236999999942782,-0.10000000000000088,2.1246721450197485,False
649,0.02997400000003836,-0.10000000000000088,2.1246721450197485,False
650,0.02998000000002321,-0.10000000000000088,2.1246721450197485,False
651,0.042167000000063126,-0.10000000000000088,2.1246721450197485,False
652,0.035891999999876134,-0.10000000000000088,2.1246721450197485,False
653,0.03214200000002165,-0.10000000000000088,2.1246721450197485,False
654,0.03239099999996142,-0.10000000000000088,2.1246721450197485,False
655,0.03248899999994137,-0.10000000000000088,2.1246721450197485,False
656,0.03240900000014335,-0.10000000000000088,2.1246721450197485,False
657,0.031192000000146436,-0.10000000000000088,2.1246721450197485,False
658,0.031198000000131287,-0.10000000000000088,2.1246721450197485,False
659,0.048202999999830354,-0.10000000000000088,2.1246721450197485,False
660,0.032435999999961496,-0.10000000000000088,2.1246721450197485,False
661,0.03248899999994137,-0.10000000000000088,2.1246721450197485,False
662,0.03214899999989029,-0.10000000000000088,2.1246721450197485,False
663,0.030753999999888038,-0.10000000000000088,2.1246721450197485,False
664,0.030876999999918553,-0.10000000000000088,2.1246721450197485,False
665,0.031171999999969557,-0.10000000000000088,2.1246721450197485,False
666,0.03931899999997768,-0.10000000000000088,2.1246721450197485,False
667,0.03413100000011582,-0.10000000000000088,2.1246721450197485,False
668,0.03114499999992404,-0.10000000000000088,2.1246721450197485,False
669,0.032466999999996915,-0.10000000000000088,2.1246721450197485,False
670,0.032355000000052314,-0.10000000000000088,2.1246721450197485,False
671,0.03245100000003731,-0.10000000000000088,2.1246721450197485,False
672,0.032862999999906606,-0.10000000000000088,2.1246721450197485,False
673,0.03291699999999764,-0.10000000000000088,2.1246721450197485,False
674,0.04698100000018712,-0.10000000000000088,2.1246721450197485,False
675,0.031648000000132015,-0.10000000000000088,2.1246721450197485,False
676,0.031870999999910055,-0.10000000000000088,2.1246721450197485,False
677,0.031940999999960695,-0.10000000000000088,2.1246721450197485,False
678,0.03199000000017804,-0.10000000000000088,2.1246721450197485,False
679,0.03280100000006314,-0.10000000000000088,2.1246721450197485,False
680,0.03318399999989197,-0.10000000000000088,2.1246721450197485,False
681,0.04208799999992152,-0.10000000000000088,2.1246721450197485,False
682,0.04195300000014868,-0.10000000000000088,2.1246721450197485,False
683,0.036775999999917985,-0.10000000000000088,2.1246721450197485,False
684,0.03265099999998711,-0.10000000000000088,2.1246721450197485,False
685,0.03224199999999655,-0.10000000000000088,2.1246721450197485,False
686,0.031265000000075815,-0.10000000000000088,2.1246721450197485,False
687,0.030498000000079628,-0.10000000000000088,2.1246721450197485,False
688,0.047596999999996115,-0.10000000000000088,2.1246721450197485,False
689,0.03153799999995499,-0.10000000000000088,2.1246721450197485,False
690,0.03138000000012653,-0.10000000000000088,2.1246721450197485,False
691,0.03117900000006557,-0.10000000000000088,2.1246721450197485,False
692,0.031166999999868494,-0.10000000000000088,2.1246721450197485,False
693,0.031272999999828244,-0.10000000000000088,2.1246721450197485,False
694,0.03249200000004748,-0.10000000000000088,2.1246721450197485,False
695,0.038358000000016546,-0.10000000000000088,2.1246721450197485,False
696,0.036344000000099186,-0.10000000000000088,2.1246721450197485,False
697,0.03216500000007727,-0.10000000000000088,2.1246721450197485,False
698,0.032118999999966036,-0.10000000000000088,2.1246721450197485,False
699,0.03221700000017336,-0.10000000000000088,2.1246721450197485,False
700,0.03233300000010786,-0.10000000000000088,2.1246721450197485,False
701,0.032357000000047265,-0.10000000000000088,2.1246721450197485,False
702,0.03276000000005297,-0.10000000000000088,2.1246721450197485,False
703,0.04651899999998932,-0.10000000000000088,2.1246721450197485,False
704,0.031752000000096814,-0.10000000000000088,2.1246721450197485,False
705,0.031441000000086206,-0.10000000000000088,2.1246721450197485,False
706,0.03142200000002049,-0.10000000000000088,2.1246721450197485,False
707,0.031512000000020635,-0.10000000000000088,2.1246721450197485,False
708,0.03150200000004588,-0.10000000000000088,2.1246721450197485,False
709,0.03148600000008628,-0.10000000000000088,2.1246721450197485,False
710,0.03700099999991835,-0.10000000000000088,2.1246721450197485,False
711,0.043218000000024404,-0.10000000000000088,2.1246721450197485,False
712,0.03231499999992593,-0.10000000000000088,2.1246721450197485,False
713,0.03466800000001058,-0.10000000000000088,2.1246721450197485,False
714,0.03203599999983453,-0.10000000000000088,2.1246721450197485,False
715,0.030271999999968102,-0.10000000000000088,2.1246721450197485,False
716,0.030638999999837324,-0.10000000000000088,2.1246721450197485,False
717,0.032394000000067535,-0.10000000000000088,2.1246721450197485,False
718,0.04838800000015908,-0.10000000000000088,2.1246721450197485,False
719,0.03167299999995521,-0.10000000000000088,2.1246721450197485,False
720,0.031661999999869295,-0.10000000000000088,2.1246721450197485,False
721,0.03140099999995982,-0.10000000000000088,2.1246721450197485,False
722,0.03128500000002532,-0.10000000000000088,2.1246721450197485,False
723,0.03178600000001097,-0.10000000000000088,2.1246721450197485,False
724,0.033223999999790976,-0.10000000000000088,2.1246721450197485,False
725,0.045618999999987864,-0.10000000000000088,2.1246721450197485,False
726,0.03343999999992775,-0.10000000000000088,2.1246721450197485,False
727,0.03117100000008577,-0.10000000000000088,2.1246721450197485,False
728,0.03156699999999546,-0.10000000000000088,2.1246721450197485,False
729,0.030981000000110726,-0.10000000000000088,2.1246721450197485,False
730,0.030082999999876847,-0.10000000000000088,2.1246721450197485,False
731,0.03005299999995259,-0.10000000000000088,2.1246721450197485,False
732,0.03037799999992785,-0.10000000000000088,2.1246721450197485,False
733,0.04277900000010959,-0.10000000000000088,2.1246721450197485,False
734,0.03018100000008417,-0.10000000000000088,2.1246721450197485,False
735,0.03004899999996269,-0.10000000000000088,2.1246721450197485,False
736,0.03121699999996963,-0.10000000000000088,2.1246721450197485,False
737,0.031194000000141386,-0.10000000000000088,2.1246721450197485,False
738,0.03135700000007091,-0.10000000000000088,2.1246721450197485,False
739,0.031194000000141386,-0.10000000000000088,2.1246721450197485,False
740,0.04171600000017861,-0.10000000000000088,2.1246721450197485,False
741,0.03816299999994044,-0.10000000000000088,2.1246721450197485,False
742,0.0324479999999312,-0.10000000000000088,2.1246721450197485,False
743,0.032613999999966836,-0.10000000000000088,2.1246721450197485,False
744,0.03227799999990566,-0.10000000000000088,2.1246721450197485,False
745,0.032353000000057364,-0.10000000000000088,2.1246721450197485,False
746,0.0331100000000788,-0.10000000000000088,2.1246721450197485,False
747,0.039452999999866734,-0.10000000000000088,2.1246721450197485,False
748,0.03759000000013657,-0.10000000000000088,2.1246721450197485,False
749,0.031551999999919644,-0.10000000000000088,2.1246721450197485,False
750,0.03155700000002071,-0.10000000000000088,2.1246721450197485,False
751,0.03174699999999575,-0.10000000000000088,2.1246721450197485,False
752,0.031641000000036,-0.10000000000000088,2.1246721450197485,False
753,0.03121699999996963,-0.10000000000000088,2.1246721450197485,False
754,0.02994499999999789,-0.10000000000000088,2.1246721450197485,False
755,0.045409000000063315,-0.10000000000000088,2.1246721450197485,False
756,0.03128199999991921,-0.10000000000000088,2.1246721450197485,False
757,0.0313699999999244,-0.10000000000000088,2.1246721450197485,False
758,0.031511000000136846,-0.10000000000000088,2.1246721450197485,False
759,0.03137900000001537,-0.10000000000000088,2.1246721450197485,False
760,0.031526999999869076,-0.10000000000000088,2.1246721450197485,False
761,0.032285000000001673,-0.10000000000000088,2.1246721450197485,False
762,0.038749999999936335,-0.10000000000000088,2.1246721450197485,False
763,0.040251000000125714,-0.10000000000000088,2.1246721450197485,False
764,0.03241800000000694,-0.10000000000000088,2.1246721450197485,False
765,0.032187999999905514,-0.10000000000000088,2.1246721450197485,False
766,0.031973999999991065,-0.10000000000000088,2.1246721450197485,False
767,0.03206799999998111,-0.10000000000000088,2.1246721450197485,False
768,0.03264200000012352,-0.10000000000000088,2.1246721450197485,False
769,0.034582000000000335,-0.10000000000000088,2.1246721450197485,False
770,0.04609899999991285,-0.10000000000000088,2.1246721450197485,False
771,0.03237200000012308,-0.10000000000000088,2.1246721450197485,False
772,0.03238200000009783,-0.10000000000000088,2.1246721450197485,False
773,0.03230400000006739,-0.10000000000000088,2.1246721450197485,False
774,0.03230999999982487,-0.10000000000000088,2.1246721450197485,False
775,0.032394999999951324,-0.10000000000000088,2.1246721450197485,False
776,0.0326839999997901,-0.10000000000000088,2.1246721450197485,False
777,0.04874100000006365,-0.10000000000000088,2.1246721450197485,False
778,0.03256499999997686,-0.10000000000000088,2.1246721450197485,False
779,0.032218000000057145,-0.10000000000000088,2.1246721450197485,False
780,0.03226200000017343,-0.10000000000000088,2.1246721450197485,False
781,0.032559000000219385,-0.10000000000000088,2.1246721450197485,False
782,0.03174800000010691,-0.10000000000000088,2.1246721450197485,False
783,0.031215000000202053,-0.10000000000000088,2.1246721450197485,False
784,0.03982099999984712,-0.10000000000000088,2.1246721450197485,False
785,0.03262500000005275,-0.10000000000000088,2.1246721450197485,False
786,0.031211999999868567,-0.10000000000000088,2.1246721450197485,False
787,0.03118599999993421,-0.10000000000000088,2.1246721450197485,False
788,0.030428000000028987,-0.10000000000000088,2.1246721450197485,False
789,0.02987200000006851,-0.10000000000000088,2.1246721450197485,False
790,0.02997500000014952,-0.10000000000000088,2.1246721450197485,False
791,0.02990000000022519,-0.10000000000000088,2.1246721450197485,False
792,0.03807500000016262,-0.10000000000000088,2.1246721450197485,False
793,0.03145000000017717,-0.10000000000000088,2.1246721450197485,False
794,0.030952000000070257,-0.10000000000000088,2.1246721450197485,False
795,0.03157299999998031,-0.10000000000000088,2.1246721450197485,False
796,0.031341999999995096,-0.10000000000000088,2.1246721450197485,False
797,0.030606000000034328,-0.10000000000000088,2.1246721450197485,False
798,0.02955399999996189,-0.10000000000000088,2.1246721450197485,False
799,0.0298809999999321,-0.10000000000000088,2.1246721450197485,False
800,0.04028500000003987,-0.10000000000000088,2.1246721450197485,False
801,0.031141999999817926,-0.10000000000000088,2.1246721450197485,False
802,0.031300999999984924,-0.10000000000000088,2.1246721450197485,False
803,0.0319649999999001,-0.10000000000000088,2.1246721450197485,False
804,0.031306999999969776,-0.10000000000000088,2.1246721450197485,False
805,0.03248599999983526,-0.10000000000000088,2.1246721450197485,False
806,0.03262500000005275,-0.10000000000000088,2.1246721450197485,False
807,0.0355810000000929,-0.10000000000000088,2.1246721450197485,False
808,0.03759700000000521,-0.10000000000000088,2.1246721450197485,False
809,0.032033000000183165,-0.10000000000000088,2.1246721450197485,False
810,0.031903000000056636,-0.10000000000000088,2.1246721450197485,False
811,0.03226399999994101,-0.10000000000000088,2.1246721450197485,False
812,0.03200299999980416,-0.10000000000000088,2.1246721450197485,False
813,0.03201899999999114,-0.10000000000000088,2.1246721450197485,False
814,0.0326310000000376,-0.10000000000000088,2.1246721450197485,False
815,0.0432060000000547,-0.10000000000000088,2.1246721450197485,False
816,0.03234999999995125,-0.10000000000000088,2.1246721450197485,False
817,0.0323439999999664,-0.10000000000000088,2.1246721450197485,False
818,0.03228199999989556,-0.10000000000000088,2.1246721450197485,False
819,0.03255399999989095,-0.10000000000000088,2.1246721450197485,False
820,0.03238399999986541,-0.10000000000000088,2.1246721450197485,False
821,0.03306499999985135,-0.10000000000000088,2.1246721450197485,False
822,0.037579000000050655,-0.10000000000000088,2.1246721450197485,False
823,0.04063200000018696,-0.10000000000000088,2.1246721450197485,False
824,0.031829000000016094,-0.10000000000000088,2.1246721450197485,False
825,0.03267299999993156,-0.10000000000000088,2.1246721450197485,False
826,0.03257600000006278,-0.10000000000000088,2.1246721450197485,False
827,0.03253800000015872,-0.10000000000000088,2.1246721450197485,False
828,0.03226799999993091,-0.10000000000000088,2.1246721450197485,False
829,0.03368999999997868,-0.10000000000000088,2.1246721450197485,False
830,0.04524400000013884,-0.10000000000000088,2.1246721450197485,False
831,0.03227199999992081,-0.10000000000000088,2.1246721450197485,False
832,0.03195600000003651,-0.10000000000000088,2.1246721450197485,False
833,0.03195000000005166,-0.10000000000000088,2.1246721450197485,False
834,0.032077000000072076,-0.10000000000000088,2.1246721450197485,False
835,0.0325230000000829,-0.10000000000000088,2.1246721450197485,False
836,0.03226400000016838,-0.10000000000000088,2.1246721450197485,False
837,0.05029100000001563,-0.10000000000000088,2.1246721450197485,False
838,0.033987000000024636,-0.10000000000000088,2.1246721450197485,False
839,0.031681000000162385,-0.10000000000000088,2.1246721450197485,False
840,0.03153500000007625,-0.10000000000000088,2.1246721450197485,False
841,0.03125300000010611,-0.10000000000000088,2.1246721450197485,False
842,0.03252199999997174,-0.10000000000000088,2.1246721450197485,False
843,0.03202099999998609,-0.10000000000000088,2.1246721450197485,False
844,0.0477570000000469,-0.10000000000000088,2.1246721450197485,False
845,0.03253899999981513,-0.10000000000000088,2.1246721450197485,False
846,0.032145000000127766,-0.10000000000000088,2.1246721450197485,False
847,0.03213400000004185,-0.10000000000000088,2.1246721450197485,False
848,0.03212499999995089,-0.10000000000000088,2.1246721450197485,False
849,0.03180900000006659,-0.10000000000000088,2.1246721450197485,False
850,0.03155200000014702,-0.10000000000000088,2.1246721450197485,False
851,0.04053999999996449,-0.10000000000000088,2.1246721450197485,False
852,0.038879000000179076,-0.10000000000000088,2.1246721450197485,False
853,0.03219100000001163,-0.10000000000000088,2.1246721450197485,False
854,0.03218199999992066,-0.10000000000000088,2.1246721450197485,False
855,0.03265899999996691,-0.10000000000000088,2.1246721450197485,False
856,0.03263099999981023,-0.10000000000000088,2.1246721450197485,False
857,0.03199100000006183,-0.10000000000000088,2.1246721450197485,False
858,0.034757000000126936,-0.10000000000000088,2.1246721450197485,False
859,0.04467700000009245,-0.10000000000000088,2.1246721450197485,False
860,0.03286200000002282,-0.10000000000000088,2.1246721450197485,False
861,0.03277699999989636,-0.10000000000000088,2.1246721450197485,False
862,0.032189999999900465,-0.10000000000000088,2.1246721450197485,False
863,0.03366900000014539,-0.10000000000000088,2.1246721450197485,False
864,0.03253600000016377,-0.10000000000000088,2.1246721450197485,False
865,0.032398999999941225,-0.10000000000000088,2.1246721450197485,False
866,0.050522000000000844,-0.10000000000000088,2.1246721450197485,False
867,0.03154399999993984,-0.10000000000000088,2.1246721450197485,False
868,0.031540000000177315,-0.10000000000000088,2.1246721450197485,False
869,0.03132899999991423,-0.10000000000000088,2.1246721450197485,False
870,0.03199399999994057,-0.10000000000000088,2.1246721450197485,False
871,0.03291500000000269,-0.10000000000000088,2.1246721450197485,False
872,0.03235100000006241,-0.10000000000000088,2.1246721450197485,False
873,0.0447950000000219,-0.10000000000000088,2.1246721450197485,False
