episode,length,time,reward,delta
848,261.0,0.01636299999995572,-27.1000000000001,-0.5297306742456663
849,81.0,0.005173999999897205,-6.099999999999987,1.448680892952722
850,51.0,0.0033060000000659784,-3.099999999999998,1.4578314769563023
851,65.0,0.004128999999920779,-4.499999999999993,1.3922840705139508
852,72.0,0.004552000000103362,-5.19999999999999,1.3377808925061114
853,72.0,0.004570000000057917,-5.19999999999999,1.3752980301389166
854,76.0,0.004919999999856373,-5.599999999999989,1.4824160261282793
855,111.0,0.007019999999783977,-9.099999999999977,1.5927375956639493
856,57.0,0.0035729999999603024,-3.6999999999999957,1.5584581244185278
857,52.0,0.003290999999990163,-3.1999999999999975,1.500011189891875
858,61.0,0.004965000000083819,-7.099999999999994,-0.5802936424140454
859,154.0,0.011052000000063344,-13.399999999999961,1.5553666594011388
860,53.0,0.0034860000000662694,-6.299999999999997,-0.4800938991285977
861,57.0,0.003796999999849504,-3.6999999999999957,1.399829993461025
862,194.0,0.012703999999985172,-17.400000000000006,1.52557139792449
863,89.0,0.005814999999984138,-6.899999999999984,1.4218824632677758
864,378.0,0.02952200000004268,-35.80000000000027,1.43804454997301
865,82.0,0.005760999999893102,-6.199999999999987,1.3761207131298725
866,56.0,0.003723000000036336,-3.599999999999996,1.2385086418168854
867,358.0,0.024179999999887514,-33.80000000000024,1.6173112466202793
868,80.0,0.007507999999916137,-8.999999999999988,-0.516884899613129
869,103.0,0.006867000000056578,-8.29999999999998,1.456908132802281
870,183.0,0.012274999999817737,-16.29999999999999,1.311217319522053
871,173.0,0.011396000000104323,-15.299999999999976,1.2729473682210632
872,119.0,0.008051000000023123,-12.899999999999974,-0.5165807753102243
873,89.0,0.005690000000186046,-6.899999999999984,1.5214635696470271
874,117.0,0.007472000000007029,-9.699999999999974,1.7740123547442894
875,58.0,0.003750999999965643,-3.7999999999999954,1.7294968563858946
876,281.0,0.017679000000043743,-26.10000000000013,1.476451537814611
877,234.0,0.014759999999796491,-21.400000000000063,1.5979502219428523
878,392.0,0.024746000000050117,-37.20000000000029,1.6909965646121612
879,41.0,0.0026890000001458247,-5.100000000000001,-0.6178552386141469
880,52.0,0.0034009999999398133,-3.1999999999999975,1.6189660477513352
881,104.0,0.006636999999955151,-8.399999999999979,1.61453354305896
882,59.0,0.003785000000107175,-3.899999999999995,1.453080188753064
883,51.0,0.004216000000042186,-3.099999999999998,1.5801295389719
884,75.0,0.007247000000006665,-8.49999999999999,-0.4651964096518161
885,64.0,0.005026000000043496,-4.399999999999993,1.42211658507471
886,86.0,0.005374000000074375,-6.599999999999985,1.433298364584534
887,80.0,0.005069000000048618,-5.999999999999988,1.3727312046232245
888,166.0,0.01054300000009789,-14.599999999999966,1.5654121787569684
889,89.0,0.005680000000211294,-6.899999999999984,1.2354580841609022
890,57.0,0.003650999999990745,-3.6999999999999957,1.4709771883940257
891,81.0,0.006306999999878826,-6.099999999999987,1.4088709608812715
892,187.0,0.016057000000046173,-16.699999999999996,1.3238794695546232
893,63.0,0.00409100000001672,-4.299999999999994,1.350708818573494
894,71.0,0.004646000000093409,-5.099999999999991,1.5589361662813905
895,67.0,0.004385999999840351,-4.699999999999992,1.430630808588846
896,80.0,0.005177000000003318,-5.999999999999988,1.5368902380224
897,120.0,0.007820000000037908,-12.999999999999973,-0.5560697147527323
898,133.0,0.008806000000049607,-11.299999999999969,1.2875677277299613
899,101.0,0.0065259999998943385,-8.09999999999998,1.432828970102047
900,185.0,0.01188100000013037,-16.499999999999993,1.7655484848091867
901,167.0,0.010710999999901105,-14.699999999999967,1.431705071912334
902,45.0,0.0029580000000350992,-2.5,1.640894591697315
903,86.0,0.0056490000001758744,-6.599999999999985,1.4768051325275835
904,43.0,0.0028330000000096334,-2.3000000000000007,1.3291246192748252
905,37.0,0.0024110000001655862,-4.700000000000002,-0.4649226977792018
906,60.0,0.0038609999999152933,-3.9999999999999947,1.1962121573473428
907,101.0,0.006605000000035943,-8.09999999999998,1.604876543237335
908,47.0,0.003073999999969601,-2.6999999999999993,1.35505388154452
909,112.0,0.007272999999941021,-12.199999999999976,-0.5004627432774591
910,153.0,0.00980400000003101,-16.29999999999996,-0.458042692806937
911,110.0,0.00705799999991541,-8.999999999999977,1.219548493390068
912,173.0,0.011081999999987602,-15.299999999999976,1.6161666638200884
913,281.0,0.017933999999968364,-26.10000000000013,1.1996522913907437
914,103.0,0.006720999999970445,-8.29999999999998,1.27496255674372
915,166.0,0.011219999999866559,-14.599999999999966,1.147466301069348
916,115.0,0.007329999999910797,-9.499999999999975,1.691867862300366
917,68.0,0.004819999999881475,-4.799999999999992,1.139730962372587
918,91.0,0.009119999999938955,-10.099999999999984,-0.4545102363912902
919,48.0,0.004073999999945954,-5.799999999999999,-0.44948030922403437
920,55.0,0.003504000000020824,-3.4999999999999964,1.5819128537288103
921,76.0,0.004642000000103508,-5.599999999999989,1.4237215683559292
922,95.0,0.005911999999852924,-10.499999999999982,-0.43208450921573793
923,88.0,0.005515999999943233,-6.799999999999985,1.1342738197183777
924,74.0,0.004609000000073138,-5.39999999999999,1.02084643774654
925,83.0,0.00539600000001883,-6.2999999999999865,1.2813494115203363
926,126.0,0.01333899999985988,-10.599999999999971,1.24965078577257
927,51.0,0.0037830000001122244,-3.099999999999998,1.4055489066734312
928,77.0,0.005077999999912208,-5.699999999999989,1.5654698224311767
929,63.0,0.004140000000006694,-4.299999999999994,1.3484832836201615
930,76.0,0.0047700000000077125,-5.599999999999989,1.2136349552581454
931,126.0,0.007961999999906766,-10.599999999999971,1.6220360467353148
932,91.0,0.005745999999817286,-10.099999999999984,-0.4186767686866345
933,75.0,0.005104000000073938,-5.499999999999989,1.5130458466968406
934,23.0,0.001610000000027867,-0.3000000000000007,1.5683826405009045
935,97.0,0.006341000000020358,-10.699999999999982,-0.4504164689497131
936,375.0,0.024286000000074637,-35.50000000000026,1.3617412620271567
937,187.0,0.012739000000010492,-16.699999999999996,1.6985083126081268
938,106.0,0.0066520000000309665,-11.599999999999978,-0.4633238112008443
939,90.0,0.005693000000064785,-6.999999999999984,1.528657481347314
940,34.0,0.0021879999999327993,-4.400000000000002,-0.4169914300807599
941,52.0,0.00327900000002046,-3.1999999999999975,1.3943579423967902
942,117.0,0.007462000000032276,-9.699999999999974,1.5154970235345528
943,102.0,0.0065379999998640415,-8.19999999999998,1.3639473211810975
944,51.0,0.0033330000001114968,-3.099999999999998,1.2275525890629877
945,157.0,0.009892000000036205,-16.69999999999996,-0.47437643918276373
946,231.0,0.014509999999972933,-21.10000000000006,1.2549221481571111
947,124.0,0.007841999999982363,-10.399999999999972,1.3763499263111623
948,41.0,0.0026109999998880085,-2.1000000000000014,1.1294299333414002
949,261.0,0.01621500000010201,-24.1000000000001,1.4735717424307315
950,92.0,0.005839000000150918,-7.199999999999983,1.3262145681876585
951,129.0,0.008223000000043612,-10.89999999999997,1.4095534447786395
952,124.0,0.01164599999992788,-10.399999999999972,1.1935931113688925
953,90.0,0.00585399999999936,-6.999999999999984,1.2685981003007756
954,244.0,0.015462000000070475,-22.400000000000077,1.4305328881442037
955,112.0,0.007036999999854743,-12.199999999999976,-0.40453227830163097
956,244.0,0.020361999999977343,-22.400000000000077,1.220399227049042
957,31.0,0.0020680000000083965,-1.1000000000000014,1.4418714754348803
958,128.0,0.008334000000104425,-10.79999999999997,1.3778340065746657
959,45.0,0.0029719999999997526,-2.5,1.2740834025289245
960,500.0,0.03238000000010288,-50.10000000000044,-4.589000832111445e-09
961,55.0,0.0036079999999856227,-6.4999999999999964,-0.4712838105234114
962,142.0,0.009160999999949127,-12.199999999999966,1.7350698311771873
963,47.0,0.0031839999999192514,-2.6999999999999993,1.3301721473248338
964,138.0,0.008925000000090222,-14.799999999999967,-0.4241554294710702
965,175.0,0.011248999999907028,-15.499999999999979,1.708652952563436
966,93.0,0.005916999999953987,-7.299999999999983,1.5377876573070923
967,120.0,0.007632999999941603,-9.999999999999973,1.384008891576383
968,180.0,0.011423000000149841,-15.999999999999986,1.1971549325923503
969,48.0,0.003085999999939304,-2.799999999999999,1.4077581341899164
970,282.0,0.017695999999887135,-26.20000000000013,1.3502166154742552
971,69.0,0.0043360000001939625,-4.8999999999999915,1.2151949539268294
972,112.0,0.007123999999976149,-9.199999999999976,1.0936754585341466
973,238.0,0.014871999999968466,-21.800000000000068,1.288017819876999
974,55.0,0.003478999999970256,-3.4999999999999964,1.0774394393331153
975,42.0,0.0028340000001207954,-2.200000000000001,1.4842452986930543
976,55.0,0.0035679999998592393,-6.4999999999999964,-0.5691977768813272
977,49.0,0.0031269999999494758,-2.8999999999999986,1.6522854757902175
978,34.0,0.002191000000038912,-1.4000000000000017,0.9696954953998038
979,71.0,0.0045599999998557905,-5.099999999999991,0.8727259458598233
980,124.0,0.008361000000149943,-10.399999999999972,1.5489166132753758
981,62.0,0.0064469999999801075,-4.199999999999994,1.464890445337233
982,164.0,0.012183000000050015,-14.399999999999963,1.468307899592114
983,71.0,0.004641999999876134,-5.099999999999991,1.4003051094505348
984,229.0,0.014631999999892287,-20.900000000000055,1.5641511151574738
985,57.0,0.004823999999871376,-3.6999999999999957,1.4077360036417264
986,62.0,0.007748999999876105,-7.199999999999994,-0.5206091882769821
987,95.0,0.008450999999922715,-10.499999999999982,-0.5091907798099511
988,109.0,0.00726200000008248,-8.899999999999977,1.2669624032775537
989,159.0,0.01011900000003152,-13.89999999999996,1.1402661629497983
990,76.0,0.005109999999831416,-5.599999999999989,1.6093653717275527
991,57.0,0.003764000000046508,-6.699999999999996,-0.45827170182895594
992,45.0,0.003020000000105938,-5.5,-0.4124445316460603
993,24.0,0.0016379999999571737,-0.4000000000000008,1.5143580917852004
994,67.0,0.00426700000002711,-4.699999999999992,1.1950091522886384
995,106.0,0.007086999999955879,-8.599999999999978,1.4384715685686102
996,43.0,0.0027629999999589927,-2.3000000000000007,1.4499611254902351
997,172.0,0.011212999999997919,-15.199999999999974,1.3049650129412114
998,76.0,0.005161000000043714,-5.599999999999989,1.1744685116470903
999,44.0,0.002948000000060347,-2.4000000000000004,1.0570216604823812
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
