steps,time,reward,delta,converged
504,0.0021069999999987488,0.0,0.0007168169934630055,False
505,0.0005260000000006926,0.0,0.0007168169934630055,False
506,0.000560000000000116,0.0,0.0007168169934630055,False
507,0.0006140000000023349,0.0,0.0007168169934630055,False
508,0.0006289999999999907,0.0,0.0007168169934630055,False
509,0.0004990000000013595,0.0,0.0007168169934630055,False
510,0.0006260000000004595,0.0,0.0007168169934630055,False
511,0.0005990000000011264,0.0,0.0007168169934630055,False
512,0.0005570000000005848,0.0,0.0007168169934630055,False
513,0.0005580000000016128,0.0,0.0007168169934630055,False
514,0.0006729999999990355,0.0,0.0007168169934630055,False
515,0.0007969999999986044,0.0,0.0007168169934630055,False
516,0.0012159999999994398,0.0,0.0007168169934630055,False
517,0.00042999999999793204,0.0,0.0007168169934630055,False
518,0.0012490000000013879,0.0,0.0007168169934630055,False
519,0.0008050000000032753,0.0,0.0007168169934630055,False
520,0.0010550000000009163,0.0,0.0007168169934630055,False
521,0.0014660000000006335,0.0,0.0007168169934630055,False
522,0.0017620000000029279,0.0,0.0007168169934630055,False
523,0.0004920000000012692,0.0,0.0007168169934630055,False
524,0.0011159999999996728,0.0,0.0007168169934630055,False
525,0.0011299999999998533,0.0,0.0007168169934630055,False
526,0.00031599999999798456,0.0,0.0007168169934630055,False
527,0.0014539999999989561,0.0,0.0007168169934630055,False
528,0.0005190000000006023,0.0,0.0007168169934630055,False
529,0.001269999999998106,0.0,0.0007168169934630055,False
530,0.00047199999999847364,0.0,0.0007168169934630055,False
531,0.0006149999999998101,0.0,0.0007168169934630055,False
532,0.003038000000000096,0.0,0.0007168169934630055,False
533,0.0004910000000002412,0.0,0.0007168169934630055,False
534,0.0005530000000000257,0.0,0.0007168169934630055,False
535,0.0010750000000001592,0.0,0.0007168169934630055,False
536,0.00040700000000271075,0.0,0.0007168169934630055,False
537,0.0008090000000002817,0.0,0.0007168169934630055,False
538,0.0008979999999993993,0.0,0.0007168169934630055,False
539,0.0004390000000000782,0.0,0.0007168169934630055,False
540,0.0008049999999997226,0.0,0.0007168169934630055,False
541,0.0006800000000026785,0.0,0.0007168169934630055,False
542,0.0013750000000030127,0.0,0.0007168169934630055,False
543,0.0014399999999987756,0.0,0.0007168169934630055,False
544,0.0007139999999985491,0.0,0.0007168169934630055,False
545,0.0005540000000010536,0.0,0.0007168169934630055,False
546,0.00047999999999959186,0.0,0.0007168169934630055,False
547,0.0024309999999978515,0.0,0.0007168169934630055,False
548,0.004510999999997267,0.0,0.0007168169934630055,False
549,0.0021489999999992904,0.0,0.0007168169934630055,False
550,0.001402999999999821,0.0,0.0007168169934630055,False
551,0.0008590000000019415,0.0,0.0007168169934630055,False
552,0.0029699999999976967,0.0,0.0007168169934630055,False
553,0.0012639999999990437,0.0,0.0007168169934630055,False
554,0.0003260000000011587,0.0,0.0007168169934630055,False
555,0.0012800000000012801,0.0,0.0007168169934630055,False
556,0.0006229999999973757,0.0,0.0007168169934630055,False
557,0.0012119999999988806,0.0,0.0007168169934630055,False
558,0.0009789999999973986,0.0,0.0007168169934630055,False
559,0.0010650000000005377,0.0,0.0007168169934630055,False
560,0.0009359999999993818,0.0,0.0007168169934630055,False
561,0.0017129999999987433,0.0,0.0007168169934630055,False
562,0.0008759999999981005,0.0,0.0007168169934630055,False
563,0.0003300000000017178,0.0,0.0007168169934630055,False
564,0.0010000000000012221,0.0,0.0007168169934630055,False
565,0.0007090000000005148,0.0,0.0007168169934630055,False
566,0.001352000000000686,0.0,0.0007168169934630055,False
567,0.0009830000000015104,0.0,0.0007168169934630055,False
568,0.001369999999997873,0.0,0.0007168169934630055,False
569,0.004554999999999865,0.0,0.0007168169934630055,False
570,0.0037110000000026844,0.0,0.0007168169934630055,False
571,0.0013390000000015334,0.0,0.0007168169934630055,False
572,0.0010249999999984993,0.0,0.0007168169934630055,False
573,0.0005109999999994841,0.0,0.0007168169934630055,False
574,0.00039400000000000546,0.0,0.0007168169934630055,False
575,0.0011779999999994573,0.0,0.0007168169934630055,False
576,0.0050019999999975084,0.0,0.0007168169934630055,False
577,0.002064000000000732,0.0,0.0007168169934630055,False
578,0.007571000000002215,0.0,0.0007168169934630055,False
579,0.002804999999998614,0.0,0.0007168169934630055,False
580,0.0004980000000003315,0.0,0.0007168169934630055,False
581,0.0005079999999999529,0.0,0.0007168169934630055,False
582,0.0010589999999979227,0.0,0.0007168169934630055,False
583,0.0022820000000010054,0.0,0.0007168169934630055,False
584,0.0009880000000030975,0.0,0.0007168169934630055,False
585,0.0013579999999997483,0.0,0.0007168169934630055,False
586,0.0009099999999975239,0.0,0.0007168169934630055,False
587,0.0007509999999975037,0.0,0.0007168169934630055,False
588,0.0018940000000000623,0.0,0.0007168169934630055,False
589,0.0005139999999990152,0.0,0.0007168169934630055,False
590,0.0009699999999988052,0.0,0.0007168169934630055,False
591,0.0003889999999984184,0.0,0.0007168169934630055,False
592,0.0006199999999978445,0.0,0.0007168169934630055,False
593,0.0018430000000009272,0.0,0.0007168169934630055,False
594,0.000837999999998118,0.0,0.0007168169934630055,False
595,0.0016679999999986705,0.0,0.0007168169934630055,False
596,0.0004270000000019536,0.0,0.0007168169934630055,False
597,0.000942999999999472,0.0,0.0007168169934630055,False
598,0.001066999999999041,0.0,0.0007168169934630055,False
599,0.0003619999999990853,0.0,0.0007168169934630055,False
600,0.001659000000000077,0.0,0.0007168169934630055,False
601,0.0004999999999988347,0.0,0.0007168169934630055,False
602,0.000537000000001342,0.0,0.0007168169934630055,False
603,0.00031199999999742545,0.0,0.0007168169934630055,False
604,0.0010729999999981032,0.0,0.0007168169934630055,False
605,0.0007899999999985141,0.0,0.0007168169934630055,False
606,0.0011140000000011696,0.0,0.0007168169934630055,False
607,0.0007300000000007856,0.0,0.0007168169934630055,False
608,0.0007939999999990732,0.0,0.0007168169934630055,False
609,0.0006370000000011089,0.0,0.0007168169934630055,False
610,0.0005980000000000985,0.0,0.0007168169934630055,False
611,0.0010080000000023404,0.0,0.0007168169934630055,False
612,0.006095999999999435,0.0,0.0007168169934630055,False
613,0.0004500000000007276,0.0,0.0007168169934630055,False
614,0.0025849999999998374,0.0,0.0007168169934630055,False
615,0.0031220000000011794,0.0,0.0007168169934630055,False
616,0.001273999999998665,0.0,0.0007168169934630055,False
617,0.0008230000000004623,0.0,0.0007168169934630055,False
618,0.002088000000000534,0.0,0.0007168169934630055,False
619,0.0011270000000003222,0.0,0.0007168169934630055,False
620,0.0005399999999973204,0.0,0.0007168169934630055,False
621,0.001706999999999681,0.0,0.0007168169934630055,False
622,0.003598000000000212,0.0,0.0007168169934630055,False
623,0.0004559999999997899,0.0,0.0007168169934630055,False
624,0.0005780000000008556,0.0,0.0007168169934630055,False
625,0.0009569999999996526,0.0,0.0007168169934630055,False
626,0.0017020000000016466,0.0,0.0007168169934630055,False
627,0.0017420000000001323,0.0,0.0007168169934630055,False
628,0.004607000000000028,0.0,0.0007168169934630055,False
629,0.0007570000000001187,0.0,0.0007168169934630055,False
630,0.0007990000000006603,0.0,0.0007168169934630055,False
631,0.001329000000001912,0.0,0.0007168169934630055,False
632,0.0033209999999996853,0.0,0.0007168169934630055,False
633,0.0012439999999998008,0.0,0.0007168169934630055,False
634,0.0009299999999967667,0.0,0.0007168169934630055,False
635,0.0008540000000003545,0.0,0.0007168169934630055,False
636,0.001352000000000686,0.0,0.0007168169934630055,False
637,0.0004440000000016653,0.0,0.0007168169934630055,False
638,0.00143200000000121,0.0,0.0007168169934630055,False
639,0.000998000000002719,0.0,0.0007168169934630055,False
640,0.0012129999999999086,0.0,0.0007168169934630055,False
641,0.0009040000000020143,0.0,0.0007168169934630055,False
642,0.0007310000000018135,0.0,0.0007168169934630055,False
643,0.0012399999999992417,0.0,0.0007168169934630055,False
644,0.0022620000000017626,0.0,0.0007168169934630055,False
645,0.0013390000000015334,0.0,0.0007168169934630055,False
646,0.0018519999999995207,0.0,0.0007168169934630055,False
647,0.0010930000000008988,0.0,0.0007168169934630055,False
648,0.0007630000000027337,0.0,0.0007168169934630055,False
649,0.0011329999999993845,0.0,0.0007168169934630055,False
650,0.0022790000000014743,0.0,0.0007168169934630055,False
651,0.0006370000000011089,0.0,0.0007168169934630055,False
652,0.0006510000000012894,0.0,0.0007168169934630055,False
653,0.0009709999999998331,0.0,0.0007168169934630055,False
654,0.001834999999999809,0.0,0.0007168169934630055,False
655,0.0006979999999998654,0.0,0.0007168169934630055,False
656,0.0012110000000014054,0.0,0.0007168169934630055,False
657,0.000558999999999088,0.0,0.0007168169934630055,False
658,0.0007470000000004973,0.0,0.0007168169934630055,False
659,0.000866999999999507,0.0,0.0007168169934630055,False
660,0.0005759999999987997,0.0,0.0007168169934630055,False
661,0.0019500000000007844,0.0,0.0007168169934630055,False
662,0.0012079999999983215,0.0,0.0007168169934630055,False
663,0.0007470000000004973,0.0,0.0007168169934630055,False
664,0.000658999999998855,0.0,0.0007168169934630055,False
665,0.0018799999999998818,0.0,0.0007168169934630055,False
666,0.001068000000000069,0.0,0.0007168169934630055,False
667,0.0012019999999992592,0.0,0.0007168169934630055,False
668,0.0014690000000001646,0.0,0.0007168169934630055,False
669,0.0018659999999997012,0.0,0.0007168169934630055,False
670,0.0006449999999986744,0.0,0.0007168169934630055,False
671,0.0011330000000029372,0.0,0.0007168169934630055,False
672,0.0011969999999976721,0.0,0.0007168169934630055,False
673,0.00129299999999688,0.0,0.0007168169934630055,False
674,0.001454999999999984,0.0,0.0007168169934630055,False
675,0.0013030000000000541,0.0,0.0007168169934630055,False
676,0.0006199999999978445,0.0,0.0007168169934630055,False
677,0.0008339999999975589,0.0,0.0007168169934630055,False
678,0.0011060000000000514,0.0,0.0007168169934630055,False
679,0.0007100000000015427,0.0,0.0007168169934630055,False
680,0.0006009999999996296,0.0,0.0007168169934630055,False
681,0.00470099999999718,0.0,0.0007168169934630055,False
682,0.000716000000000605,0.0,0.0007168169934630055,False
683,0.0006190000000003693,0.0,0.0007168169934630055,False
684,0.0016449999999998965,0.0,0.0007168169934630055,False
685,0.0010739999999991312,0.0,0.0007168169934630055,False
686,0.001021000000001493,0.0,0.0007168169934630055,False
687,0.0008140000000018688,0.0,0.0007168169934630055,False
688,0.0024060000000005743,0.0,0.0007168169934630055,False
689,0.001379000000000019,0.0,0.0007168169934630055,False
690,0.0005899999999989802,0.0,0.0007168169934630055,False
691,0.0011630000000018015,0.0,0.0007168169934630055,False
692,0.0012110000000014054,0.0,0.0007168169934630055,False
693,0.0007529999999995596,0.0,0.0007168169934630055,False
694,0.0009569999999996526,0.0,0.0007168169934630055,False
695,0.0017949999999977706,0.0,0.0007168169934630055,False
696,0.0010399999999997078,0.0,0.0007168169934630055,False
697,0.0005599999999965632,0.0,0.0007168169934630055,False
698,0.0008529999999993265,0.0,0.0007168169934630055,False
699,0.0016369999999987783,0.0,0.0007168169934630055,False
700,0.00040699999999915804,0.0,0.0007168169934630055,False
701,0.0006230000000009284,0.0,0.0007168169934630055,False
702,0.0010499999999993292,0.0,0.0007168169934630055,False
703,0.00043000000000148475,0.0,0.0007168169934630055,False
704,0.00287699999999802,0.0,0.0007168169934630055,False
705,0.0007239999999981706,0.0,0.0007168169934630055,False
706,0.0003759999999992658,0.0,0.0007168169934630055,False
707,0.0007960000000011291,0.0,0.0007168169934630055,False
708,0.002210999999999075,0.0,0.0007168169934630055,False
709,0.0007669999999997401,0.0,0.0007168169934630055,False
710,0.0014210000000005607,0.0,0.0007168169934630055,False
711,0.001426999999999623,0.0,0.0007168169934630055,False
712,0.0019279999999994857,0.0,0.0007168169934630055,False
713,0.001583000000000112,0.0,0.0007168169934630055,False
714,0.0018700000000002603,0.0,0.0007168169934630055,False
715,0.0009090000000000487,0.0,0.0007168169934630055,False
716,0.0030679999999989604,0.0,0.0007168169934630055,False
717,0.0011679999999998358,0.0,0.0007168169934630055,False
718,0.001321999999998269,0.0,0.0007168169934630055,False
719,0.0019159999999978083,0.0,0.0007168169934630055,False
720,0.0010290000000026112,0.0,0.0007168169934630055,False
721,0.001528000000000418,0.0,0.0007168169934630055,False
722,0.002081999999997919,0.0,0.0007168169934630055,False
723,0.0038279999999986103,0.0,0.0007168169934630055,False
724,0.0009999999999976694,0.0,0.0007168169934630055,False
725,0.0012849999999993145,0.0,0.0007168169934630055,False
726,0.0005239999999986367,0.0,0.0007168169934630055,False
727,0.0016699999999971737,0.0,0.0007168169934630055,False
728,0.003538999999999959,0.0,0.0007168169934630055,False
729,0.0014059999999993522,0.0,0.0007168169934630055,False
730,0.0011809999999989884,0.0,0.0007168169934630055,False
731,0.0003889999999984184,0.0,0.0007168169934630055,False
732,0.002529000000002668,0.0,0.0007168169934630055,False
733,0.0007550000000016155,0.0,0.0007168169934630055,False
734,0.0014529999999979282,0.0,0.0007168169934630055,False
735,0.0009010000000024831,0.0,0.0007168169934630055,False
736,0.0016689999999996985,0.0,0.0007168169934630055,False
737,0.0011790000000004852,0.0,0.0007168169934630055,False
738,0.0005680000000012342,0.0,0.0007168169934630055,False
739,0.0026650000000003615,0.0,0.0007168169934630055,False
740,0.001113999999997617,0.0,0.0007168169934630055,False
741,0.0010650000000005377,0.0,0.0007168169934630055,False
742,0.0011070000000010793,0.0,0.0007168169934630055,False
743,0.0019320000000000448,0.0,0.0007168169934630055,False
744,0.0027690000000006876,0.0,0.0007168169934630055,False
745,0.004360999999999393,0.0,0.0007168169934630055,False
746,0.0023999999999979593,0.0,0.0007168169934630055,False
747,0.0008540000000003545,0.0,0.0007168169934630055,False
748,0.000920000000000698,0.0,0.0007168169934630055,False
749,0.000890999999999309,0.0,0.0007168169934630055,False
750,0.0031040000000004397,0.0,0.0007168169934630055,False
751,0.0012049999999987904,0.0,0.0007168169934630055,False
752,0.0018470000000014863,0.0,0.0007168169934630055,False
753,0.0020199999999981344,0.0,0.0007168169934630055,False
754,0.0012930000000004327,0.0,0.0007168169934630055,False
755,0.00043399999999849115,0.0,0.0007168169934630055,False
756,0.000998000000002719,0.0,0.0007168169934630055,False
757,0.0010860000000008085,0.0,0.0007168169934630055,False
758,0.0013849999999990814,0.0,0.0007168169934630055,False
759,0.0006549999999982958,0.0,0.0007168169934630055,False
760,0.0006050000000001887,0.0,0.0007168169934630055,False
761,0.00031599999999798456,0.0,0.0007168169934630055,False
762,0.00042999999999793204,0.0,0.0007168169934630055,False
763,0.0015679999999989036,0.0,0.0007168169934630055,False
764,0.0009869999999985168,0.0,0.0007168169934630055,False
765,0.0022510000000011132,0.0,0.0007168169934630055,False
766,0.00031999999999854367,0.0,0.0007168169934630055,False
767,0.0011339999999968597,0.0,0.0007168169934630055,False
768,0.0007299999999972329,0.0,0.0007168169934630055,False
769,0.0012740000000022178,0.0,0.0007168169934630055,False
770,0.0009490000000020871,0.0,0.0007168169934630055,False
771,0.0009179999999986421,0.0,0.0007168169934630055,False
772,0.0010580000000004475,0.0,0.0007168169934630055,False
773,0.0012450000000008288,0.0,0.0007168169934630055,False
774,0.0010639999999995098,0.0,0.0007168169934630055,False
775,0.0006230000000009284,0.0,0.0007168169934630055,False
776,0.0007519999999985316,0.0,0.0007168169934630055,False
777,0.0019440000000017221,0.0,0.0007168169934630055,False
778,0.000560000000000116,0.0,0.0007168169934630055,False
779,0.0007560000000026434,0.0,0.0007168169934630055,False
780,0.0008799999999986596,0.0,0.0007168169934630055,False
781,0.0011499999999990962,0.0,0.0007168169934630055,False
782,0.0006179999999993413,0.0,0.0007168169934630055,False
783,0.0008780000000001564,0.0,0.0007168169934630055,False
784,0.0007750000000008583,0.0,0.0007168169934630055,False
785,0.0015900000000002024,0.0,0.0007168169934630055,False
786,0.0006610000000009109,0.0,0.0007168169934630055,False
787,0.0005050000000004218,0.0,0.0007168169934630055,False
788,0.0004269999999984009,0.0,0.0007168169934630055,False
789,0.0013110000000011723,0.0,0.0007168169934630055,False
790,0.0009009999999989304,0.0,0.0007168169934630055,False
791,0.0012519999999973663,0.0,0.0007168169934630055,False
792,0.001915000000000333,0.0,0.0007168169934630055,False
793,0.0006100000000017758,0.0,0.0007168169934630055,False
794,0.0005489999999994666,0.0,0.0007168169934630055,False
795,0.0008330000000000837,0.0,0.0007168169934630055,False
796,0.0020610000000012008,0.0,0.0007168169934630055,False
797,0.002417999999998699,0.0,0.0007168169934630055,False
798,0.0003279999999996619,0.0,0.0007168169934630055,False
799,0.0007459999999994693,0.0,0.0007168169934630055,False
800,0.0017550000000028376,0.0,0.0007168169934630055,False
801,0.0007370000000008758,0.0,0.0007168169934630055,False
802,0.0019299999999979889,0.0,0.0007168169934630055,False
803,0.0005799999999993588,0.0,0.0007168169934630055,False
804,0.0006839999999996849,0.0,0.0007168169934630055,False
805,0.0006740000000000634,0.0,0.0007168169934630055,False
806,0.0009749999999968395,0.0,0.0007168169934630055,False
807,0.0007590000000021746,0.0,0.0007168169934630055,False
808,0.0013990000000028147,0.0,0.0007168169934630055,False
809,0.0009090000000000487,0.0,0.0007168169934630055,False
810,0.0006379999999985841,0.0,0.0007168169934630055,False
811,0.0006400000000006401,0.0,0.0007168169934630055,False
812,0.0003889999999984184,0.0,0.0007168169934630055,False
813,0.000506999999998925,0.0,0.0007168169934630055,False
814,0.0004010000000000957,0.0,0.0007168169934630055,False
815,0.0006749999999975387,0.0,0.0007168169934630055,False
816,0.0015719999999994627,0.0,0.0007168169934630055,False
817,0.001129000000002378,0.0,0.0007168169934630055,False
818,0.0004540000000012867,0.0,0.0007168169934630055,False
819,0.0006659999999989452,0.0,0.0007168169934630055,False
820,0.0009610000000002117,0.0,0.0007168169934630055,False
821,0.0005839999999999179,0.0,0.0007168169934630055,False
822,0.0015679999999989036,0.0,0.0007168169934630055,False
823,0.0006789999999980978,0.0,0.0007168169934630055,False
824,0.0011140000000011696,0.0,0.0007168169934630055,False
825,0.0010410000000007358,0.0,0.0007168169934630055,False
826,0.0005020000000008906,0.0,0.0007168169934630055,False
827,0.0006699999999995043,0.0,0.0007168169934630055,False
828,0.0012959999999999638,0.0,0.0007168169934630055,False
829,0.0007420000000024629,0.0,0.0007168169934630055,False
830,0.0004939999999997724,0.0,0.0007168169934630055,False
831,0.00044700000000119644,0.0,0.0007168169934630055,False
832,0.0012139999999973838,0.0,0.0007168169934630055,False
833,0.0010790000000007183,0.0,0.0007168169934630055,False
834,0.001301000000001551,0.0,0.0007168169934630055,False
835,0.0011100000000006105,0.0,0.0007168169934630055,False
836,0.000764000000000209,0.0,0.0007168169934630055,False
837,0.0010140000000014027,0.0,0.0007168169934630055,False
838,0.0019780000000011455,0.0,0.0007168169934630055,False
839,0.0016910000000009973,0.0,0.0007168169934630055,False
840,0.002091000000000065,0.0,0.0007168169934630055,False
841,0.0010049999999992565,0.0,0.0007168169934630055,False
842,0.00038800000000094315,0.0,0.0007168169934630055,False
843,0.0011609999999997456,0.0,0.0007168169934630055,False
844,0.00032500000000013074,0.0,0.0007168169934630055,False
845,0.0019080000000002428,0.0,0.0007168169934630055,False
846,0.0003869999999999152,0.0,0.0007168169934630055,False
847,0.0008720000000010941,0.0,0.0007168169934630055,False
848,0.0009329999999998506,0.0,0.0007168169934630055,False
849,0.0006909999999997751,0.0,0.0007168169934630055,False
850,0.0009319999999988227,0.0,0.0007168169934630055,False
851,0.0018950000000010903,0.0,0.0007168169934630055,False
852,0.0008739999999995973,0.0,0.0007168169934630055,False
853,0.0004270000000019536,0.0,0.0007168169934630055,False
854,0.0005199999999980776,0.0,0.0007168169934630055,False
855,0.0011630000000018015,0.0,0.0007168169934630055,False
856,0.0008069999999982258,0.0,0.0007168169934630055,False
857,0.0006830000000022096,0.0,0.0007168169934630055,False
858,0.0005640000000006751,0.0,0.0007168169934630055,False
859,0.002063999999997179,0.0,0.0007168169934630055,False
860,0.0005500000000004945,0.0,0.0007168169934630055,False
861,0.0010869999999982838,0.0,0.0007168169934630055,False
862,0.0006260000000004595,0.0,0.0007168169934630055,False
863,0.0005070000000024777,0.0,0.0007168169934630055,False
864,0.0023809999999997444,0.0,0.0007168169934630055,False
865,0.0009040000000020143,0.0,0.0007168169934630055,False
866,0.000560000000000116,0.0,0.0007168169934630055,False
867,0.0013250000000013529,0.0,0.0007168169934630055,False
868,0.0006010000000031823,0.0,0.0007168169934630055,False
869,0.0006179999999993413,0.0,0.0007168169934630055,False
870,0.000950000000003115,0.0,0.0007168169934630055,False
871,0.001120000000000232,0.0,0.0007168169934630055,False
872,0.0012550000000004502,0.0,0.0007168169934630055,False
873,0.0009080000000025734,0.0,0.0007168169934630055,False
874,0.0019620000000024618,0.0,0.0007168169934630055,False
875,0.0025460000000023797,0.0,0.0007168169934630055,False
876,0.0011349999999978877,0.0,0.0007168169934630055,False
877,0.002266999999999797,0.0,0.0007168169934630055,False
878,0.0015150000000012653,0.0,0.0007168169934630055,False
879,0.0014110000000009393,0.0,0.0007168169934630055,False
880,0.0015439999999991016,0.0,0.0007168169934630055,False
881,0.0005479999999984386,0.0,0.0007168169934630055,False
882,0.000968000000000302,0.0,0.0007168169934630055,False
883,0.0016490000000004557,0.0,0.0007168169934630055,False
884,0.0014949999999984698,0.0,0.0007168169934630055,False
885,0.00037499999999823785,0.0,0.0007168169934630055,False
886,0.0008319999999990557,0.0,0.0007168169934630055,False
887,0.0013439999999995678,0.0,0.0007168169934630055,False
888,0.0015189999999982717,0.0,0.0007168169934630055,False
889,0.000838999999999146,0.0,0.0007168169934630055,False
890,0.0009890000000005728,0.0,0.0007168169934630055,False
891,0.0009530000000026462,0.0,0.0007168169934630055,False
892,0.001630999999999716,0.0,0.0007168169934630055,False
893,0.0008739999999995973,0.0,0.0007168169934630055,False
894,0.0005849999999973932,0.0,0.0007168169934630055,False
895,0.00041500000000027626,0.0,0.0007168169934630055,False
896,0.0015140000000002374,0.0,0.0007168169934630055,False
897,0.0013589999999972235,0.0,0.0007168169934630055,False
898,0.0005239999999986367,0.0,0.0007168169934630055,False
899,0.000989999999998048,0.0,0.0007168169934630055,False
900,0.0010860000000008085,0.0,0.0007168169934630055,False
901,0.0022209999999986962,0.0,0.0007168169934630055,False
902,0.0008569999999998856,0.0,0.0007168169934630055,False
903,0.0007500000000000284,0.0,0.0007168169934630055,False
904,0.0004350000000030718,0.0,0.0007168169934630055,False
905,0.0008890000000008058,0.0,0.0007168169934630055,False
906,0.0011849999999995475,0.0,0.0007168169934630055,False
907,0.0008090000000002817,0.0,0.0007168169934630055,False
908,0.001094999999999402,0.0,0.0007168169934630055,False
909,0.001017999999998409,0.0,0.0007168169934630055,False
910,0.0007330000000003167,0.0,0.0007168169934630055,False
911,0.0009309999999977947,0.0,0.0007168169934630055,False
912,0.0008929999999978122,0.0,0.0007168169934630055,False
913,0.0009340000000008786,0.0,0.0007168169934630055,False
914,0.001196000000000197,0.0,0.0007168169934630055,False
915,0.0016490000000004557,0.0,0.0007168169934630055,False
916,0.0007189999999965835,0.0,0.0007168169934630055,False
917,0.0005200000000016303,0.0,0.0007168169934630055,False
918,0.0008860000000012747,0.0,0.0007168169934630055,False
919,0.0016879999999979134,0.0,0.0007168169934630055,False
920,0.0015210000000003276,0.0,0.0007168169934630055,False
921,0.0003279999999996619,0.0,0.0007168169934630055,False
922,0.0013189999999987378,0.0,0.0007168169934630055,False
923,0.001304000000001082,0.0,0.0007168169934630055,False
924,0.0007349999999988199,0.0,0.0007168169934630055,False
925,0.000966999999999274,0.0,0.0007168169934630055,False
926,0.0004929999999987444,0.0,0.0007168169934630055,False
927,0.00043000000000148475,0.0,0.0007168169934630055,False
928,0.0003700000000002035,0.0,0.0007168169934630055,False
929,0.0013339999999999463,0.0,0.0007168169934630055,False
930,0.0010229999999999961,0.0,0.0007168169934630055,False
931,0.0010280000000015832,0.0,0.0007168169934630055,False
932,0.001304000000001082,0.0,0.0007168169934630055,False
933,0.0025120000000029563,0.0,0.0007168169934630055,False
934,0.000664000000000442,0.0,0.0007168169934630055,False
935,0.0006740000000000634,0.0,0.0007168169934630055,False
936,0.0016099999999994452,0.0,0.0007168169934630055,False
937,0.0008009999999991635,0.0,0.0007168169934630055,False
938,0.001225000000001586,0.0,0.0007168169934630055,False
939,0.0006659999999989452,0.0,0.0007168169934630055,False
940,0.0009349999999983538,0.0,0.0007168169934630055,False
941,0.000837999999998118,0.0,0.0007168169934630055,False
942,0.0016430000000013933,0.0,0.0007168169934630055,False
943,0.0004479999999986717,0.0,0.0007168169934630055,False
944,0.000437000000001575,0.0,0.0007168169934630055,False
945,0.0007880000000000109,0.0,0.0007168169934630055,False
946,0.0009060000000005175,0.0,0.0007168169934630055,False
947,0.0011320000000019093,0.0,0.0007168169934630055,False
948,0.0003740000000007626,0.0,0.0007168169934630055,False
949,0.00041699999999877946,0.0,0.0007168169934630055,False
950,0.0012340000000001794,0.0,0.0007168169934630055,False
951,0.001505000000001644,0.0,0.0007168169934630055,False
952,0.0005340000000018108,0.0,0.0007168169934630055,False
953,0.0007769999999993615,0.0,0.0007168169934630055,False
954,0.000512000000000512,0.0,0.0007168169934630055,False
955,0.0007090000000005148,0.0,0.0007168169934630055,False
956,0.0011870000000016034,0.0,0.0007168169934630055,False
957,0.0004910000000002412,0.0,0.0007168169934630055,False
958,0.0011219999999987351,0.0,0.0007168169934630055,False
959,0.0015059999999991192,0.0,0.0007168169934630055,False
960,0.0005039999999993938,0.0,0.0007168169934630055,False
961,0.0004400000000011062,0.0,0.0007168169934630055,False
962,0.0008169999999978472,0.0,0.0007168169934630055,False
963,0.0011690000000008638,0.0,0.0007168169934630055,False
964,0.0005939999999995393,0.0,0.0007168169934630055,False
965,0.0007739999999998304,0.0,0.0007168169934630055,False
966,0.0008170000000013999,0.0,0.0007168169934630055,False
967,0.0006229999999973757,0.0,0.0007168169934630055,False
968,0.0004849999999976262,0.0,0.0007168169934630055,False
969,0.000581999999997862,0.0,0.0007168169934630055,False
970,0.0004969999999993036,0.0,0.0007168169934630055,False
971,0.0011879999999990787,0.0,0.0007168169934630055,False
972,0.00048699999999968213,0.0,0.0007168169934630055,False
973,0.001094999999999402,0.0,0.0007168169934630055,False
974,0.0004990000000013595,0.0,0.0007168169934630055,False
975,0.0010569999999994195,0.0,0.0007168169934630055,False
976,0.0004879999999971574,0.0,0.0007168169934630055,False
977,0.0008990000000004272,0.0,0.0007168169934630055,False
978,0.0009660000000017988,0.0,0.0007168169934630055,False
979,0.0012080000000018742,0.0,0.0007168169934630055,False
980,0.0007890000000010389,0.0,0.0007168169934630055,False
981,0.0005380000000023699,0.0,0.0007168169934630055,False
982,0.0005969999999990705,0.0,0.0007168169934630055,False
983,0.0004469999999976437,0.0,0.0007168169934630055,False
984,0.0014959999999994977,0.0,0.0007168169934630055,False
985,0.001142999999999006,0.0,0.0007168169934630055,False
986,0.0003430000000008704,0.0,0.0007168169934630055,False
987,0.0009569999999996526,0.0,0.0007168169934630055,False
988,0.0030629999999973734,0.0,0.0007168169934630055,False
989,0.0008819999999971628,0.0,0.0007168169934630055,False
990,0.0006299999999974659,0.0,0.0007168169934630055,False
991,0.0012430000000023256,0.0,0.0007168169934630055,False
992,0.0007500000000000284,0.0,0.0007168169934630055,False
993,0.0005090000000009809,0.0,0.0007168169934630055,False
994,0.0009090000000000487,0.0,0.0007168169934630055,False
995,0.00042400000000242244,0.0,0.0007168169934630055,False
996,0.0005740000000002965,0.0,0.0007168169934630055,False
997,0.000634999999999053,0.0,0.0007168169934630055,False
998,0.0011650000000003047,0.0,0.0007168169934630055,False
999,0.0012519999999973663,0.0,0.0007168169934630055,False
1000,0.0018149999999970134,0.0,0.0007168169934630055,False
