steps,time,reward,delta,converged
503,0.0003470000000334039,0.0,0.0008907563078405525,False
504,0.0009650000000647196,0.0,0.0008907563078405525,False
505,0.0008589999999912834,0.0,0.0008907563078405525,False
506,0.000605999999947926,0.0,0.0008907563078405525,False
507,0.0013700000000653745,0.0,0.0008907563078405525,False
508,0.0007309999999733918,0.0,0.0008907563078405525,False
509,0.0004410000000234504,0.0,0.0008907563078405525,False
510,0.0023310000000265063,0.0,0.0008907563078405525,False
511,0.0006120000000464643,0.0,0.0008907563078405525,False
512,0.0011640000000170403,0.0,0.0008907563078405525,False
513,0.002772999999933745,0.0,0.0008907563078405525,False
514,0.002814999999941392,0.0,0.0008907563078405525,False
515,0.0019519999999602078,0.0,0.0008907563078405525,False
516,0.003072999999972126,0.0,0.0008907563078405525,False
517,0.0021679999999832944,0.0,0.0008907563078405525,False
518,0.0012910000000374566,0.0,0.0008907563078405525,False
519,0.0010059999999612046,0.0,0.0008907563078405525,False
520,0.0015250000000150976,0.0,0.0008907563078405525,False
521,0.001944999999977881,0.0,0.0008907563078405525,False
522,0.0012929999999187203,0.0,0.0008907563078405525,False
523,0.0014229999999315623,0.0,0.0008907563078405525,False
524,0.001634999999964748,0.0,0.0008907563078405525,False
525,0.0019800000000032014,0.0,0.0008907563078405525,False
526,0.0007709999999860884,0.0,0.0008907563078405525,False
527,0.0007840000000669534,0.0,0.0008907563078405525,False
528,0.0006030000000691871,0.0,0.0008907563078405525,False
529,0.0003749999999627107,0.0,0.0008907563078405525,False
530,0.0013320000000476284,0.0,0.0008907563078405525,False
531,0.0019340000000056534,0.0,0.0008907563078405525,False
532,0.0011379999999689971,0.0,0.0008907563078405525,False
533,0.0016310000000885339,0.0,0.0008907563078405525,False
534,0.0023439999999936845,0.0,0.0008907563078405525,False
535,0.000463999999965381,0.0,0.0008907563078405525,False
536,0.0005750000000261934,0.0,0.0008907563078405525,False
537,0.0016540000000304644,0.0,0.0008907563078405525,False
538,0.001794000000018059,0.0,0.0008907563078405525,False
539,0.0013579999999819847,0.0,0.0008907563078405525,False
540,0.001103999999941152,0.0,0.0008907563078405525,False
541,0.00123000000007778,0.0,0.0008907563078405525,False
542,0.0032810000000154105,0.0,0.0008907563078405525,False
543,0.0013350000000400541,0.0,0.0008907563078405525,False
544,0.0009780000000318978,0.0,0.0008907563078405525,False
545,0.002685000000042237,0.0,0.0008907563078405525,False
546,0.0019999999999527063,0.0,0.0008907563078405525,False
547,0.0034990000000334476,0.0,0.0008907563078405525,False
548,0.003872000000001208,0.0,0.0008907563078405525,False
549,0.0021100000000160435,0.0,0.0008907563078405525,False
550,0.005168000000026041,0.0,0.0008907563078405525,False
551,0.0009529999999813299,0.0,0.0008907563078405525,False
552,0.004042000000026746,0.0,0.0008907563078405525,False
553,0.002142000000048938,0.0,0.0008907563078405525,False
554,0.007110000000011496,0.0,0.0008907563078405525,False
555,0.00097399999992831,0.0,0.0008907563078405525,False
556,0.0009619999999586071,0.0,0.0008907563078405525,False
557,0.0011690000000044165,0.0,0.0008907563078405525,False
558,0.0019479999999703068,0.0,0.0008907563078405525,False
559,0.0018220000000610526,0.0,0.0008907563078405525,False
560,0.0037790000000086366,0.0,0.0008907563078405525,False
561,0.00107500000001437,0.0,0.0008907563078405525,False
562,0.0021560000000135915,0.0,0.0008907563078405525,False
563,0.0018159999999625143,0.0,0.0008907563078405525,False
564,0.001061999999933505,0.0,0.0008907563078405525,False
565,0.001606000000037966,0.0,0.0008907563078405525,False
566,0.0009479999999939537,0.0,0.0008907563078405525,False
567,0.0010060000000748914,0.0,0.0008907563078405525,False
568,0.0010550000000648652,0.0,0.0008907563078405525,False
569,0.0032280000000355358,0.0,0.0008907563078405525,False
570,0.002008000000046195,0.0,0.0008907563078405525,False
571,0.0007219999999961146,0.0,0.0008907563078405525,False
572,0.0010280000000193468,0.0,0.0008907563078405525,False
573,0.001299999999901047,0.0,0.0008907563078405525,False
574,0.0008499999999003194,0.0,0.0008907563078405525,False
575,0.0013860000000249784,0.0,0.0008907563078405525,False
576,0.0011779999999816937,0.0,0.0008907563078405525,False
577,0.0006080000000565633,0.0,0.0008907563078405525,False
578,0.0010730000000194195,0.0,0.0008907563078405525,False
579,0.0010479999999688516,0.0,0.0008907563078405525,False
580,0.0006339999999909196,0.0,0.0008907563078405525,False
581,0.002120999999988271,0.0,0.0008907563078405525,False
582,0.0012890000000425061,0.0,0.0008907563078405525,False
583,0.0009860000000116997,0.0,0.0008907563078405525,False
584,0.0012830000000576547,0.0,0.0008907563078405525,False
585,0.0009300000000393993,0.0,0.0008907563078405525,False
586,0.001053999999953703,0.0,0.0008907563078405525,False
587,0.0004569999999830543,0.0,0.0008907563078405525,False
588,0.00261000000000422,0.0,0.0008907563078405525,False
589,0.0019399999999905049,0.0,0.0008907563078405525,False
590,0.0010849999999891224,0.0,0.0008907563078405525,False
591,0.0009019999999964057,0.0,0.0008907563078405525,False
592,0.0009780000000318978,0.0,0.0008907563078405525,False
593,0.0010879999999815482,0.0,0.0008907563078405525,False
594,0.0006799999999884676,0.0,0.0008907563078405525,False
595,0.0005609999999478532,0.0,0.0008907563078405525,False
596,0.0008080000000063592,0.0,0.0008907563078405525,False
597,0.0007520000000340588,0.0,0.0008907563078405525,False
598,0.0009919999999965512,0.0,0.0008907563078405525,False
599,0.0010429999999814754,0.0,0.0008907563078405525,False
600,0.0010429999999814754,0.0,0.0008907563078405525,False
601,0.0021510000000262153,0.0,0.0008907563078405525,False
602,0.001517999999919084,0.0,0.0008907563078405525,False
603,0.000816000000099848,0.0,0.0008907563078405525,False
604,0.003438000000073771,0.0,0.0008907563078405525,False
605,0.0014649999999392094,0.0,0.0008907563078405525,False
606,0.0015160000000378204,0.0,0.0008907563078405525,False
607,0.0029839999999694555,0.0,0.0008907563078405525,False
608,0.0011569999999210268,0.0,0.0008907563078405525,False
609,0.0013959999999997308,0.0,0.0008907563078405525,False
610,0.0008640000000923465,0.0,0.0008907563078405525,False
611,0.001527000000010048,0.0,0.0008907563078405525,False
612,0.0008609999999862339,0.0,0.0008907563078405525,False
613,0.0028140000000576038,0.0,0.0008907563078405525,False
614,0.0018089999999801876,0.0,0.0008907563078405525,False
615,0.001155000000039763,0.0,0.0008907563078405525,False
616,0.00038400000005367474,0.0,0.0008907563078405525,False
617,0.001692999999931999,0.0,0.0008907563078405525,False
618,0.0011069999999335778,0.0,0.0008907563078405525,False
619,0.0036079999999856227,0.0,0.0008907563078405525,False
620,0.0006809999999859428,0.0,0.0008907563078405525,False
621,0.0027029999999967913,0.0,0.0008907563078405525,False
622,0.0005069999999705033,0.0,0.0008907563078405525,False
623,0.001103999999941152,0.0,0.0008907563078405525,False
624,0.0006300000000010186,0.0,0.0008907563078405525,False
625,0.0009919999999965512,0.0,0.0008907563078405525,False
626,0.0010379999999940992,0.0,0.0008907563078405525,False
627,0.0008589999999912834,0.0,0.0008907563078405525,False
628,0.0009829999999055872,0.0,0.0008907563078405525,False
629,0.00038900000004105095,0.0,0.0008907563078405525,False
630,0.00038799999992988887,0.0,0.0008907563078405525,False
631,0.0006769999999960419,0.0,0.0008907563078405525,False
632,0.0004940000000033251,0.0,0.0008907563078405525,False
633,0.0014740000000301734,0.0,0.0008907563078405525,False
634,0.0010340000000041982,0.0,0.0008907563078405525,False
635,0.0024690000000191503,0.0,0.0008907563078405525,False
636,0.0012779999999565916,0.0,0.0008907563078405525,False
637,0.0003209999999853608,0.0,0.0008907563078405525,False
638,0.004128999999920779,0.0,0.0008907563078405525,False
639,0.001040999999986525,0.0,0.0008907563078405525,False
640,0.0028919999999743595,0.0,0.0008907563078405525,False
641,0.0008119999999962602,0.0,0.0008907563078405525,False
642,0.0020230000000083237,0.0,0.0008907563078405525,False
643,0.001224999999976717,0.0,0.0008907563078405525,False
644,0.0005720000000337677,0.0,0.0008907563078405525,False
645,0.0024280000000089785,0.0,0.0008907563078405525,False
646,0.0021099999999023566,0.0,0.0008907563078405525,False
647,0.0004410000000234504,0.0,0.0008907563078405525,False
648,0.0007699999999886131,0.0,0.0008907563078405525,False
649,0.001270999999974265,0.0,0.0008907563078405525,False
650,0.006618000000003121,0.0,0.0008907563078405525,False
651,0.0006160000000363652,0.0,0.0008907563078405525,False
652,0.0004969999999957508,0.0,0.0008907563078405525,False
653,0.0008689999999660358,0.0,0.0008907563078405525,False
654,0.0012100000000145883,0.0,0.0008907563078405525,False
655,0.0005600000000640648,0.0,0.0008907563078405525,False
656,0.0007679999999936626,0.0,0.0008907563078405525,False
657,0.0011570000000347136,0.0,0.0008907563078405525,False
658,0.002563000000009197,0.0,0.0008907563078405525,False
659,0.0010340000000041982,0.0,0.0008907563078405525,False
660,0.0007429999999430947,0.0,0.0008907563078405525,False
661,0.0010389999999915744,0.0,0.0008907563078405525,False
662,0.0009800000000268483,0.0,0.0008907563078405525,False
663,0.0007849999999507418,0.0,0.0008907563078405525,False
664,0.0013400000000274304,0.0,0.0008907563078405525,False
665,0.0008569999999963329,0.0,0.0008907563078405525,False
666,0.000509999999962929,0.0,0.0008907563078405525,False
667,0.0008060000000114087,0.0,0.0008907563078405525,False
668,0.0010340000000041982,0.0,0.0008907563078405525,False
669,0.0008569999999963329,0.0,0.0008907563078405525,False
670,0.0018830000000207292,0.0,0.0008907563078405525,False
671,0.0010929999999689244,0.0,0.0008907563078405525,False
672,0.0013630000000830478,0.0,0.0008907563078405525,False
673,0.0010310000000117725,0.0,0.0008907563078405525,False
674,0.0018720000000485015,0.0,0.0008907563078405525,False
675,0.0008930000000191285,0.0,0.0008907563078405525,False
676,0.001706000000012864,0.0,0.0008907563078405525,False
677,0.0008169999999836364,0.0,0.0008907563078405525,False
678,0.0006309999999984939,0.0,0.0008907563078405525,False
679,0.001393000000007305,0.0,0.0008907563078405525,False
680,0.001195999999936248,0.0,0.0008907563078405525,False
681,0.00061500000003889,0.0,0.0008907563078405525,False
682,0.00102100000003702,0.0,0.0008907563078405525,False
683,0.00043799999991733785,0.0,0.0008907563078405525,False
684,0.00074399999994057,0.0,0.0008907563078405525,False
685,0.002457999999933236,0.0,0.0008907563078405525,False
686,0.0065349999999853026,0.0,0.0008907563078405525,False
687,0.0005429999999932988,0.0,0.0008907563078405525,False
688,0.0008920000000216532,0.0,0.0008907563078405525,False
689,0.0009929999999940264,0.0,0.0008907563078405525,False
690,0.0013659999999617867,0.0,0.0008907563078405525,False
691,0.0005770000000211439,0.0,0.0008907563078405525,False
692,0.0010919999999714491,0.0,0.0008907563078405525,False
693,0.0016470000000481377,0.0,0.0008907563078405525,False
694,0.002406000000064523,0.0,0.0008907563078405525,False
695,0.0003189999999904103,0.0,0.0008907563078405525,False
696,0.0006160000000363652,0.0,0.0008907563078405525,False
697,0.0047609999999167485,0.0,0.0008907563078405525,False
698,0.00097399999992831,0.0,0.0008907563078405525,False
699,0.0005980000000818109,0.0,0.0008907563078405525,False
700,0.0018119999999726133,0.0,0.0008907563078405525,False
701,0.0009999999999763531,0.0,0.0008907563078405525,False
702,0.0016489999999294014,0.0,0.0008907563078405525,False
703,0.0008559999999988577,0.0,0.0008907563078405525,False
704,0.0010160000000496439,0.0,0.0008907563078405525,False
705,0.0015030000000706423,0.0,0.0008907563078405525,False
706,0.0005509999999731008,0.0,0.0008907563078405525,False
707,0.0015580000000454675,0.0,0.0008907563078405525,False
708,0.0011970000000474101,0.0,0.0008907563078405525,False
709,0.0009649999999510328,0.0,0.0008907563078405525,False
710,0.0004380000000310247,0.0,0.0008907563078405525,False
711,0.0016120000000228174,0.0,0.0008907563078405525,False
712,0.0014920000000984146,0.0,0.0008907563078405525,False
713,0.002166999999985819,0.0,0.0008907563078405525,False
714,0.001259000000004562,0.0,0.0008907563078405525,False
715,0.0014859999999998763,0.0,0.0008907563078405525,False
716,0.0009860000000116997,0.0,0.0008907563078405525,False
717,0.0011769999999842184,0.0,0.0008907563078405525,False
718,0.0003209999999853608,0.0,0.0008907563078405525,False
719,0.0003739999999652355,0.0,0.0008907563078405525,False
720,0.0010890000000927103,0.0,0.0008907563078405525,False
721,0.0007330000000820291,0.0,0.0008907563078405525,False
722,0.0015089999999418069,0.0,0.0008907563078405525,False
723,0.001556000000050517,0.0,0.0008907563078405525,False
724,0.0009119999999711581,0.0,0.0008907563078405525,False
725,0.0012179999999943902,0.0,0.0008907563078405525,False
726,0.003478999999970256,0.0,0.0008907563078405525,False
727,0.0004940000000033251,0.0,0.0008907563078405525,False
728,0.0004959999999982756,0.0,0.0008907563078405525,False
729,0.0007380000000694054,0.0,0.0008907563078405525,False
730,0.0036159999999654246,0.0,0.0008907563078405525,False
731,0.001450999999974556,0.0,0.0008907563078405525,False
732,0.001274999999964166,0.0,0.0008907563078405525,False
733,0.0017829999999321444,0.0,0.0008907563078405525,False
734,0.0017380000000457585,0.0,0.0008907563078405525,False
735,0.00038699999993241363,0.0,0.0008907563078405525,False
736,0.0007429999999430947,0.0,0.0008907563078405525,False
737,0.0009140000000797954,0.0,0.0008907563078405525,False
738,0.0008390000000417785,0.0,0.0008907563078405525,False
739,0.0008629999999811844,0.0,0.0008907563078405525,False
740,0.0014619999999467836,0.0,0.0008907563078405525,False
741,0.0010700000000269938,0.0,0.0008907563078405525,False
742,0.0013219999999591892,0.0,0.0008907563078405525,False
743,0.0010929999999689244,0.0,0.0008907563078405525,False
744,0.0012520000000222353,0.0,0.0008907563078405525,False
745,0.0007249999999885404,0.0,0.0008907563078405525,False
746,0.0017890000000306827,0.0,0.0008907563078405525,False
747,0.0012040000000297368,0.0,0.0008907563078405525,False
748,0.0009099999999762076,0.0,0.0008907563078405525,False
749,0.0006230000000186919,0.0,0.0008907563078405525,False
750,0.0006160000000363652,0.0,0.0008907563078405525,False
751,0.0008479999999053689,0.0,0.0008907563078405525,False
752,0.002531000000089989,0.0,0.0008907563078405525,False
753,0.0006139999999277279,0.0,0.0008907563078405525,False
754,0.0005019999999831271,0.0,0.0008907563078405525,False
755,0.00047900000004119647,0.0,0.0008907563078405525,False
756,0.0005719999999200809,0.0,0.0008907563078405525,False
757,0.0016110000000253422,0.0,0.0008907563078405525,False
758,0.0007010000000491345,0.0,0.0008907563078405525,False
759,0.0014109999999618594,0.0,0.0008907563078405525,False
760,0.00031799999999293505,0.0,0.0008907563078405525,False
761,0.0009169999999585343,0.0,0.0008907563078405525,False
762,0.0010260000000243963,0.0,0.0008907563078405525,False
763,0.0004939999998896383,0.0,0.0008907563078405525,False
764,0.000873999999953412,0.0,0.0008907563078405525,False
765,0.0005530000000817381,0.0,0.0008907563078405525,False
766,0.001146000000062486,0.0,0.0008907563078405525,False
767,0.0015910000000758373,0.0,0.0008907563078405525,False
768,0.0013420000000223808,0.0,0.0008907563078405525,False
769,0.002445999999963533,0.0,0.0008907563078405525,False
770,0.002057000000036169,0.0,0.0008907563078405525,False
771,0.0006670000000212895,0.0,0.0008907563078405525,False
772,0.0009019999999964057,0.0,0.0008907563078405525,False
773,0.0006820000000971049,0.0,0.0008907563078405525,False
774,0.002188000000046486,0.0,0.0008907563078405525,False
775,0.00043300000004364847,0.0,0.0008907563078405525,False
776,0.0024070000000619984,0.0,0.0008907563078405525,False
777,0.0030010000000402215,0.0,0.0008907563078405525,False
778,0.0010300000000142973,0.0,0.0008907563078405525,False
779,0.0010310000000117725,0.0,0.0008907563078405525,False
780,0.0015529999999444044,0.0,0.0008907563078405525,False
781,0.001740000000040709,0.0,0.0008907563078405525,False
782,0.0027029999999967913,0.0,0.0008907563078405525,False
783,0.0016709999999875436,0.0,0.0008907563078405525,False
784,0.0008500000000140062,0.0,0.0008907563078405525,False
785,0.002489000000082342,0.0,0.0008907563078405525,False
786,0.0015530000000580912,0.0,0.0008907563078405525,False
787,0.0003189999999904103,0.0,0.0008907563078405525,False
788,0.0006149999999252032,0.0,0.0008907563078405525,False
789,0.0011560000000372384,0.0,0.0008907563078405525,False
790,0.0008699999999635111,0.0,0.0008907563078405525,False
791,0.0020940000000564396,0.0,0.0008907563078405525,False
792,0.0019959999999628053,0.0,0.0008907563078405525,False
793,0.0005630000000564905,0.0,0.0008907563078405525,False
794,0.001485000000002401,0.0,0.0008907563078405525,False
795,0.0009820000000217988,0.0,0.0008907563078405525,False
796,0.0005919999999832726,0.0,0.0008907563078405525,False
797,0.0010660000000370928,0.0,0.0008907563078405525,False
798,0.002021000000013373,0.0,0.0008907563078405525,False
799,0.0008469999999078937,0.0,0.0008907563078405525,False
800,0.0011950000000524597,0.0,0.0008907563078405525,False
801,0.0011029999999436768,0.0,0.0008907563078405525,False
802,0.0017379999999320717,0.0,0.0008907563078405525,False
803,0.00031999999998788553,0.0,0.0008907563078405525,False
804,0.0008619999999837091,0.0,0.0008907563078405525,False
805,0.0004950000000008004,0.0,0.0008907563078405525,False
806,0.001218000000108077,0.0,0.0008907563078405525,False
807,0.0011990000000423606,0.0,0.0008907563078405525,False
808,0.0020379999999704523,0.0,0.0008907563078405525,False
809,0.0011700000000018917,0.0,0.0008907563078405525,False
810,0.0014280000000326254,0.0,0.0008907563078405525,False
811,0.0025449999999409556,0.0,0.0008907563078405525,False
812,0.0006389999999782958,0.0,0.0008907563078405525,False
813,0.0011439999999538486,0.0,0.0008907563078405525,False
814,0.0011610000000246146,0.0,0.0008907563078405525,False
815,0.0012329999999565189,0.0,0.0008907563078405525,False
816,0.002727000000049884,0.0,0.0008907563078405525,False
817,0.00036399999999048305,0.0,0.0008907563078405525,False
818,0.002254999999991014,0.0,0.0008907563078405525,False
819,0.0006489999999530482,0.0,0.0008907563078405525,False
820,0.0006920000000718574,0.0,0.0008907563078405525,False
821,0.0010320000000092477,0.0,0.0008907563078405525,False
822,0.000611000000048989,0.0,0.0008907563078405525,False
823,0.0004940000000033251,0.0,0.0008907563078405525,False
824,0.0008579999999938082,0.0,0.0008907563078405525,False
825,0.0013819999999213906,0.0,0.0008907563078405525,False
826,0.0027569999999741412,0.0,0.0008907563078405525,False
827,0.0020220000000108485,0.0,0.0008907563078405525,False
828,0.0011299999999891952,0.0,0.0008907563078405525,False
829,0.0011830000000827567,0.0,0.0008907563078405525,False
830,0.0010559999999486536,0.0,0.0008907563078405525,False
831,0.003436999999962609,0.0,0.0008907563078405525,False
832,0.001429999999913889,0.0,0.0008907563078405525,False
833,0.0016819999999597712,0.0,0.0008907563078405525,False
834,0.004757000000040534,0.0,0.0008907563078405525,False
835,0.0026119999999991705,0.0,0.0008907563078405525,False
836,0.000841000000036729,0.0,0.0008907563078405525,False
837,0.005718000000001666,0.0,0.0008907563078405525,False
838,0.0029509999999390857,0.0,0.0008907563078405525,False
839,0.0011279999999942447,0.0,0.0008907563078405525,False
840,0.0012540000000171858,0.0,0.0008907563078405525,False
841,0.001109000000042215,0.0,0.0008907563078405525,False
842,0.0029670000000123764,0.0,0.0008907563078405525,False
843,0.0020060000000512446,0.0,0.0008907563078405525,False
844,0.0017000000000280124,0.0,0.0008907563078405525,False
845,0.002857000000062726,0.0,0.0008907563078405525,False
846,0.0012150000000019645,0.0,0.0008907563078405525,False
847,0.0008309999999482898,0.0,0.0008907563078405525,False
848,0.00643600000000788,0.0,0.0008907563078405525,False
849,0.0012299999999640931,0.0,0.0008907563078405525,False
850,0.001400999999987107,0.0,0.0008907563078405525,False
851,0.0007580000000189102,0.0,0.0008907563078405525,False
852,0.0006970000000592336,0.0,0.0008907563078405525,False
853,0.0011580000000321888,0.0,0.0008907563078405525,False
854,0.0015799999999899228,0.0,0.0008907563078405525,False
855,0.0004409999999097636,0.0,0.0008907563078405525,False
856,0.0009890000000041255,0.0,0.0008907563078405525,False
857,0.0006849999999758438,0.0,0.0008907563078405525,False
858,0.000853000000006432,0.0,0.0008907563078405525,False
859,0.001316999999971813,0.0,0.0008907563078405525,False
860,0.0013270000000602522,0.0,0.0008907563078405525,False
861,0.0013229999999566644,0.0,0.0008907563078405525,False
862,0.0006829999999808933,0.0,0.0008907563078405525,False
863,0.0017379999999320717,0.0,0.0008907563078405525,False
864,0.0013330000000451037,0.0,0.0008907563078405525,False
865,0.0009689999999409338,0.0,0.0008907563078405525,False
866,0.0009740000000419968,0.0,0.0008907563078405525,False
867,0.0016109999999116553,0.0,0.0008907563078405525,False
868,0.0009880000000066502,0.0,0.0008907563078405525,False
869,0.0018000000000029104,0.0,0.0008907563078405525,False
870,0.0004480000000057771,0.0,0.0008907563078405525,False
871,0.0017489999999042993,0.0,0.0008907563078405525,False
872,0.0004460000000108266,0.0,0.0008907563078405525,False
873,0.002283000000034008,0.0,0.0008907563078405525,False
874,0.0007039999999278734,0.0,0.0008907563078405525,False
875,0.000477000000046246,0.0,0.0008907563078405525,False
876,0.0020090000000436703,0.0,0.0008907563078405525,False
877,0.0005009999999856518,0.0,0.0008907563078405525,False
878,0.0014070000000856453,0.0,0.0008907563078405525,False
879,0.0011110000000371656,0.0,0.0008907563078405525,False
880,0.0010590000000547661,0.0,0.0008907563078405525,False
881,0.0014890000001059889,0.0,0.0008907563078405525,False
882,0.00032799999996768747,0.0,0.0008907563078405525,False
883,0.00038799999992988887,0.0,0.0008907563078405525,False
884,0.0018750000000409273,0.0,0.0008907563078405525,False
885,0.0022510000000011132,0.0,0.0008907563078405525,False
886,0.0006339999999909196,0.0,0.0008907563078405525,False
887,0.001199999999926149,0.0,0.0008907563078405525,False
888,0.0006390000000919827,0.0,0.0008907563078405525,False
889,0.000994999999988977,0.0,0.0008907563078405525,False
890,0.0008589999999912834,0.0,0.0008907563078405525,False
891,0.0007650000000012369,0.0,0.0008907563078405525,False
892,0.0007590000000163855,0.0,0.0008907563078405525,False
893,0.0014989999999670545,0.0,0.0008907563078405525,False
894,0.0011150000000270666,0.0,0.0008907563078405525,False
895,0.0008619999999837091,0.0,0.0008907563078405525,False
896,0.0032740000000330838,0.0,0.0008907563078405525,False
897,0.0005640000000539658,0.0,0.0008907563078405525,False
898,0.0016640000000052169,0.0,0.0008907563078405525,False
899,0.0009390000000166765,0.0,0.0008907563078405525,False
900,0.0008100000000013097,0.0,0.0008907563078405525,False
901,0.0009929999999940264,0.0,0.0008907563078405525,False
902,0.001224999999976717,0.0,0.0008907563078405525,False
903,0.002877000000012231,0.0,0.0008907563078405525,False
904,0.0029680000000098516,0.0,0.0008907563078405525,False
905,0.0013639999999668362,0.0,0.0008907563078405525,False
906,0.002184000000056585,0.0,0.0008907563078405525,False
907,0.0009990000000925647,0.0,0.0008907563078405525,False
908,0.0012450000000399086,0.0,0.0008907563078405525,False
909,0.0009289999999282372,0.0,0.0008907563078405525,False
910,0.0007500000000391083,0.0,0.0008907563078405525,False
911,0.00222499999995307,0.0,0.0008907563078405525,False
912,0.0024490000000696455,0.0,0.0008907563078405525,False
913,0.00264300000003459,0.0,0.0008907563078405525,False
914,0.0011809999999741194,0.0,0.0008907563078405525,False
915,0.00035799999989194475,0.0,0.0008907563078405525,False
916,0.00135899999997946,0.0,0.0008907563078405525,False
917,0.0010020000000849905,0.0,0.0008907563078405525,False
918,0.00032299999998031126,0.0,0.0008907563078405525,False
919,0.0017639999999801148,0.0,0.0008907563078405525,False
920,0.0003239999999777865,0.0,0.0008907563078405525,False
921,0.0005629999999428037,0.0,0.0008907563078405525,False
922,0.00032499999997526174,0.0,0.0008907563078405525,False
923,0.0016030000000455402,0.0,0.0008907563078405525,False
924,0.0005049999999755528,0.0,0.0008907563078405525,False
925,0.0019770000000107757,0.0,0.0008907563078405525,False
926,0.0009310000000368746,0.0,0.0008907563078405525,False
927,0.0010389999999915744,0.0,0.0008907563078405525,False
928,0.001044999999976426,0.0,0.0008907563078405525,False
929,0.001262999999994463,0.0,0.0008907563078405525,False
930,0.0005440000001044609,0.0,0.0008907563078405525,False
931,0.0018249999999397915,0.0,0.0008907563078405525,False
932,0.0011530000000448126,0.0,0.0008907563078405525,False
933,0.0012859999999363936,0.0,0.0008907563078405525,False
934,0.0009850000000142245,0.0,0.0008907563078405525,False
935,0.0008159999999861611,0.0,0.0008907563078405525,False
936,0.0007510000000365835,0.0,0.0008907563078405525,False
937,0.0005180000000564178,0.0,0.0008907563078405525,False
938,0.0005740000000287182,0.0,0.0008907563078405525,False
939,0.00045099999999820284,0.0,0.0008907563078405525,False
940,0.0005760000000236687,0.0,0.0008907563078405525,False
941,0.0007430000000567816,0.0,0.0008907563078405525,False
942,0.0009959999999864522,0.0,0.0008907563078405525,False
943,0.0015710000000126456,0.0,0.0008907563078405525,False
944,0.0008149999999886859,0.0,0.0008907563078405525,False
945,0.0009390000000166765,0.0,0.0008907563078405525,False
946,0.0022519999999985885,0.0,0.0008907563078405525,False
947,0.0008890000000292275,0.0,0.0008907563078405525,False
948,0.0004430000000184009,0.0,0.0008907563078405525,False
949,0.0008980000000065047,0.0,0.0008907563078405525,False
950,0.0008759999999483625,0.0,0.0008907563078405525,False
951,0.0005740000000287182,0.0,0.0008907563078405525,False
952,0.000994999999988977,0.0,0.0008907563078405525,False
953,0.0006250000000136424,0.0,0.0008907563078405525,False
954,0.000877999999943313,0.0,0.0008907563078405525,False
955,0.0009400000000141517,0.0,0.0008907563078405525,False
956,0.0006020000000717118,0.0,0.0008907563078405525,False
957,0.0015879999999697247,0.0,0.0008907563078405525,False
958,0.0011469999999462743,0.0,0.0008907563078405525,False
959,0.0008179999999811116,0.0,0.0008907563078405525,False
960,0.0004199999999627835,0.0,0.0008907563078405525,False
961,0.0019640000000435975,0.0,0.0008907563078405525,False
962,0.0008679999999685606,0.0,0.0008907563078405525,False
963,0.0006409999999732463,0.0,0.0008907563078405525,False
964,0.0010559999999486536,0.0,0.0008907563078405525,False
965,0.00051399999995283,0.0,0.0008907563078405525,False
966,0.0006240000000161672,0.0,0.0008907563078405525,False
967,0.0009700000000520959,0.0,0.0008907563078405525,False
968,0.0007279999999809661,0.0,0.0008907563078405525,False
969,0.0006290000000035434,0.0,0.0008907563078405525,False
970,0.0008080000000063592,0.0,0.0008907563078405525,False
971,0.001886000000013155,0.0,0.0008907563078405525,False
972,0.004140000000006694,0.0,0.0008907563078405525,False
973,0.002149000000031265,0.0,0.0008907563078405525,False
974,0.003890000000069449,0.0,0.0008907563078405525,False
975,0.0019059999999626598,0.0,0.0008907563078405525,False
976,0.004337000000077751,0.0,0.0008907563078405525,False
977,0.0025279999999838765,0.0,0.0008907563078405525,False
978,0.001736000000050808,0.0,0.0008907563078405525,False
979,0.000990999999999076,0.0,0.0008907563078405525,False
980,0.0005820000000085201,0.0,0.0008907563078405525,False
981,0.0013109999999869615,0.0,0.0008907563078405525,False
982,0.0016040000000430155,0.0,0.0008907563078405525,False
983,0.0005419999999958236,0.0,0.0008907563078405525,False
984,0.0008540000000039072,0.0,0.0008907563078405525,False
985,0.00123000000007778,0.0,0.0008907563078405525,False
986,0.000994999999988977,0.0,0.0008907563078405525,False
987,0.0010149999999384818,0.0,0.0008907563078405525,False
988,0.000757000000021435,0.0,0.0008907563078405525,False
989,0.0016489999999294014,0.0,0.0008907563078405525,False
990,0.0005760000000236687,0.0,0.0008907563078405525,False
991,0.0011180000000194923,0.0,0.0008907563078405525,False
992,0.0008209999999735373,0.0,0.0008907563078405525,False
993,0.0009900000000016007,0.0,0.0008907563078405525,False
994,0.0010009999999738284,0.0,0.0008907563078405525,False
995,0.0013659999999617867,0.0,0.0008907563078405525,False
996,0.0004340000000411237,0.0,0.0008907563078405525,False
997,0.001280000000065229,0.0,0.0008907563078405525,False
998,0.0008469999999078937,0.0,0.0008907563078405525,False
999,0.000665000000026339,0.0,0.0008907563078405525,False
1000,0.0013989999999921565,0.0,0.0008907563078405525,False
