episode,length,time,reward,delta
842,15.0,0.0010160000001633307,-2.5,-0.028149995527225857
843,44.0,0.0028210000000399305,-5.4,-0.1476335808576451
844,9.0,0.0006669999997939158,-1.9,0.022405173075694673
845,37.0,0.0023650000000543514,-4.700000000000002,-0.8019
846,8.0,0.0006099999998241401,-1.7999999999999998,0.04181531333707933
847,22.0,0.001494000000093365,-3.2000000000000006,-0.6176192682832221
848,7.0,0.0005530000000817381,-1.7,-0.26985354803048245
849,11.0,0.0007779999998547282,-2.0999999999999996,0.03763378200337142
850,15.0,0.0010350000000016735,-2.5,-0.1412221224564495
851,26.0,0.0018110000000888249,-3.600000000000001,-0.15303273220986935
852,10.0,0.0009229999998296989,-2.0,0.027408038134876467
853,7.0,0.0005049999999755528,-1.7,0.058930363007721365
854,20.0,0.0013500000000021828,-3.0000000000000004,-0.1149472302155139
855,13.0,0.0009159999999610591,-2.3,-0.2674286771213167
856,16.0,0.0012509999999110732,-2.6000000000000005,-0.14284311540208117
857,9.0,0.0006569999998191633,-1.9,0.024471258755218495
858,27.0,0.0018299999999271677,-3.700000000000001,-0.02620460997805729
859,20.0,0.0013519999999971333,-3.0000000000000004,-0.37283293323367483
860,25.0,0.0016259999999874708,-3.500000000000001,0.03504939392958817
861,13.0,0.0009260000001631852,-2.3,-0.14053892950042812
862,21.0,0.001458999999840671,-3.1000000000000005,-0.023584148980251518
863,11.0,0.0008270000000720756,-2.0999999999999996,-0.1444524366585228
864,12.0,0.0008609999999862339,-2.2,-0.3933560410537096
865,19.0,0.0012479999998049607,-2.9000000000000004,-0.5173395455593148
866,21.0,0.0014439999999922293,-3.1000000000000005,-0.12648503655038534
867,13.0,0.0009130000000823202,-2.3,-0.02122573408222639
868,13.0,0.0009190000000671716,-2.3,0.02795361098731819
869,9.0,0.0006120000000464643,-1.9,0.02515824988858628
870,20.0,0.001343000000133543,-3.0000000000000004,-0.41789561312948553
871,32.0,0.0024589999998170242,-4.200000000000001,-0.5561571318415477
872,48.0,0.003378999999995358,-5.799999999999999,-0.35277506566775374
873,5.0,0.000367999999980384,-1.5,0.029157061105526294
874,38.0,0.0025040000000444707,-4.8000000000000025,-0.6141791494800659
875,10.0,0.0008370000000468281,-2.0,-0.14190327283981985
876,8.0,0.0007140000000163127,-1.7999999999999998,-0.13444467063717247
877,8.0,0.0006280000000060681,-1.7999999999999998,-0.01910316067400375
878,28.0,0.0018539999998665735,-3.800000000000001,-0.01433643479270219
879,44.0,0.0028600000000551518,-5.4,-0.5345635780966207
880,13.0,0.0008980000000065047,-2.3,0.04443103901052714
881,40.0,0.0025949999999284046,-5.000000000000002,-0.5511446204163567
882,9.0,0.0006630000000313885,-1.9,0.08974152590796325
883,16.0,0.0010560000000623404,-2.6000000000000005,-0.11316882586706256
884,19.0,0.0012489999999161228,-2.9000000000000004,-0.1321959269001518
885,25.0,0.0015909999999621505,-3.500000000000001,-0.09902441706783693
886,8.0,0.0005380000000059226,-1.7999999999999998,-0.09772889200222645
887,64.0,0.004264000000148371,-7.399999999999993,-0.4102672663345587
888,17.0,0.0011450000001786975,-2.7,0.08577768498333027
889,16.0,0.0011819999999715947,-2.6000000000000005,-0.14039244837284903
890,29.0,0.0019420000000991422,-3.9000000000000012,-0.5155624120722158
891,9.0,0.000666000000137501,-1.9,-0.09709685474180507
892,66.0,0.004465999999865744,-7.5999999999999925,-0.13744777451527435
893,32.0,0.0021440000000438886,-4.200000000000001,-0.4918515529936123
894,20.0,0.0013400000000274304,-3.0000000000000004,-0.5005414186573929
895,6.0,0.0004349999999249121,-1.6,0.04225542399953963
896,48.0,0.0031169999999747233,-5.799999999999999,-0.5203252508697032
897,26.0,0.0017840000000433065,-3.600000000000001,-0.38873944962306506
898,7.0,0.0005619999999453285,-1.7,0.08195313795777137
899,12.0,0.0008569999999963329,-2.2,0.07375782416199428
900,22.0,0.0014400000000023283,-3.2000000000000006,0.0356988468357371
901,4.0,0.00030999999989944627,-1.4,0.03212896215216343
902,7.0,0.0005570000000716391,-1.7,0.028916065936947177
903,35.0,0.00242700000012519,-4.500000000000002,-0.012902791313431972
904,8.0,0.0006160000000363652,-1.7999999999999998,-0.10378999682333934
905,15.0,0.0010419999998703133,-2.5,-0.4045329472034549
906,11.0,0.0007929999999305437,-2.0999999999999996,-0.1517456931369806
907,15.0,0.0010270000000218715,-2.5,-0.1300071929926705
908,4.0,0.0003709999998591229,-1.4,0.025507998168565305
909,17.0,0.0011580000000321888,-2.7,-0.12635320353556412
910,71.0,0.004765000000134023,-3.0999999999999908,2.04402934497914
911,46.0,0.003016000000116037,-5.6,-0.4811072202869586
912,21.0,0.0013950000000022555,-3.1000000000000005,-0.12067484509798332
913,10.0,0.0007370000000719301,-2.0,-0.01808120401327673
914,12.0,0.0008199999999760621,-2.2,0.04477626291868941
915,7.0,0.0006109999999353022,-1.7,0.08251059450218112
916,6.0,0.00043000000005122274,-1.6,-0.13657112382328251
917,5.0,0.00037200000019765866,-1.5,0.04029863662682054
918,19.0,0.001891000000114218,-2.9000000000000004,-0.11840718882739865
919,24.0,0.002719000000070082,-3.400000000000001,-0.12169343572131008
920,26.0,0.0026949999999033025,-3.600000000000001,-0.4044565742171141
921,8.0,0.0009919999999965512,-1.7999999999999998,0.07425953505196303
922,12.0,0.0011790000000928558,-2.2,0.036174969254702205
923,4.0,0.00042899999994006066,-1.4,0.07949460896392124
924,11.0,0.0008100000000013097,-2.0999999999999996,-0.13405997928330948
925,11.0,0.0007680000001073495,-2.0999999999999996,0.0715451480675291
926,15.0,0.0010789999998905841,-2.5,0.06439063326077621
927,17.0,0.0011730000001080043,-2.7,-0.08912197536105326
928,11.0,0.0007920000000467553,-2.0999999999999996,-0.12654700375521988
929,45.0,0.0029469999999491847,-5.5,0.04804947379473168
930,5.0,0.00046900000006644404,-1.5,0.05795156993469863
931,7.0,0.00056100000006154,-1.7,-0.01677980977437965
932,11.0,0.0008219999999710126,-2.0999999999999996,0.043244526415258555
933,5.0,0.00043900000014218676,-1.5,0.038920073773732744
934,11.0,0.0007860000000619038,-2.0999999999999996,0.07792979841250802
935,13.0,0.000914999999849897,-2.3,-0.08795600280200377
936,4.0,0.00031399999988934724,-1.4,0.05008368215199899
937,23.0,0.001575999999886335,-3.3000000000000007,0.04501029537911494
938,28.0,0.001868999999942389,-3.800000000000001,0.04118470487096726
939,8.0,0.0006670000000212895,-1.7999999999999998,-0.09341099714100543
940,15.0,0.001011999999946056,-2.5,0.03706623438387058
941,16.0,0.0010990000000674627,-2.6000000000000005,0.03335961094548345
942,16.0,0.0010839999999916472,-2.6000000000000005,-0.08738716926762458
943,18.0,0.0012150000000019645,-2.8000000000000007,0.08265534290824528
944,12.0,0.000862000000097396,-2.2,-0.10656646994465879
945,71.0,0.004566000000068016,-8.09999999999999,-0.5926610403592079
946,10.0,0.0006659999999101274,-2.0,0.09236548380503984
947,10.0,0.0007319999999708671,-2.0,0.03337784004658784
948,13.0,0.0010230000000319706,-2.3,-0.26550710416980394
949,5.0,0.0005879999998796848,-1.5,-0.014744606284947004
950,6.0,0.0007310000000870787,-1.6,0.08312893542453592
951,21.0,0.0022719999999480933,-3.1000000000000005,-0.5000595559347866
952,13.0,0.0013850000000275031,-2.3,-0.11865735499813135
953,10.0,0.001224999999976717,-2.0,-0.1010604468056574
954,44.0,0.004425000000082946,-5.4,-0.39369421640969204
955,12.0,0.0009439999998903659,-2.2,-0.13055775890126797
956,12.0,0.0008439999999154679,-2.2,-0.016943830153190786
957,6.0,0.0004910000000108994,-1.6,0.06940421428469978
958,8.0,0.0006200000000262662,-1.7999999999999998,-0.09095440212509165
959,17.0,0.0012520000000222353,-2.7,0.04371839790160181
960,29.0,0.0018979999999828578,-3.9000000000000012,-0.3498655046607586
961,10.0,0.0007319999999708671,-2.0,-0.08185896191258246
962,9.0,0.0006039999998392886,-1.9,-0.07916040252180334
963,13.0,0.000927999999930762,-2.3,-0.5558573414549
964,15.0,0.0010720000000219443,-2.5,-0.08950487009442398
965,38.0,0.002437999999983731,0.19999999999999796,2.0655659154086488
966,10.0,0.0007020000000466098,-2.0,-0.11430982969892722
967,7.0,0.00048300000003109744,-1.7,0.08912518474299214
968,8.0,0.0005430000001069857,-1.7999999999999998,-0.10287884672903447
969,6.0,0.00042900000016743434,-1.6,-0.08827641281687382
970,18.0,0.0012730000000829023,-2.8000000000000007,-0.005250979467433581
971,14.0,0.0009609999999611318,-2.4000000000000004,0.053216968869528536
972,6.0,0.0004340000000411237,-1.6,-0.0047258815206902005
973,18.0,0.0011990000000423606,-2.8000000000000007,-0.08066659815020327
974,41.0,0.0027119999999740685,-5.100000000000001,-0.720779314951125
975,7.0,0.0004870000000209984,-1.7,-0.006491290856028398
976,17.0,0.0012110000000120635,-2.7,0.08021266626869283
977,12.0,0.0008600000001024455,-2.2,-0.07864845234086215
978,11.0,0.000814999999874999,-2.0999999999999996,-0.0058421617704255135
979,8.0,0.0005430000001069857,-1.7999999999999998,0.07975174024777165
980,60.0,0.004040000000031796,-6.999999999999995,-0.4811156021119092
981,10.0,0.0007510000000365835,-2.0,-0.08055438308498153
982,14.0,0.0009749999999257852,-2.4000000000000004,-0.0976809444154072
983,21.0,0.001404999999977008,-3.1000000000000005,-0.11750198301114123
984,9.0,0.0006189999999151041,-1.9,-0.07944877153518648
985,36.0,0.0023739999999179418,-4.600000000000001,-0.07259993833518297
986,18.0,0.0013219999998455023,-2.8000000000000007,-0.07124436226962305
987,8.0,0.0005859999998847343,-1.7999999999999998,0.07773799728233621
988,21.0,0.0013679999999567372,-3.1000000000000005,-0.06533994450166469
989,10.0,0.0008430000000316795,-2.0,-0.09179364453588801
990,23.0,0.0014729999998053245,-3.3000000000000007,-0.3726445242836891
991,10.0,0.0006580000001576991,-2.0,-0.05976976082390362
992,9.0,0.0006590000000414875,-1.9,0.06996419755410255
993,55.0,0.0037630000001627195,-1.4999999999999964,2.0428050160028373
994,6.0,0.0005120000000715663,-1.6,0.05825062235695899
995,38.0,0.0025450000000546424,-4.8000000000000025,-0.058805950051498246
996,10.0,0.0007689999999911379,-2.0,0.06296777779869234
997,7.0,0.000559999999950378,-1.7,0.05667100001882308
998,17.0,0.0012800000001789158,-2.7,0.06489735021008847
999,28.0,0.0018749999999272404,-3.800000000000001,-0.23895639375282351
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
