episode,length,time,reward,delta
848,139.0,0.008894000000054803,-11.899999999999967,1.8488262608551227
849,179.0,0.011576999999988402,-18.899999999999984,-0.3978849005712395
850,150.0,0.009637999999995372,-12.999999999999963,2.075873508627629
851,159.0,0.01033899999993082,-13.89999999999996,2.1352971408067067
852,251.0,0.01594199999999546,-23.100000000000087,1.0676485704033531
853,118.0,0.007507999999916137,-9.799999999999974,0.5338242852016766
854,167.0,0.010602999999946405,-14.699999999999967,1.2185966597966686
855,273.0,0.017380000000002838,-25.300000000000118,2.1008240819003743
856,266.0,0.020276999999850887,-24.600000000000108,2.1107425434488523
857,85.0,0.0054390000000239525,-6.499999999999986,1.6088096239326504
858,260.0,0.016570999999885316,-27.0000000000001,-0.49946965935278864
859,239.0,0.015259999999898355,-21.90000000000007,2.0101982648032823
860,57.0,0.0037039999999706197,-3.6999999999999957,2.1465409696437794
861,86.0,0.005554000000074666,-6.599999999999985,1.0732704848218895
862,37.0,0.0024389999998675194,-1.700000000000002,1.0050991324016412
863,500.0,0.03677000000016051,-50.10000000000044,-0.031031340449353767
864,69.0,0.004686999999876207,-4.8999999999999915,1.914108218237611
865,299.0,0.019062000000076296,-27.900000000000155,2.063398887453584
866,78.0,0.0050590000000738655,-5.799999999999988,2.0984017949223635
867,104.0,0.006615999999894484,-8.399999999999979,1.0492008974611815
868,274.0,0.017542000000048574,-25.40000000000012,1.8852838409661403
869,69.0,0.004435000000057698,-4.8999999999999915,0.9426419204830703
870,69.0,0.004443999999921289,-4.8999999999999915,0.47132096024153514
871,58.0,0.0036869999998998537,-3.7999999999999954,0.23566048012076757
872,403.0,0.02577900000005684,-38.3000000000003,1.0238772583490168
873,140.0,0.008940999999822452,-14.999999999999966,-0.6044222715297742
874,64.0,0.00416599999994105,-4.399999999999993,1.279908764152735
875,108.0,0.006940999999869746,-8.799999999999978,1.2195574771936977
876,48.0,0.00310300000001007,-2.799999999999999,0.609778738596849
877,69.0,0.004506999999875916,-4.8999999999999915,1.9828090699428707
878,77.0,0.004937000000154512,-5.699999999999989,1.1864924281828304
879,81.0,0.005274999999983265,-6.099999999999987,1.5649383246962496
880,273.0,0.02035000000000764,-25.300000000000118,1.317317004696149
881,234.0,0.014908999999988737,-21.400000000000063,1.7269630733210968
882,77.0,0.004969999999957508,-5.699999999999989,0.8634815366605482
883,235.0,0.014996999999993932,-21.500000000000064,0.4317407683302741
884,273.0,0.017579999999952634,-25.300000000000118,1.5191378440157386
885,230.0,0.015294000000039887,-21.000000000000057,1.753161502839794
886,46.0,0.004343000000062602,-2.5999999999999996,1.4509085086213693
887,129.0,0.010145999999849664,-10.89999999999997,0.7254542543106846
888,229.0,0.014343000000053507,-20.900000000000055,1.3193924817462412
889,81.0,0.00518499999998312,-6.099999999999987,1.63682482886591
890,283.0,0.01790500000015527,-26.300000000000132,1.8747706879793702
891,203.0,0.012924999999995634,-18.30000000000002,1.4499050190289475
892,308.0,0.01960000000008222,-31.800000000000168,-0.4738338990635438
893,480.0,0.03057699999999386,-46.00000000000041,0.7249525095144738
894,124.0,0.007855000000063228,-10.399999999999972,2.0419664316966757
895,254.0,0.016046999999844047,-23.40000000000009,0.3624762547572369
896,62.0,0.003958000000011452,-4.199999999999994,0.18123812737861833
897,351.0,0.023035000000163564,-33.10000000000023,2.0536137557028313
898,78.0,0.007849999999962165,-5.799999999999988,1.3201051583885617
899,121.0,0.008557999999993626,-10.099999999999973,1.9223369625611058
900,199.0,0.012801999999965119,-17.900000000000013,1.5866273483761342
901,198.0,0.012761999999838736,-17.80000000000001,0.7933136741880671
902,79.0,0.00517800000011448,-5.899999999999988,1.547177373603276
903,61.0,0.003952000000026601,-4.099999999999994,1.6777961489053568
904,90.0,0.005834999999933643,-6.999999999999984,0.8388980744526784
905,107.0,0.0069370000001072185,-8.699999999999978,1.2063156784082976
906,236.0,0.015245999999933701,-21.600000000000065,1.287769229400157
907,144.0,0.014069999999946958,-12.399999999999965,1.54371397824589
908,42.0,0.0027290000000448345,-2.200000000000001,0.771856989122945
909,60.0,0.003930999999965934,-3.9999999999999947,0.3859284945614725
910,93.0,0.005943000000115717,-7.299999999999983,2.098318928795724
911,172.0,0.010944000000108645,-15.199999999999974,1.9673201956251427
912,62.0,0.003979999999955908,-7.199999999999994,-0.2369169495317719
913,69.0,0.004412000000002081,-4.8999999999999915,1.049159464397862
914,64.0,0.0041300000000319415,-4.399999999999993,1.9316634882941053
915,185.0,0.011801000000104978,-16.499999999999993,1.2743738081102893
916,75.0,0.004829999999856227,-5.499999999999989,0.6371869040551448
917,100.0,0.006388000000015381,-7.9999999999999805,0.3185934520275724
918,61.0,0.003930999999965934,-7.099999999999994,-0.6753764774931645
919,91.0,0.005867999999964013,-7.099999999999984,1.2514247653474717
920,77.0,0.004941999999800828,-5.699999999999989,0.6257123826737359
921,372.0,0.023498000000017782,-35.20000000000026,1.5823608427752505
922,65.0,0.004183000000011816,-4.499999999999993,2.0889207736076685
923,111.0,0.007061000000021522,-9.099999999999977,1.8572003483776098
924,85.0,0.0054270000000542495,-6.499999999999986,0.928600174188805
925,46.0,0.0029589999999188876,-2.5999999999999996,0.8982250653208019
926,59.0,0.003840000000082,-3.899999999999995,0.8868343994953007
927,285.0,0.01813100000003942,-26.500000000000135,0.7911804213876255
928,92.0,0.0058910000000196305,-7.199999999999983,1.5138141111515617
929,185.0,0.015541999999868494,-16.499999999999993,1.9476455911749648
930,50.0,0.0032599999999547435,-2.9999999999999982,1.1381937154011639
931,130.0,0.008137000000033368,-10.99999999999997,0.5690968577005819
932,140.0,0.008832000000211337,-11.999999999999966,1.90474228487979
933,98.0,0.006190000000060536,-7.799999999999981,0.28454842885029086
934,236.0,0.014961000000084823,-21.600000000000065,1.8245799417043207
935,105.0,0.006637000000182525,-8.499999999999979,0.9122899708521603
936,302.0,0.021672999999964304,-28.20000000000016,0.14227421442514543
937,49.0,0.005122000000028493,-2.8999999999999986,1.586501248620207
938,163.0,0.010876999999936743,-14.299999999999962,0.7932506243101036
939,151.0,0.009869999999864376,-13.099999999999962,0.3966253121550518
940,60.0,0.003965999999991254,-3.9999999999999947,0.1983126560775259
941,61.0,0.0040390000001480075,-4.099999999999994,0.9074508098751384
942,129.0,0.00836299999991752,-10.89999999999997,1.3848820728293794
943,121.0,0.007865999999921769,-10.099999999999973,0.4537254049375692
944,47.0,0.0031150000002071465,-2.6999999999999993,1.8780433222670943
945,21.0,0.001396999999997206,-0.10000000000000053,1.5793349290968623
946,215.0,0.013815000000022337,-19.500000000000036,0.7896674645484312
947,500.0,0.03215300000010757,-50.10000000000044,-2.8033131371785203e-15
948,112.0,0.007375000000138243,-9.199999999999976,2.0253243016982356
949,475.0,0.03061699999989287,-45.500000000000405,2.047950357334387
950,279.0,0.01823200000012548,-25.900000000000126,1.0239751786671936
951,268.0,0.021007000000054177,-24.80000000000011,2.1682557591607314
952,193.0,0.01244200000019191,-17.300000000000004,1.775989937747098
953,63.0,0.004018999999971129,-4.299999999999994,0.8879949688735491
954,90.0,0.005678999999872758,-6.999999999999984,0.44399748443677467
955,221.0,0.014069999999946958,-20.100000000000044,1.9689244212024866
956,41.0,0.002695999999787091,-2.1000000000000014,1.2883466579509324
957,192.0,0.01231799999982286,-17.200000000000003,1.3248474975486997
958,275.0,0.022436000000197964,-25.50000000000012,1.9969074017869684
959,147.0,0.011659000000008746,-12.699999999999964,0.9984537008934842
960,259.0,0.01675599999998667,-23.900000000000098,1.8284759888827589
961,231.0,0.014537000000018452,-21.10000000000006,0.9142379944413794
962,178.0,0.01125000000001819,-15.799999999999983,1.9509337336805794
963,74.0,0.004783999999972366,-5.39999999999999,1.488730576961545
964,65.0,0.0041039999998702115,-4.499999999999993,1.9729853122373167
965,124.0,0.007769999999936772,-10.399999999999972,0.9864926561186582
966,312.0,0.01975300000003699,-29.200000000000173,0.4932463280593291
967,120.0,0.007608000000118409,-9.999999999999973,0.7349673730222483
968,296.0,0.01865399999996953,-27.60000000000015,1.2746570507806625
969,117.0,0.007397999999966487,-12.699999999999974,-0.12102560414559616
970,239.0,0.014934000000039305,-21.90000000000007,0.6373285253903314
971,72.0,0.004578999999921507,-5.19999999999999,1.406311485824523
972,338.0,0.0242359999999735,-31.80000000000021,0.7031557429122615
973,222.0,0.013733000000001994,-20.200000000000045,0.3515778714561306
974,121.0,0.0075839999999516294,-10.099999999999973,1.656925789263798
975,127.0,0.007929999999987558,-10.69999999999997,0.8284628946318993
976,86.0,0.005405000000109794,-6.599999999999985,1.84534006508174
977,93.0,0.005734999999958745,-7.299999999999983,0.9226700325408701
978,65.0,0.004077999999935855,-4.499999999999993,1.7502862977655598
979,45.0,0.002864999999928841,-2.5,0.8751431488827799
980,94.0,0.0058030000000144355,-7.399999999999983,0.43757157444138994
981,72.0,0.004642000000103508,-5.19999999999999,0.21878578722069486
982,85.0,0.005358999999998559,-6.499999999999986,1.972865242583837
983,67.0,0.006321000000070853,-4.699999999999992,1.6137133867582898
984,121.0,0.008990999999923588,-10.099999999999973,0.806856693379145
985,183.0,0.01195400000005975,-16.29999999999999,0.4034283466895725
986,442.0,0.028442000000040935,-42.20000000000036,1.6230525191600154
987,85.0,0.005535000000008949,-6.499999999999986,0.8115262595800077
988,55.0,0.0036000000000058208,-3.4999999999999964,1.878409667315566
989,92.0,0.00599699999997938,-7.199999999999983,1.2319184888637054
990,327.0,0.021388000000115426,-30.700000000000195,1.9258659840617787
991,78.0,0.005086000000119384,-5.799999999999988,0.9629329920308893
992,189.0,0.01216500000009546,-16.9,0.939204833657783
993,113.0,0.007445999999845299,-9.299999999999976,2.1074163848413128
994,94.0,0.006123000000116008,-7.399999999999983,1.5418883025504675
995,122.0,0.007720999999946798,-10.199999999999973,0.7709441512752337
996,134.0,0.008512999999993554,-11.399999999999968,0.3854720756376169
997,500.0,0.034824000000071464,-50.10000000000044,0.003103251022102682
998,115.0,0.007560000000012224,-9.499999999999975,2.138413359947749
999,108.0,0.006925000000137516,-8.799999999999978,1.0692066799738742
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
