steps,time,reward,delta,converged
440,0.028261000000156855,-0.09525959367945905,2.119816692168098,False
441,0.005851000000120621,-0.0764044943820223,2.119816692168098,False
442,0.03180500000007669,-0.10000000000000088,2.119816692168098,False
443,0.015887000000020635,-0.08944723618090458,2.119816692168098,False
444,0.029121999999915715,-0.09313725490196131,2.119816692168098,False
445,0.026818000000048414,-0.09493975903614535,2.119816692168098,False
446,0.008538000000044121,-0.0833333333333331,2.119816692168098,False
447,0.005890999999792257,-0.07529411764705866,2.119816692168098,False
448,0.034062999999832755,-0.10000000000000088,2.119816692168098,False
449,0.028228000000126485,-0.09440000000000069,2.119816692168098,False
450,0.036564999999882275,-0.10000000000000088,2.119816692168098,False
451,0.010172000000011394,-0.08703703703703679,2.119816692168098,False
452,0.004128000000036991,-0.06818181818181808,2.119816692168098,False
453,0.012191999999913605,-0.08934010152284268,2.119816692168098,False
454,0.007920999999896594,-0.08346456692913364,2.119816692168098,False
455,0.031220000000075743,-0.10000000000000088,2.119816692168098,False
456,0.007987000000184707,-0.08235294117647037,2.119816692168098,False
457,0.030500999999958367,-0.10329670329670372,2.119816692168098,False
458,0.009681999999884283,-0.07692307692307675,2.119816692168098,False
459,0.017388999999866428,-0.0923636363636368,2.119816692168098,False
460,0.03168000000005122,-0.10000000000000088,2.119816692168098,False
461,0.008616000000074564,-0.0846715328467151,2.119816692168098,False
462,0.03181100000006154,-0.10000000000000088,2.119816692168098,False
463,0.03164700000002085,-0.10000000000000088,2.119816692168098,False
464,0.016485000000102445,-0.0919230769230773,2.119816692168098,False
465,0.005909999999857973,-0.0774193548387095,2.119816692168098,False
466,0.031588999999939915,-0.10000000000000088,2.119816692168098,False
467,0.02014699999995173,-0.09345794392523422,2.119816692168098,False
468,0.04593299999987721,-0.10000000000000088,2.119816692168098,False
469,0.015566000000035274,-0.09009433962264166,2.1214085006094323,False
470,0.03228199999989556,-0.10000000000000088,2.1214085006094323,False
471,0.023796999999831314,-0.0943548387096781,2.1214085006094323,False
472,0.017181000000164204,-0.09213483146067457,2.1214085006094323,False
473,0.01005699999996068,-0.08679245283018842,2.1214085006094323,False
474,0.016961999999921318,-0.09222222222222264,2.1214085006094323,False
475,0.012429999999994834,-0.08950000000000007,2.1214085006094323,False
476,0.018683999999893786,-0.10306122448979642,2.1214085006094323,False
477,0.018207000000074913,-0.09270833333333381,2.1214085006094323,False
478,0.005544999999983702,-0.07558139534883704,2.1214085006094323,False
479,0.02475400000002992,-0.09465648854961906,2.1214085006094323,False
480,0.04344100000002982,-0.10000000000000088,2.1214085006094323,False
481,0.037819000000126834,-0.10000000000000088,2.1214085006094323,False
482,0.03195899999991525,-0.10000000000000088,2.1214085006094323,False
483,0.015054000000191081,-0.09113924050632939,2.1214085006094323,False
484,0.03172200000017256,-0.10000000000000088,2.1214085006094323,False
485,0.0294370000001436,-0.09545454545454629,2.1238402169988437,False
486,0.007714000000078158,-0.08249999999999978,2.1238402169988437,False
487,0.006020000000034997,-0.07789473684210509,2.1238402169988437,False
488,0.004458999999997104,-0.06999999999999988,2.1238402169988437,False
489,0.016653000000133034,-0.09173228346456729,2.1238402169988437,False
490,0.014304000000038286,-0.10398230088495597,2.1238402169988437,False
491,0.029796999999916807,-0.09518348623853291,2.1268466470404297,False
492,0.014660000000048967,-0.08421052631578924,2.1268466470404297,False
493,0.012490000000070722,-0.0787878787878786,2.1268466470404297,False
494,0.012480999999979758,-0.10473684210526316,2.1268466470404297,False
495,0.02099299999986215,-0.09378698224852133,2.1268466470404297,False
496,0.0072829999999157735,-0.10769230769230748,2.1268466470404297,False
497,0.0185910000000149,-0.09247311827957035,2.12687429361125,False
498,0.00997800000004645,-0.08618421052631554,2.12687429361125,False
499,0.018143000000009124,-0.09244604316546808,2.12687429361125,False
500,0.00553899999999885,-0.07613636363636346,2.12687429361125,False
501,0.008456000000023778,-0.08432835820895498,2.12687429361125,False
502,0.006986000000097192,-0.08108108108108088,2.12687429361125,False
503,0.0034239999999954307,-0.06111111111111106,2.12687429361125,False
504,0.013439000000062151,-0.09018691588785062,2.12687429361125,False
505,0.008217999999942549,-0.08384615384615361,2.12687429361125,False
506,0.010680999999976848,-0.0874999999999998,2.12687429361125,False
507,0.00924799999984316,-0.08561643835616414,2.12687429361125,False
508,0.03114000000005035,-0.10000000000000088,2.12687429361125,False
509,0.009585999999899286,-0.08627450980392132,2.12687429361125,False
510,0.005685000000084983,-0.0766666666666665,2.12687429361125,False
511,0.009105999999974301,-0.08561643835616414,2.12687429361125,False
512,0.046325000000024374,-0.10000000000000088,2.12687429361125,False
513,0.010424999999941065,-0.08727272727272704,2.12687429361125,False
514,0.020712000000003172,-0.09363636363636424,2.12687429361125,False
515,0.031209999999873617,-0.10000000000000088,2.12687429361125,False
516,0.0058910000000196305,-0.0774193548387095,2.12687429361125,False
517,0.014560999999957858,-0.09098712446351957,2.12687429361125,False
518,0.02087700000015502,-0.09367469879518132,2.12687429361125,False
519,0.009411999999883847,-0.08599999999999976,2.12687429361125,False
520,0.03386000000000422,-0.10000000000000088,2.12687429361125,False
521,0.013038000000051397,-0.10461538461538464,2.12687429361125,False
522,0.016123000000106913,-0.09182879377431943,2.12687429361125,False
523,0.008509999999887441,-0.10652173913043454,2.12687429361125,False
524,0.007589999999936481,-0.08372093023255792,2.12687429361125,False
525,0.016728999999941152,-0.09027777777777794,2.12687429361125,False
526,0.04422900000008667,-0.10000000000000088,2.12687429361125,False
527,0.03064500000004955,-0.10000000000000088,2.12687429361125,False
528,0.011169000000109008,-0.0874999999999998,2.12687429361125,False
529,0.01629800000000614,-0.1035019455252922,2.12687429361125,False
530,0.031785000000127184,-0.10000000000000088,2.12687429361125,False
531,0.009752000000162298,-0.08599999999999976,2.12687429361125,False
532,0.018888999999944645,-0.09280821917808268,2.12687429361125,False
533,0.032007000000021435,-0.10000000000000088,2.12687429361125,False
534,0.016531999999870095,-0.09186046511627943,2.12687429361125,False
535,0.004021999999849868,-0.06612903225806442,2.12687429361125,False
536,0.008000000000038199,-0.08264462809917333,2.12687429361125,False
537,0.008091000000149506,-0.0833333333333331,2.12687429361125,False
538,0.005798000000140746,-0.0766666666666665,2.12687429361125,False
539,0.02981699999986631,-0.09257950530035382,2.12687429361125,False
540,0.010540999999875567,-0.08220338983050826,2.12687429361125,False
541,0.006382999999914318,-0.07812499999999982,2.12687429361125,False
542,0.002379000000019005,-0.043243243243243294,2.12687429361125,False
543,0.00817800000004354,-0.08372093023255792,2.12687429361125,False
544,0.03186900000014248,-0.10000000000000088,2.12687429361125,False
545,0.0034570000000258005,-0.06037735849056599,2.130648037878132,False
546,0.005401000000119893,-0.07529411764705866,2.130648037878132,False
547,0.008485999999948035,-0.08409090909090886,2.130648037878132,False
548,0.0043180000000120344,-0.0676923076923076,2.130648037878132,False
549,0.006080999999994674,-0.07765957446808493,2.130648037878132,False
550,0.004550000000108412,-0.0708333333333332,2.130648037878132,False
551,0.00740999999993619,-0.08205128205128183,2.130648037878132,False
552,0.0025740000000951113,-0.04878048780487809,2.130648037878132,False
553,0.008867999999893073,-0.08531468531468507,2.130648037878132,False
554,0.01910200000020268,-0.09315960912052171,2.130648037878132,False
555,0.01594399999999041,-0.0917647058823533,2.130648037878132,False
556,0.007517000000007101,-0.08157894736842083,2.130648037878132,False
557,0.01886700000000019,-0.09265734265734313,2.130648037878132,False
558,0.009946000000127242,-0.08653846153846129,2.130648037878132,False
559,0.0034180000000105792,-0.06111111111111106,2.130648037878132,False
560,0.00754600000004757,-0.08249999999999978,2.130648037878132,False
561,0.004324999999880674,-0.11343283582089542,2.130648037878132,False
562,0.008690000000115106,-0.0846715328467151,2.130648037878132,False
563,0.012189000000034866,-0.08826815642458091,2.130648037878132,False
564,0.01509899999996378,-0.08421052631578924,2.130648037878132,False
565,0.021046000000069398,-0.08980582524271855,2.130648037878132,False
566,0.007679999999936626,-0.08157894736842083,2.130648037878132,False
567,0.009755999999924825,-0.0855172413793101,2.130648037878132,False
568,0.012361000000055355,-0.08833333333333325,2.130648037878132,False
569,0.003753000000187967,-0.0637931034482758,2.130648037878132,False
570,0.009405000000015207,-0.08541666666666642,2.130648037878132,False
571,0.013563999999860243,-0.08995215311004796,2.130648037878132,False
572,0.012499000000161686,-0.08917525773195878,2.130648037878132,False
573,0.006482999999889216,-0.07941176470588215,2.130648037878132,False
574,0.0103630000000976,-0.08703703703703679,2.130648037878132,False
575,0.0029629999999087886,-0.05434782608695652,2.130648037878132,False
576,0.015319999999974243,-0.09125000000000029,2.130648037878132,False
577,0.03205600000001141,-0.10000000000000088,2.130648037878132,False
578,0.006935999999996056,-0.08055555555555535,2.130648037878132,False
579,0.002857000000176413,-0.05227272727272729,2.130648037878132,False
580,0.012251999999989494,-0.0890625,2.130648037878132,False
581,0.012289999999893553,-0.08900523560209424,2.130648037878132,False
582,0.010796000000027561,-0.0874999999999998,2.130648037878132,False
583,0.020233999999845764,-0.09341692789968709,2.130648037878132,False
584,0.00479999999993197,-0.06999999999999988,2.130648037878132,False
585,0.015069000000039523,-0.08531468531468507,2.130648037878132,False
586,0.040297000000009575,-0.0953846153846162,2.130648037878132,False
587,0.03125500000010106,-0.10000000000000088,2.130648037878132,False
588,0.01924300000018775,-0.09318181818181873,2.134712605413961,False
589,0.015568000000030224,-0.09156626506024129,2.134712605413961,False
590,0.00444100000004255,-0.06999999999999988,2.134712605413961,False
591,0.010950999999977284,-0.08786127167630044,2.134712605413961,False
592,0.002483999999867592,-0.046153846153846205,2.134712605413961,False
593,0.004606000000194399,-0.07123287671232864,2.134712605413961,False
594,0.008036000000174681,-0.08372093023255792,2.134712605413961,False
595,0.0030340000000705913,-0.05624999999999999,2.134712605413961,False
596,0.005582000000003973,-0.07613636363636346,2.134712605413961,False
597,0.018360999999913474,-0.09273356401384131,2.134712605413961,False
598,0.01090499999986605,-0.08799999999999987,2.134712605413961,False
599,0.018283999999994194,-0.09273356401384131,2.134712605413961,False
600,0.022903000000042084,-0.09423076923076991,2.134712605413961,False
601,0.035277000000178305,-0.09508196721311554,2.134712605413961,False
602,0.02210800000011659,-0.09036697247706439,2.134712605413961,False
603,0.011119000000007873,-0.08734939759036123,2.134712605413961,False
604,0.028872999999975946,-0.09467005076142206,2.134712605413961,False
605,0.015106999999943582,-0.09074889867841432,2.134712605413961,False
606,0.0023349999999027204,-0.0382352941176471,2.134712605413961,False
607,0.01025300000014795,-0.08653846153846129,2.134712605413961,False
608,0.006167999999888707,-0.07789473684210509,2.134712605413961,False
609,0.008673999999928128,-0.08421052631578924,2.134712605413961,False
610,0.012827000000015687,-0.08939393939393944,2.134712605413961,False
611,0.0323990000001686,-0.10000000000000088,2.134712605413961,False
612,0.018852000000151747,-0.09278350515463966,2.134712605413961,False
613,0.017295999999987544,-0.09222222222222264,2.134712605413961,False
614,0.02391499999998814,-0.09424657534246643,2.134712605413961,False
615,0.029852000000119006,-0.09436997319034922,2.134712605413961,False
616,0.003624999999829015,-0.04473684210526321,2.134712605413961,False
617,0.02119500000003427,-0.08888888888888888,2.134712605413961,False
618,0.003625999999940177,-0.06181818181818176,2.134712605413961,False
619,0.010569999999916035,-0.08703703703703679,2.134712605413961,False
620,0.013819999999896027,-0.09014084507042268,2.134712605413961,False
621,0.015985000000000582,-0.09149797570850235,2.134712605413961,False
622,0.03234700000007251,-0.10000000000000088,2.134712605413961,False
623,0.013380999999981213,-0.08995215311004796,2.134712605413961,False
624,0.004605999999967025,-0.0708333333333332,2.134712605413961,False
625,0.00818499999991218,-0.08346456692913364,2.134712605413961,False
626,0.011427000000139742,-0.0880681818181817,2.134712605413961,False
627,0.007362999999941167,-0.08157894736842083,2.134712605413961,False
628,0.010756000000128552,-0.08719512195121928,2.134712605413961,False
629,0.005595999999968626,-0.07558139534883704,2.134712605413961,False
630,0.03259600000001228,-0.10000000000000088,2.134712605413961,False
631,0.013371000000006461,-0.08970588235294126,2.134712605413961,False
632,0.01834099999996397,-0.09250000000000046,2.134712605413961,False
633,0.0058899999999084685,-0.07042253521126748,2.134712605413961,False
634,0.02662699999996221,-0.09082969432314435,2.134712605413961,False
635,0.021461999999928594,-0.09153225806451645,2.134712605413961,False
636,0.03182199999992008,-0.10000000000000088,2.134712605413961,False
637,0.017919000000119922,-0.09252669039145953,2.134712605413961,False
638,0.0174890000000687,-0.09230769230769273,2.134712605413961,False
639,0.015435000000024957,-0.09142857142857175,2.134712605413961,False
640,0.010597999999845342,-0.0874251497005986,2.134712605413961,False
641,0.012365000000045256,-0.08928571428571432,2.134712605413961,False
642,0.0023149999999532156,-0.043243243243243294,2.134712605413961,False
643,0.015116000000034546,-0.09098712446351957,2.134712605413961,False
644,0.02018099999986589,-0.09343750000000058,2.134712605413961,False
645,0.025936999999885302,-0.09489051094890587,2.134712605413961,False
646,0.009692999999970198,-0.08636363636363611,2.134712605413961,False
647,0.0057410000001709705,-0.109782608695652,2.134712605413961,False
648,0.016481999999996333,-0.09074889867841432,2.134712605413961,False
649,0.017153000000007523,-0.08306451612903204,2.134712605413961,False
650,0.015376999999944019,-0.08670886075949343,2.134712605413961,False
651,0.030213000000003376,-0.09560669456067031,2.134712605413961,False
652,0.03131400000006579,-0.09580000000000088,2.134712605413961,False
653,0.011806999999862455,-0.08877005347593579,2.134712605413961,False
654,0.01608499999997548,-0.09166666666666701,2.134712605413961,False
655,0.013905000000022483,-0.09041095890410977,2.134712605413961,False
656,0.007147999999915555,-0.08108108108108088,2.134712605413961,False
657,0.002645999999913329,-0.05000000000000003,2.134712605413961,False
658,0.0073919999999816355,-0.08205128205128183,2.134712605413961,False
659,0.008440999999947962,-0.08421052631578924,2.134712605413961,False
660,0.007609000000002197,-0.08249999999999978,2.134712605413961,False
661,0.005195999999841661,-0.07407407407407392,2.134712605413961,False
662,0.03146300000003066,-0.09574898785425189,2.134712605413961,False
663,0.0076639999999770225,-0.08249999999999978,2.134712605413961,False
664,0.004241999999976542,-0.0676923076923076,2.134712605413961,False
665,0.041069999999990614,-0.10000000000000088,2.134712605413961,False
666,0.028835999999955675,-0.09313725490196131,2.134712605413961,False
667,0.026685999999926935,-0.09481481481481556,2.1361298579108103,False
668,0.002764000000070155,-0.04878048780487809,2.1361298579108103,False
669,0.007452999999941312,-0.08141592920353961,2.1361298579108103,False
670,0.006251000000020213,-0.07812499999999982,2.1361298579108103,False
671,0.00786500000003798,-0.08306451612903204,2.1361298579108103,False
672,0.025446000000101776,-0.09471032745592013,2.1361298579108103,False
673,0.00896799999986797,-0.08510638297872317,2.1361298579108103,False
674,0.01603900000009162,-0.09160000000000033,2.1361298579108103,False
675,0.0064589999999498104,-0.07920792079207901,2.1361298579108103,False
676,0.012701999999990221,-0.08934010152284268,2.1361298579108103,False
677,0.010107000000061817,-0.08679245283018842,2.1361298579108103,False
678,0.006758999999874504,-0.08018867924528282,2.1361298579108103,False
679,0.009120000000166328,-0.08531468531468507,2.1361298579108103,False
680,0.01453399999991234,-0.0906250000000002,2.1361298579108103,False
681,0.007603000000017346,-0.08264462809917333,2.1361298579108103,False
682,0.02398799999991752,-0.09441489361702197,2.1361298579108103,False
683,0.018175000000155705,-0.08939393939393944,2.1386594119183133,False
684,0.033432999999831736,-0.09405099150141709,2.1386594119183133,False
685,0.0071850000001632,-0.0817391304347824,2.1386594119183133,False
686,0.026644999999916763,-0.09509345794392603,2.1386594119183133,False
687,0.018886999999949694,-0.09304635761589457,2.1386594119183133,False
688,0.012576000000080967,-0.08944723618090458,2.1386594119183133,False
689,0.004363000000012107,-0.06956521739130422,2.1386594119183133,False
690,0.03155900000001566,-0.10000000000000088,2.1386594119183133,False
691,0.017264999999952124,-0.09219330855018629,2.1386594119183133,False
692,0.001968999999917287,-0.03225806451612907,2.1386594119183133,False
693,0.0036870000001272274,-0.0637931034482758,2.1386594119183133,False
694,0.021906000000171844,-0.09396551724137996,2.1386594119183133,False
695,0.007609999999885986,-0.08278688524590141,2.1386594119183133,False
696,0.0013819999999213906,-0.14090909090909093,2.1386594119183133,False
697,0.031165000000100918,-0.09577464788732482,2.1386594119183133,False
698,0.002909999999928914,-0.05434782608695652,2.1386594119183133,False
699,0.007258000000092579,-0.0812499999999998,2.1386594119183133,False
700,0.0024679999999079882,-0.02500000000000004,2.1386594119183133,False
701,0.007475000000113141,-0.07199999999999986,2.1386594119183133,False
702,0.010136000000102285,-0.07236842105263144,2.1386594119183133,False
703,0.012877000000116823,-0.08359374999999977,2.1386594119183133,False
704,0.010041000000001077,-0.08618421052631554,2.1386594119183133,False
705,0.0121719999999641,-0.08670886075949343,2.1386594119183133,False
706,0.005081000000018321,-0.07272727272727258,2.1386594119183133,False
707,0.00402999999982967,-0.06666666666666657,2.1386594119183133,False
708,0.00924099999997452,-0.08541666666666642,2.1386594119183133,False
709,0.011269000000083906,-0.08820224719101113,2.1386594119183133,False
710,0.004142000000001644,-0.0671874999999999,2.1386594119183133,False
711,0.004797999999937019,-0.07199999999999986,2.1386594119183133,False
712,0.009708000000046013,-0.08618421052631554,2.1386594119183133,False
713,0.008877999999867825,-0.08489208633093502,2.1386594119183133,False
714,0.03238200000009783,-0.10000000000000088,2.1386594119183133,False
715,0.007325000000037107,-0.08141592920353961,2.1386594119183133,False
716,0.006277999999838357,-0.07789473684210509,2.1386594119183133,False
717,0.018601999999873442,-0.09280821917808268,2.1386594119183133,False
718,0.03196299999990515,-0.10000000000000088,2.1386594119183133,False
719,0.0030420000000503933,-0.0553191489361702,2.1386594119183133,False
720,0.01276800000005096,-0.08934010152284268,2.1386594119183133,False
721,0.011484999999993306,-0.08833333333333325,2.1386594119183133,False
722,0.01601299999992989,-0.0866242038216558,2.1386594119183133,False
723,0.01802999999995336,-0.08384615384615361,2.1386594119183133,False
724,0.012551000000030399,-0.0846715328467151,2.1386594119183133,False
725,0.013660000000072614,-0.09023255813953504,2.1386594119183133,False
726,0.012019000000009328,-0.08894736842105262,2.1386594119183133,False
727,0.0065690000001268345,-0.0796116504854367,2.1386594119183133,False
728,0.010980000000017753,-0.08786127167630044,2.1386594119183133,False
729,0.003582999999935055,-0.06315789473684204,2.1386594119183133,False
730,0.0062760000000707805,-0.0789999999999998,2.1386594119183133,False
731,0.011709000000109882,-0.10489130434782604,2.1386594119183133,False
732,0.015421000000060303,-0.09139344262295113,2.1407386820807632,False
733,0.010099999999965803,-0.08670886075949343,2.1407386820807632,False
734,0.015104000000064843,-0.09125000000000029,2.1407386820807632,False
735,0.0035580000001118606,-0.06111111111111106,2.1407386820807632,False
736,0.00553000000013526,-0.07586206896551707,2.1407386820807632,False
737,0.007597000000032494,-0.08278688524590141,2.1407386820807632,False
738,0.0145270000000437,-0.09082969432314435,2.1407386820807632,False
739,0.009147999999868262,-0.08531468531468507,2.1407386820807632,False
740,0.004823999999871376,-0.07307692307692293,2.1407386820807632,False
741,0.028982999999925596,-0.09546436285097276,2.1407386820807632,False
742,0.009798000000046159,-0.08618421052631554,2.1407386820807632,False
743,0.004249999999956344,-0.06911764705882341,2.1407386820807632,False
744,0.02091300000006413,-0.09117647058823558,2.1407386820807632,False
745,0.010727999999971871,-0.11022727272727256,2.1407386820807632,False
746,0.027534000000059677,-0.09285714285714336,2.1407386820807632,False
747,0.0050499999999829015,-0.07272727272727258,2.1407386820807632,False
748,0.0054969999998775165,-0.07529411764705866,2.1407386820807632,False
749,0.006401999999980035,-0.07857142857142839,2.1407386820807632,False
750,0.01459500000009939,-0.09066666666666688,2.1407386820807632,False
751,0.016701999999895634,-0.09179687500000036,2.1407386820807632,False
752,0.009864999999990687,-0.08609271523178784,2.1407386820807632,False
753,0.0038909999998395506,-0.06499999999999992,2.1407386820807632,False
754,0.006030999999893538,-0.0774193548387095,2.1407386820807632,False
755,0.008050000000139335,-0.08278688524590141,2.1407386820807632,False
756,0.013144000000011147,-0.08934010152284268,2.1407386820807632,False
757,0.008786000000100103,-0.08421052631578924,2.1407386820807632,False
758,0.011506000000053973,-0.0880681818181817,2.1407386820807632,False
759,0.011751000000003842,-0.08858695652173908,2.1407386820807632,False
760,0.008143999999902007,-0.08372093023255792,2.1407386820807632,False
761,0.011124999999992724,-0.08813559322033887,2.1407386820807632,False
762,0.0033350000001064473,-0.06037735849056599,2.1407386820807632,False
763,0.022030000000086147,-0.09401709401709467,2.1407386820807632,False
764,0.004969999999957508,-0.07307692307692293,2.1407386820807632,False
765,0.016984999999976935,-0.09219330855018629,2.1407386820807632,False
766,0.007947999999942112,-0.08141592920353961,2.1407386820807632,False
767,0.02391499999998814,-0.0887096774193548,2.1407386820807632,False
768,0.018526999999949112,-0.08939393939393944,2.1407386820807632,False
769,0.005400000000008731,-0.07586206896551707,2.1407386820807632,False
770,0.007810999999946944,-0.08306451612903204,2.1407386820807632,False
771,0.008284000000003289,-0.08409090909090886,2.1407386820807632,False
772,0.025722999999970853,-0.09492753623188482,2.1407386820807632,False
773,0.006888000000117245,-0.08090909090909071,2.1407386820807632,False
774,0.003861000000142667,-0.06557377049180318,2.1407386820807632,False
775,0.0042129999999360734,-0.06865671641791034,2.1407386820807632,False
776,0.024357000000009066,-0.0946291560102309,2.1407386820807632,False
777,0.004269999999905849,-0.06956521739130422,2.1407386820807632,False
778,0.004263999999920998,-0.06911764705882341,2.1407386820807632,False
779,0.004241000000092754,-0.11343283582089542,2.1407386820807632,False
780,0.0032429999998839776,-0.05961538461538458,2.1407386820807632,False
781,0.00681599999984428,-0.07980769230769211,2.1407386820807632,False
782,0.011948999999958687,-0.08894736842105262,2.1407386820807632,False
783,0.005655000000160726,-0.07692307692307675,2.1407386820807632,False
784,0.003551000000015847,-0.06315789473684204,2.1407386820807632,False
785,0.0028970000000754226,-0.05434782608695652,2.1407386820807632,False
786,0.01925200000005134,-0.09320388349514618,2.1407386820807632,False
787,0.00977399999987938,-0.08653846153846129,2.1407386820807632,False
788,0.012009000000034575,-0.08894736842105262,2.1407386820807632,False
789,0.006631000000197673,-0.08018867924528282,2.1407386820807632,False
790,0.007188000000041939,-0.08090909090909071,2.1407386820807632,False
791,0.004192999999986569,-0.0671874999999999,2.1407386820807632,False
792,0.023376999999982218,-0.09086956521739155,2.1407386820807632,False
793,0.033098999999992884,-0.0932907348242817,2.1407386820807632,False
794,0.006852999999864551,-0.07941176470588215,2.1407386820807632,False
795,0.0076419999998051935,-0.08235294117647037,2.1407386820807632,False
796,0.014867999999978565,-0.09078947368421075,2.1407386820807632,False
797,0.007973999999876469,-0.08278688524590141,2.1407386820807632,False
798,0.007869000000027881,-0.08292682926829247,2.1407386820807632,False
799,0.011402999999972963,-0.08820224719101113,2.1407386820807632,False
800,0.03231000000005224,-0.10000000000000088,2.1407386820807632,False
801,0.007884999999987485,-0.08278688524590141,2.1407386820807632,False
802,0.02199800000016694,-0.09382352941176533,2.1407386820807632,False
803,0.0028589999999439897,-0.05227272727272729,2.1407386820807632,False
804,0.00990100000012717,-0.08645161290322556,2.1407386820807632,False
805,0.004363000000012107,-0.06911764705882341,2.1407386820807632,False
806,0.012392999999974563,-0.0890625,2.1407386820807632,False
807,0.007678999999825464,-0.08235294117647037,2.1407386820807632,False
808,0.01922999999987951,-0.09292929292929343,2.1407386820807632,False
809,0.006544000000076267,-0.07920792079207901,2.1407386820807632,False
810,0.00779499999998734,-0.08220338983050826,2.1407386820807632,False
811,0.008540000000039072,-0.08018867924528282,2.1407386820807632,False
812,0.03622300000006362,-0.0937125748503,2.1407386820807632,False
813,0.01128700000003846,-0.08679245283018842,2.1407386820807632,False
814,0.013261999999940599,-0.08960396039603968,2.1407386820807632,False
815,0.010867999999845779,-0.08734939759036123,2.1407386820807632,False
816,0.007813000000169268,-0.08235294117647037,2.1407386820807632,False
817,0.00525300000003881,-0.07407407407407392,2.1407386820807632,False
818,0.0025659999998879357,-0.047500000000000056,2.1407386820807632,False
819,0.005306000000018685,-0.07407407407407392,2.1407386820807632,False
820,0.008436999999958061,-0.08384615384615361,2.1407386820807632,False
821,0.010179999999991196,-0.0866242038216558,2.1407386820807632,False
822,0.01773100000013983,-0.09230769230769273,2.1407386820807632,False
823,0.005615999999918131,-0.07558139534883704,2.1407386820807632,False
824,0.005923000000166212,-0.07692307692307675,2.1407386820807632,False
825,0.0029600000000300497,-0.053333333333333344,2.1407386820807632,False
826,0.015135000000100263,-0.09102564102564129,2.1407386820807632,False
827,0.00684400000000096,-0.08055555555555535,2.1407386820807632,False
828,0.017726000000038766,-0.09257950530035382,2.1407386820807632,False
829,0.006026999999903637,-0.07835051546391734,2.1407386820807632,False
830,0.011169999999992797,-0.08826815642458091,2.1407386820807632,False
831,0.0052959999998165586,-0.07586206896551707,2.1407386820807632,False
832,0.002835000000004584,-0.05434782608695652,2.1407386820807632,False
833,0.012891000000081476,-0.09027777777777794,2.1407386820807632,False
834,0.002451000000064596,-0.04878048780487809,2.1407386820807632,False
835,0.008369000000129745,-0.08489208633093502,2.1407386820807632,False
836,0.04841800000008334,-0.10000000000000088,2.1407386820807632,False
837,0.006217999999989843,-0.07812499999999982,2.1407386820807632,False
838,0.015347000000019762,-0.09117647058823558,2.1407386820807632,False
839,0.004631000000017593,-0.06999999999999988,2.1407386820807632,False
840,0.013286999999991167,-0.08990384615384626,2.1407386820807632,False
841,0.006292999999914173,-0.0787878787878786,2.1407386820807632,False
842,0.004370999999991909,-0.06956521739130422,2.1407386820807632,False
843,0.009291999999959444,-0.08561643835616414,2.1407386820807632,False
844,0.00888400000008005,-0.08510638297872317,2.1407386820807632,False
845,0.00335399999994479,-0.06037735849056599,2.1407386820807632,False
846,0.0037079999999605207,-0.06499999999999992,2.1407386820807632,False
847,0.016513000000031752,-0.0920754716981136,2.1407386820807632,False
848,0.0036710000001676235,-0.06440677966101688,2.1407386820807632,False
849,0.011662000000114858,-0.0887096774193548,2.1407386820807632,False
850,0.014352000000144471,-0.09082969432314435,2.1407386820807632,False
851,0.004145000000107757,-0.06818181818181808,2.1407386820807632,False
852,0.02049299999998766,-0.09355828220858954,2.1407386820807632,False
853,0.019935000000032232,-0.09337539432176713,2.1407386820807632,False
854,0.012432999999873573,-0.08950000000000007,2.1407386820807632,False
855,0.005564999999933207,-0.0766666666666665,2.1407386820807632,False
856,0.007047999999940657,-0.0812499999999998,2.1407386820807632,False
857,0.0035159999999905267,-0.06181818181818176,2.1407386820807632,False
858,0.028762000000142507,-0.09292929292929343,2.1407386820807632,False
859,0.010792999999921449,-0.07857142857142839,2.1407386820807632,False
860,0.007745000000113578,-0.07374999999999984,2.1407386820807632,False
861,0.024531999999908294,-0.09467005076142206,2.1407386820807632,False
862,0.010250999999925625,-0.08719512195121928,2.1407386820807632,False
863,0.011980999999877895,-0.0890625,2.1407386820807632,False
864,0.00828599999999824,-0.08421052631578924,2.1407386820807632,False
865,0.007440000000087821,-0.08249999999999978,2.1407386820807632,False
866,0.004228000000011889,-0.06911764705882341,2.1407386820807632,False
867,0.01111799999989671,-0.08820224719101113,2.1407386820807632,False
868,0.003962000000001353,-0.06666666666666657,2.1407386820807632,False
869,0.016834000000017113,-0.09201520912547567,2.1407386820807632,False
870,0.023322000000007392,-0.09438502673796861,2.1407386820807632,False
871,0.00825499999996282,-0.08409090909090886,2.1407386820807632,False
872,0.005832000000054904,-0.109782608695652,2.1407386820807632,False
873,0.003349999999954889,-0.06111111111111106,2.1407386820807632,False
874,0.0018089999998665007,-0.02500000000000004,2.1407386820807632,False
875,0.003999000000021624,-0.0671874999999999,2.1407386820807632,False
876,0.01664800000003197,-0.09213483146067457,2.1407386820807632,False
877,0.010995000000093569,-0.0880681818181817,2.1407386820807632,False
878,0.007708999999977095,-0.08278688524590141,2.1407386820807632,False
879,0.009810000000015862,-0.08599999999999976,2.1407386820807632,False
880,0.012633999999934531,-0.08858695652173908,2.1407386820807632,False
881,0.009714999999914653,-0.07920792079207901,2.1407386820807632,False
