steps,time,reward,delta,converged
881,0.002488999999968655,-0.12250000000000005,2.0099510171668307,False
882,0.001492999999982203,-0.13750000000000004,2.0099510171668307,False
883,0.0007339999999658176,-0.18181818181818182,2.0099510171668307,False
884,0.0014370000000099026,-0.13913043478260873,2.0099510171668307,False
885,0.0018499999999903594,-0.13103448275862073,2.0099510171668307,False
886,0.0006180000000313157,-0.19999999999999998,2.0099510171668307,False
887,0.002571999999986474,-0.12250000000000005,2.0099510171668307,False
888,0.0036440000000084183,-0.0637931034482758,2.0099510171668307,False
889,0.0007919999999330685,-0.17499999999999996,2.0099510171668307,False
890,0.001898999999980333,-0.13000000000000003,2.0099510171668307,False
891,0.0008489999999028441,-0.16923076923076924,2.0099510171668307,False
892,0.0006840000000920554,-0.19,2.0099510171668307,False
893,0.0021510000000262153,-0.12647058823529417,2.0099510171668307,False
894,0.0017639999999801148,-0.13214285714285717,2.0099510171668307,False
895,0.0018390000000181317,-0.13103448275862073,2.0099510171668307,False
896,0.0005019999999831271,-0.2285714285714286,2.0099510171668307,False
897,0.001079000000004271,-0.15294117647058827,2.0099510171668307,False
898,0.0007759999999734646,-0.16923076923076924,2.0099510171668307,False
899,0.0007799999999633656,-0.17499999999999996,2.0099510171668307,False
900,0.0003169999999954598,-0.27999999999999997,2.0099510171668307,False
901,0.002179000000069209,-0.12571428571428578,2.0099510171668307,False
902,0.0015149999999266583,-0.13913043478260873,2.0099510171668307,False
903,0.0003699999999753345,-0.27999999999999997,2.0099510171668307,False
904,0.0014630000000579457,-0.14285714285714288,2.0099510171668307,False
905,0.0008309999999482898,-0.16923076923076924,2.0099510171668307,False
906,0.0005129999999553547,-0.2285714285714286,2.0099510171668307,False
907,0.001029000000016822,-0.15625,2.0099510171668307,False
908,0.0011419999999588981,-0.15000000000000002,2.0099510171668307,False
909,0.001099999999951251,-0.15294117647058827,2.0099510171668307,False
910,0.0003749999999627107,-0.25,2.0099510171668307,False
911,0.0007209999999986394,-0.17499999999999996,2.0099510171668307,False
912,0.000693999999953121,-0.18181818181818182,2.0099510171668307,False
913,0.0010169999999334323,-0.15625,2.0099510171668307,False
914,0.00174400000003061,-0.13333333333333336,2.0099510171668307,False
915,0.0013249999999516149,-0.14285714285714288,2.0099510171668307,False
916,0.00039400000002842717,-0.27999999999999997,2.0099510171668307,False
917,0.0021219999999857464,-0.12727272727272732,2.0099510171668307,False
918,0.0007339999999658176,-0.17499999999999996,2.0099510171668307,False
919,0.0009660000000621949,-0.16000000000000003,2.0099510171668307,False
920,0.0021419999999352513,-0.12647058823529417,2.0099510171668307,False
921,0.0004950000000008004,-0.2125,2.0099510171668307,False
922,0.0013109999999869615,-0.14285714285714288,2.0099510171668307,False
923,0.0015449999999646025,-0.13600000000000004,2.0099510171668307,False
924,0.0006710000000111904,-0.18181818181818182,2.0099510171668307,False
925,0.0029009999999516367,-0.11956521739130435,2.0099510171668307,False
926,0.0013149999999768625,-0.14285714285714288,2.0099510171668307,False
927,0.0004940000000033251,-0.2125,2.0099510171668307,False
928,0.0010510000000749642,-0.15625,2.0099510171668307,False
929,0.0022740000000567306,-0.12571428571428578,2.0099510171668307,False
930,0.0006759999999985666,-0.19,2.0099510171668307,False
931,0.0034049999999297142,-0.11666666666666661,2.0099510171668307,False
932,0.0011450000000650107,-0.15000000000000002,2.0099510171668307,False
933,0.001437999999893691,-0.13913043478260873,2.0099510171668307,False
934,0.0015040000000681175,-0.13913043478260873,2.0099510171668307,False
935,0.003850999999940541,-0.11475409836065566,2.0099510171668307,False
936,0.0005529999999680513,-0.19999999999999998,2.0099510171668307,False
937,0.001150000000052387,-0.15294117647058827,2.0099510171668307,False
938,0.0006449999999631473,-0.19999999999999998,2.0099510171668307,False
939,0.0007299999999759166,-0.18181818181818182,2.0099510171668307,False
940,0.0010340000000041982,-0.15625,2.0099510171668307,False
941,0.0006829999999808933,-0.19,2.0099510171668307,False
942,0.0005319999999073843,-0.2125,2.0099510171668307,False
943,0.0008559999999988577,-0.16923076923076924,2.0099510171668307,False
944,0.0013780000000451764,-0.14285714285714288,2.0099510171668307,False
945,0.0006639999999151769,-0.19,2.0099510171668307,False
946,0.0013099999999894862,-0.14285714285714288,2.0099510171668307,False
947,0.0014330000000200016,-0.13913043478260873,2.0099510171668307,False
948,0.00043599999992238736,-0.2285714285714286,2.0099510171668307,False
949,0.004309000000034757,-0.11304347826086944,2.0099510171668307,False
950,0.000505999999973028,-0.2285714285714286,2.0099510171668307,False
951,0.00038699999993241363,-0.27999999999999997,2.0099510171668307,False
952,0.0011419999999588981,-0.15000000000000002,2.0099510171668307,False
953,0.0006630000000313885,-0.18181818181818182,2.0099510171668307,False
954,0.0005489999999781503,-0.19999999999999998,2.0099510171668307,False
955,0.0003749999999627107,-0.25,2.0099510171668307,False
956,0.0007239999999910651,-0.17499999999999996,2.0099510171668307,False
957,0.0016580000000203654,-0.13600000000000004,2.0099510171668307,False
958,0.0005720000000337677,-0.2125,2.0099510171668307,False
959,0.00118299999996907,-0.14736842105263162,2.0099510171668307,False
960,0.0010270000000218715,-0.15625,2.0099510171668307,False
961,0.000735999999960768,-0.18181818181818182,2.0099510171668307,False
962,0.0025369999999611537,-0.12368421052631584,2.0099510171668307,False
963,0.0007400000000643558,-0.18181818181818182,2.0099510171668307,False
964,0.001268000000095526,-0.14736842105263162,2.0099510171668307,False
965,0.0003580000000056316,-0.27999999999999997,2.0099510171668307,False
966,0.0006700000000137152,-0.18181818181818182,2.0099510171668307,False
967,0.0006930000000693326,-0.19,2.0099510171668307,False
968,0.0022930000000087603,-0.12500000000000006,2.0099510171668307,False
969,0.0012010000000373111,-0.15625,2.0099510171668307,False
970,0.0005699999999251304,-0.2125,2.0099510171668307,False
971,0.001046000000087588,-0.16000000000000003,2.0099510171668307,False
972,0.00031999999998788553,-0.27999999999999997,2.0099510171668307,False
973,0.0008729999999559368,-0.16923076923076924,2.0099510171668307,False
974,0.0010180000000445943,-0.16000000000000003,2.0099510171668307,False
975,0.0012469999999211723,-0.15000000000000002,2.0099510171668307,False
976,0.0034929999999349093,-0.11764705882352938,2.0099510171668307,False
977,0.0009690000000546206,-0.16428571428571428,2.0099510171668307,False
978,0.0006919999999581705,-0.19999999999999998,2.0099510171668307,False
979,0.0014479999999821302,-0.14285714285714288,2.0099510171668307,False
980,0.00264300000003459,-0.12195121951219516,2.0099510171668307,False
981,0.0008119999999962602,-0.17499999999999996,2.0099510171668307,False
982,0.0012150000000019645,-0.14736842105263162,2.0099510171668307,False
983,0.002580999999963751,-0.12307692307692314,2.0099510171668307,False
984,0.0006149999999252032,-0.2125,2.0099510171668307,False
985,0.0030550000000175714,-0.11914893617021276,2.0099510171668307,False
986,0.001316999999971813,-0.14500000000000002,2.0099510171668307,False
987,0.0010470000000850632,-0.16000000000000003,2.0099510171668307,False
988,0.0008709999999609863,-0.16923076923076924,2.0099510171668307,False
989,0.0020999999999276042,-0.12727272727272732,2.0099510171668307,False
990,0.0008679999999685606,-0.16923076923076924,2.0099510171668307,False
991,0.0007550000000264845,-0.18181818181818182,2.0099510171668307,False
992,0.0018169999999599895,-0.13750000000000004,2.0099510171668307,False
993,0.001878000000033353,-0.15625,2.0099510171668307,False
994,0.0031480000000101427,-0.14500000000000002,2.0099510171668307,False
995,0.0013989999999921565,-0.19,2.0099510171668307,False
996,0.001017000000047119,-0.16923076923076924,2.0099510171668307,False
997,0.0014310000000250511,-0.16000000000000003,2.0099510171668307,False
998,0.004343999999946391,-0.12307692307692314,2.0099510171668307,False
999,0.0015450000000782893,-0.18181818181818182,2.0099510171668307,False
1000,0.0019929999999703796,-0.16428571428571428,2.0099510171668307,False
