steps,time,reward,delta,converged
438,0.032504000000017186,-0.10000000000000088,2.1035903456026173,False
439,0.03276800000003277,-0.10000000000000088,2.1035903456026173,False
440,0.03406900000004498,-0.10000000000000088,2.1035903456026173,False
441,0.03279300000008334,-0.10000000000000088,2.1035903456026173,False
442,0.033280999999988126,-0.10000000000000088,2.1035903456026173,False
443,0.0487839999998414,-0.10000000000000088,2.1035903456026173,False
444,0.03216999999995096,-0.10000000000000088,2.1035903456026173,False
445,0.03394700000012563,-0.10000000000000088,2.1035903456026173,False
446,0.03219799999988027,-0.10000000000000088,2.1035903456026173,False
447,0.03245900000001711,-0.10000000000000088,2.1035903456026173,False
448,0.033142999999881795,-0.10000000000000088,2.1035903456026173,False
449,0.03577199999995173,-0.10000000000000088,2.1035903456026173,False
450,0.0470789999999397,-0.10000000000000088,2.1035903456026173,False
451,0.032438999999840235,-0.10000000000000088,2.1035903456026173,False
452,0.03180599999996048,-0.10000000000000088,2.1035903456026173,False
453,0.031681000000162385,-0.10000000000000088,2.1035903456026173,False
454,0.03378199999997378,-0.10000000000000088,2.1035903456026173,False
455,0.038855999999896085,-0.10000000000000088,2.1035903456026173,False
456,0.03480200000012701,-0.10000000000000088,2.1035903456026173,False
457,0.0449660000001586,-0.10000000000000088,2.1035903456026173,False
458,0.032148000000006505,-0.10000000000000088,2.1035903456026173,False
459,0.0322280000000319,-0.10000000000000088,2.1035903456026173,False
460,0.032292999999981475,-0.10000000000000088,2.1035903456026173,False
461,0.03269999999997708,-0.10000000000000088,2.1035903456026173,False
462,0.03387199999997392,-0.10000000000000088,2.1035903456026173,False
463,0.032029000000193264,-0.10000000000000088,2.1035903456026173,False
464,0.049071000000139975,-0.10000000000000088,2.1035903456026173,False
465,0.0319200000001274,-0.10000000000000088,2.1035903456026173,False
466,0.03192699999999604,-0.10000000000000088,2.1035903456026173,False
467,0.03156800000010662,-0.10000000000000088,2.1035903456026173,False
468,0.033102999999982785,-0.10000000000000088,2.1035903456026173,False
469,0.031632999999828826,-0.10000000000000088,2.1035903456026173,False
470,0.03149999999982356,-0.10000000000000088,2.1035903456026173,False
471,0.041405000000168,-0.10000000000000088,2.1035903456026173,False
472,0.038807000000133485,-0.10000000000000088,2.1035903456026173,False
473,0.03305199999999786,-0.10000000000000088,2.1035903456026173,False
474,0.03153399999996509,-0.10000000000000088,2.1035903456026173,False
475,0.031159000000116066,-0.10000000000000088,2.1035903456026173,False
476,0.03160400000001573,-0.10000000000000088,2.1035903456026173,False
477,0.0315859999998338,-0.10000000000000088,2.1035903456026173,False
478,0.032672000000047774,-0.10000000000000088,2.1035903456026173,False
479,0.04900099999986196,-0.10000000000000088,2.1035903456026173,False
480,0.033032000000048356,-0.10000000000000088,2.1035903456026173,False
481,0.03214900000011767,-0.10000000000000088,2.1035903456026173,False
482,0.03280199999994693,-0.10000000000000088,2.1035903456026173,False
483,0.03271499999982552,-0.10000000000000088,2.1035903456026173,False
484,0.032259999999951106,-0.10000000000000088,2.1035903456026173,False
485,0.03163199999994504,-0.10000000000000088,2.1035903456026173,False
486,0.04979300000013609,-0.10000000000000088,2.1035903456026173,False
487,0.033347000000048865,-0.10000000000000088,2.1035903456026173,False
488,0.03204500000015287,-0.10000000000000088,2.1035903456026173,False
489,0.03298100000006343,-0.10000000000000088,2.1035903456026173,False
490,0.0323359999999866,-0.10000000000000088,2.1035903456026173,False
491,0.031833000000005995,-0.10000000000000088,2.1035903456026173,False
492,0.03231800000003204,-0.10000000000000088,2.1035903456026173,False
493,0.049250000000029104,-0.10000000000000088,2.1035903456026173,False
494,0.031491999999843756,-0.10000000000000088,2.1035903456026173,False
495,0.031625999999960186,-0.10000000000000088,2.1035903456026173,False
496,0.03179099999988466,-0.10000000000000088,2.1035903456026173,False
497,0.031799999999975626,-0.10000000000000088,2.1035903456026173,False
498,0.03125,-0.10000000000000088,2.1035903456026173,False
499,0.03110700000001998,-0.10000000000000088,2.1035903456026173,False
500,0.045061000000032436,-0.10000000000000088,2.1035903456026173,False
501,0.03465800000003583,-0.10000000000000088,2.1035903456026173,False
502,0.03176500000017768,-0.10000000000000088,2.1035903456026173,False
503,0.03170599999998558,-0.10000000000000088,2.1035903456026173,False
504,0.031621999999970285,-0.10000000000000088,2.1035903456026173,False
505,0.031369000000040614,-0.10000000000000088,2.1035903456026173,False
506,0.03153899999983878,-0.10000000000000088,2.1035903456026173,False
507,0.033490999999912674,-0.10000000000000088,2.1035903456026173,False
508,0.05037100000004102,-0.10000000000000088,2.1035903456026173,False
509,0.03170699999986937,-0.10000000000000088,2.1035903456026173,False
510,0.03369399999996858,-0.10000000000000088,2.1035903456026173,False
511,0.034047000000100525,-0.10000000000000088,2.1035903456026173,False
512,0.03252199999997174,-0.10000000000000088,2.1035903456026173,False
513,0.03128599999990911,-0.10000000000000088,2.1035903456026173,False
514,0.03166200000009667,-0.10000000000000088,2.1035903456026173,False
515,0.04652499999997417,-0.10000000000000088,2.1035903456026173,False
516,0.03220699999997123,-0.10000000000000088,2.1035903456026173,False
517,0.031189000000040323,-0.10000000000000088,2.1035903456026173,False
518,0.03139099999998507,-0.10000000000000088,2.1035903456026173,False
519,0.03159200000004603,-0.10000000000000088,2.1035903456026173,False
520,0.03172099999983402,-0.10000000000000088,2.1035903456026173,False
521,0.03177299999993011,-0.10000000000000088,2.1035903456026173,False
522,0.05664899999987938,-0.10000000000000088,2.1035903456026173,False
523,0.03428099999996448,-0.10000000000000088,2.1035903456026173,False
524,0.03195600000003651,-0.10000000000000088,2.1035903456026173,False
525,0.031559999999899446,-0.10000000000000088,2.1035903456026173,False
526,0.0321400000000267,-0.10000000000000088,2.1035903456026173,False
527,0.031934999999975844,-0.10000000000000088,2.1035903456026173,False
528,0.033661999999822,-0.10000000000000088,2.1035903456026173,False
529,0.050975000000107684,-0.10000000000000088,2.1035903456026173,False
530,0.03220099999998638,-0.10000000000000088,2.1035903456026173,False
531,0.032359999999926004,-0.10000000000000088,2.1035903456026173,False
532,0.03226599999993596,-0.10000000000000088,2.1035903456026173,False
533,0.03251999999997679,-0.10000000000000088,2.1035903456026173,False
534,0.031720000000177606,-0.10000000000000088,2.1035903456026173,False
535,0.032962999999881504,-0.10000000000000088,2.1035903456026173,False
536,0.04951600000003964,-0.10000000000000088,2.1035903456026173,False
537,0.032212000000072294,-0.10000000000000088,2.1035903456026173,False
538,0.031736999999793625,-0.10000000000000088,2.1035903456026173,False
539,0.033419000000094456,-0.10000000000000088,2.1035903456026173,False
540,0.033386999999947875,-0.10000000000000088,2.1035903456026173,False
541,0.03262900000004265,-0.10000000000000088,2.1035903456026173,False
542,0.03225600000018858,-0.10000000000000088,2.1035903456026173,False
543,0.045659999999998035,-0.10000000000000088,2.1035903456026173,False
544,0.035849000000098385,-0.10000000000000088,2.1035903456026173,False
545,0.031686000000036074,-0.10000000000000088,2.1035903456026173,False
546,0.0318489999999656,-0.10000000000000088,2.1035903456026173,False
547,0.031681000000162385,-0.10000000000000088,2.1035903456026173,False
548,0.03191800000013245,-0.10000000000000088,2.1035903456026173,False
549,0.03161399999999048,-0.10000000000000088,2.1035903456026173,False
550,0.03517199999987497,-0.10000000000000088,2.1035903456026173,False
551,0.04497199999991608,-0.10000000000000088,2.1035903456026173,False
552,0.032942999999932,-0.10000000000000088,2.1035903456026173,False
553,0.03343700000004901,-0.10000000000000088,2.1035903456026173,False
554,0.033805000000029395,-0.10000000000000088,2.1035903456026173,False
555,0.033096999999997934,-0.10000000000000088,2.1035903456026173,False
556,0.032637000000022454,-0.10000000000000088,2.1035903456026173,False
557,0.0340289999999186,-0.10000000000000088,2.1035903456026173,False
558,0.04814399999986563,-0.10000000000000088,2.1035903456026173,False
559,0.031350999999858686,-0.10000000000000088,2.1035903456026173,False
560,0.03132600000003549,-0.10000000000000088,2.1035903456026173,False
561,0.03121899999996458,-0.10000000000000088,2.1035903456026173,False
562,0.03136100000006081,-0.10000000000000088,2.1035903456026173,False
563,0.030457000000069456,-0.10000000000000088,2.1035903456026173,False
564,0.02991599999995742,-0.10000000000000088,2.1035903456026173,False
565,0.0465550000001258,-0.10000000000000088,2.1035903456026173,False
566,0.03199300000005678,-0.10000000000000088,2.1035903456026173,False
567,0.031723000000056345,-0.10000000000000088,2.1035903456026173,False
568,0.03372699999999895,-0.10000000000000088,2.1035903456026173,False
569,0.03320900000016991,-0.10000000000000088,2.1035903456026173,False
570,0.03252499999985048,-0.10000000000000088,2.1035903456026173,False
571,0.03266400000006797,-0.10000000000000088,2.1035903456026173,False
572,0.04407900000001064,-0.10000000000000088,2.1035903456026173,False
573,0.03607699999997749,-0.10000000000000088,2.1035903456026173,False
574,0.03117799999995441,-0.10000000000000088,2.1035903456026173,False
575,0.031483999999863954,-0.10000000000000088,2.1035903456026173,False
576,0.03213599999980943,-0.10000000000000088,2.1035903456026173,False
577,0.032212000000072294,-0.10000000000000088,2.1035903456026173,False
578,0.03209199999992052,-0.10000000000000088,2.1035903456026173,False
579,0.038362000000006446,-0.10000000000000088,2.1035903456026173,False
580,0.04021699999998418,-0.10000000000000088,2.1035903456026173,False
581,0.03420900000014626,-0.10000000000000088,2.1035903456026173,False
582,0.03421000000003005,-0.10000000000000088,2.1035903456026173,False
583,0.037113000000090324,-0.10000000000000088,2.1035903456026173,False
584,0.037295999999969354,-0.10000000000000088,2.1035903456026173,False
585,0.03210300000000643,-0.10000000000000088,2.1035903456026173,False
586,0.037556999999878826,-0.10000000000000088,2.1035903456026173,False
587,0.04458599999998114,-0.10000000000000088,2.1035903456026173,False
588,0.03203699999994569,-0.10000000000000088,2.1035903456026173,False
589,0.032253000000082466,-0.10000000000000088,2.1035903456026173,False
590,0.032506999999895925,-0.10000000000000088,2.1035903456026173,False
591,0.0319569999999203,-0.10000000000000088,2.1035903456026173,False
592,0.03162700000007135,-0.10000000000000088,2.1035903456026173,False
593,0.03605799999991177,-0.10000000000000088,2.1035903456026173,False
594,0.04153900000005706,-0.10000000000000088,2.1035903456026173,False
595,0.0324439999999413,-0.10000000000000088,2.1035903456026173,False
596,0.03347699999994802,-0.10000000000000088,2.1035903456026173,False
597,0.03241000000002714,-0.10000000000000088,2.1035903456026173,False
598,0.03173100000003615,-0.10000000000000088,2.1035903456026173,False
599,0.03121499999997468,-0.10000000000000088,2.1035903456026173,False
600,0.03135300000008101,-0.10000000000000088,2.1035903456026173,False
601,0.05008999999995467,-0.10000000000000088,2.1035903456026173,False
602,0.03167400000006637,-0.10000000000000088,2.1035903456026173,False
603,0.03117200000019693,-0.10000000000000088,2.1035903456026173,False
604,0.03231600000003709,-0.10000000000000088,2.1035903456026173,False
605,0.03242899999986548,-0.10000000000000088,2.1035903456026173,False
606,0.031895000000076834,-0.10000000000000088,2.1035903456026173,False
607,0.031827000000021144,-0.10000000000000088,2.1035903456026173,False
608,0.04405799999994997,-0.10000000000000088,2.1035903456026173,False
609,0.03592700000012883,-0.10000000000000088,2.1035903456026173,False
610,0.03326500000002852,-0.10000000000000088,2.1035903456026173,False
611,0.033811000000014246,-0.10000000000000088,2.1035903456026173,False
612,0.03249699999992117,-0.10000000000000088,2.1035903456026173,False
613,0.03144900000006601,-0.10000000000000088,2.1035903456026173,False
614,0.031907999999930325,-0.10000000000000088,2.1035903456026173,False
615,0.034692999999833773,-0.10000000000000088,2.1035903456026173,False
616,0.044359999999869615,-0.10000000000000088,2.1035903456026173,False
617,0.03132200000004559,-0.10000000000000088,2.1035903456026173,False
618,0.03129399999988891,-0.10000000000000088,2.1035903456026173,False
619,0.03135899999983849,-0.10000000000000088,2.1035903456026173,False
620,0.030544000000190863,-0.10000000000000088,2.1035903456026173,False
621,0.029778999999962252,-0.10000000000000088,2.1035903456026173,False
622,0.029902999999876556,-0.10000000000000088,2.1035903456026173,False
623,0.04430600000000595,-0.10000000000000088,2.1035903456026173,False
624,0.03706400000010035,-0.10000000000000088,2.1035903456026173,False
625,0.03368899999986752,-0.10000000000000088,2.1035903456026173,False
626,0.03376000000002932,-0.10000000000000088,2.1035903456026173,False
627,0.032075000000077125,-0.10000000000000088,2.1035903456026173,False
628,0.03127300000005562,-0.10000000000000088,2.1035903456026173,False
629,0.030126000000109343,-0.10000000000000088,2.1035903456026173,False
630,0.03584099999989121,-0.10000000000000088,2.1035903456026173,False
631,0.03498100000001614,-0.10000000000000088,2.1035903456026173,False
632,0.03183199999989483,-0.10000000000000088,2.1035903456026173,False
633,0.0321849999997994,-0.10000000000000088,2.1035903456026173,False
634,0.03180500000007669,-0.10000000000000088,2.1035903456026173,False
635,0.03164700000002085,-0.10000000000000088,2.1035903456026173,False
636,0.03178000000002612,-0.10000000000000088,2.1035903456026173,False
637,0.03145700000004581,-0.10000000000000088,2.1035903456026173,False
638,0.04496900000003734,-0.10000000000000088,2.1035903456026173,False
639,0.03314399999999296,-0.10000000000000088,2.1035903456026173,False
640,0.032643000000007305,-0.10000000000000088,2.1035903456026173,False
641,0.031725000000051296,-0.10000000000000088,2.1035903456026173,False
642,0.031980999999859705,-0.10000000000000088,2.1035903456026173,False
643,0.03269799999998213,-0.10000000000000088,2.1035903456026173,False
644,0.03301099999998769,-0.10000000000000088,2.1035903456026173,False
645,0.03992600000015045,-0.10000000000000088,2.1035903456026173,False
646,0.04143300000009731,-0.10000000000000088,2.1035903456026173,False
647,0.03209400000014284,-0.10000000000000088,2.1035903456026173,False
648,0.03195600000003651,-0.10000000000000088,2.1035903456026173,False
649,0.031302000000096086,-0.10000000000000088,2.1035903456026173,False
650,0.03067800000007992,-0.10000000000000088,2.1035903456026173,False
651,0.030528999999887674,-0.10000000000000088,2.1035903456026173,False
652,0.03089300000010553,-0.10000000000000088,2.1035903456026173,False
653,0.04807499999992615,-0.10000000000000088,2.1035903456026173,False
654,0.03194800000005671,-0.10000000000000088,2.1035903456026173,False
655,0.0324519999999211,-0.10000000000000088,2.1035903456026173,False
656,0.03173600000013721,-0.10000000000000088,2.1035903456026173,False
657,0.0313659999999345,-0.10000000000000088,2.1035903456026173,False
658,0.03149000000007618,-0.10000000000000088,2.1035903456026173,False
659,0.031433000000106404,-0.10000000000000088,2.1035903456026173,False
660,0.043690999999853375,-0.10000000000000088,2.1035903456026173,False
661,0.03549399999997149,-0.10000000000000088,2.1035903456026173,False
662,0.03134900000009111,-0.10000000000000088,2.1035903456026173,False
663,0.03238400000009278,-0.10000000000000088,2.1035903456026173,False
664,0.031641000000036,-0.10000000000000088,2.1035903456026173,False
665,0.031183000000055472,-0.10000000000000088,2.1035903456026173,False
666,0.03125,-0.10000000000000088,2.1035903456026173,False
667,0.03460299999983363,-0.10000000000000088,2.1035903456026173,False
668,0.0398450000000139,-0.10000000000000088,2.1035903456026173,False
669,0.03298199999994722,-0.10000000000000088,2.1035903456026173,False
670,0.032823000000007596,-0.10000000000000088,2.1035903456026173,False
671,0.03227300000003197,-0.10000000000000088,2.1035903456026173,False
672,0.03215799999998126,-0.10000000000000088,2.1035903456026173,False
673,0.031970000000001164,-0.10000000000000088,2.1035903456026173,False
674,0.03209700000002158,-0.10000000000000088,2.1035903456026173,False
675,0.050563000000011016,-0.10000000000000088,2.1035903456026173,False
676,0.03230000000007749,-0.10000000000000088,2.1035903456026173,False
677,0.031859000000167725,-0.10000000000000088,2.1035903456026173,False
678,0.03187200000002122,-0.10000000000000088,2.1035903456026173,False
679,0.031514000000015585,-0.10000000000000088,2.1035903456026173,False
680,0.03132399999981317,-0.10000000000000088,2.1035903456026173,False
681,0.031224999999949432,-0.10000000000000088,2.1035903456026173,False
682,0.040228999999953885,-0.10000000000000088,2.1035903456026173,False
683,0.03939700000000812,-0.10000000000000088,2.1035903456026173,False
684,0.03298500000005333,-0.10000000000000088,2.1035903456026173,False
685,0.031367000000045664,-0.10000000000000088,2.1035903456026173,False
686,0.0317529999999806,-0.10000000000000088,2.1035903456026173,False
687,0.030894000000216693,-0.10000000000000088,2.1035903456026173,False
688,0.030289000000038868,-0.10000000000000088,2.1035903456026173,False
689,0.030565999999907945,-0.10000000000000088,2.1035903456026173,False
690,0.04681499999992411,-0.10000000000000088,2.1035903456026173,False
691,0.032746999999972104,-0.10000000000000088,2.1035903456026173,False
692,0.03284499999995205,-0.10000000000000088,2.1035903456026173,False
693,0.032787999999982276,-0.10000000000000088,2.1035903456026173,False
694,0.03262399999994159,-0.10000000000000088,2.1035903456026173,False
695,0.032783999999992375,-0.10000000000000088,2.1035903456026173,False
696,0.03266999999982545,-0.10000000000000088,2.1035903456026173,False
697,0.049537999999984095,-0.10000000000000088,2.1035903456026173,False
698,0.032472999999981766,-0.10000000000000088,2.1035903456026173,False
699,0.031932000000097105,-0.10000000000000088,2.1035903456026173,False
700,0.03152300000010655,-0.10000000000000088,2.1035903456026173,False
701,0.03159000000005108,-0.10000000000000088,2.1035903456026173,False
702,0.031692999999904714,-0.10000000000000088,2.1035903456026173,False
703,0.03170500000010179,-0.10000000000000088,2.1035903456026173,False
704,0.03924800000004325,-0.10000000000000088,2.1035903456026173,False
705,0.04437699999994038,-0.10000000000000088,2.1035903456026173,False
706,0.03230000000007749,-0.10000000000000088,2.1035903456026173,False
707,0.03210100000001148,-0.10000000000000088,2.1035903456026173,False
708,0.03205400000001646,-0.10000000000000088,2.1035903456026173,False
709,0.03250800000000709,-0.10000000000000088,2.1035903456026173,False
710,0.032504000000017186,-0.10000000000000088,2.1035903456026173,False
711,0.03550200000017867,-0.10000000000000088,2.1035903456026173,False
712,0.04532199999994191,-0.10000000000000088,2.1035903456026173,False
713,0.03272999999990134,-0.10000000000000088,2.1035903456026173,False
714,0.031967000000122425,-0.10000000000000088,2.1035903456026173,False
715,0.03158099999996011,-0.10000000000000088,2.1035903456026173,False
716,0.03152199999999539,-0.10000000000000088,2.1035903456026173,False
717,0.031526999999869076,-0.10000000000000088,2.1035903456026173,False
718,0.03216699999984485,-0.10000000000000088,2.1035903456026173,False
719,0.04842099999996208,-0.10000000000000088,2.1035903456026173,False
720,0.03259000000002743,-0.10000000000000088,2.1035903456026173,False
721,0.03198800000018309,-0.10000000000000088,2.1035903456026173,False
722,0.03160499999989952,-0.10000000000000088,2.1035903456026173,False
723,0.031242000000020198,-0.10000000000000088,2.1035903456026173,False
724,0.031261000000085915,-0.10000000000000088,2.1035903456026173,False
725,0.03118100000006052,-0.10000000000000088,2.1035903456026173,False
726,0.04543499999999767,-0.10000000000000088,2.1035903456026173,False
727,0.03870299999994131,-0.10000000000000088,2.1035903456026173,False
728,0.03272999999990134,-0.10000000000000088,2.1035903456026173,False
729,0.032290000000102737,-0.10000000000000088,2.1035903456026173,False
730,0.03215500000010252,-0.10000000000000088,2.1035903456026173,False
731,0.03153100000008635,-0.10000000000000088,2.1035903456026173,False
732,0.03167899999994006,-0.10000000000000088,2.1035903456026173,False
733,0.0387670000000071,-0.10000000000000088,2.1035903456026173,False
734,0.04281600000012986,-0.10000000000000088,2.1035903456026173,False
735,0.0326190000000679,-0.10000000000000088,2.1035903456026173,False
736,0.032506000000012136,-0.10000000000000088,2.1035903456026173,False
737,0.03237600000011298,-0.10000000000000088,2.1035903456026173,False
738,0.03233399999999165,-0.10000000000000088,2.1035903456026173,False
739,0.0323479999999563,-0.10000000000000088,2.1035903456026173,False
740,0.03626399999984642,-0.10000000000000088,2.1035903456026173,False
741,0.04830900000001748,-0.10000000000000088,2.1035903456026173,False
742,0.031831000000011045,-0.10000000000000088,2.1035903456026173,False
743,0.03167699999994511,-0.10000000000000088,2.1035903456026173,False
744,0.03166100000021288,-0.10000000000000088,2.1035903456026173,False
745,0.031733999999914886,-0.10000000000000088,2.1035903456026173,False
746,0.031650000000126965,-0.10000000000000088,2.1035903456026173,False
747,0.032077000000072076,-0.10000000000000088,2.1035903456026173,False
748,0.046606000000110726,-0.10000000000000088,2.1035903456026173,False
749,0.03147999999987405,-0.10000000000000088,2.1035903456026173,False
750,0.031758000000081665,-0.10000000000000088,2.1035903456026173,False
751,0.03146700000002056,-0.10000000000000088,2.1035903456026173,False
752,0.03181900000004134,-0.10000000000000088,2.1035903456026173,False
753,0.03169600000001083,-0.10000000000000088,2.1035903456026173,False
754,0.03182100000003629,-0.10000000000000088,2.1035903456026173,False
755,0.049335999999811975,-0.10000000000000088,2.1035903456026173,False
756,0.038855000000012296,-0.10000000000000088,2.1035903456026173,False
757,0.03220099999998638,-0.10000000000000088,2.1035903456026173,False
758,0.03177800000003117,-0.10000000000000088,2.1035903456026173,False
759,0.03227900000001682,-0.10000000000000088,2.1035903456026173,False
760,0.03254800000013347,-0.10000000000000088,2.1035903456026173,False
761,0.03133699999989403,-0.10000000000000088,2.1035903456026173,False
762,0.04229799999984607,-0.10000000000000088,2.1035903456026173,False
763,0.042314999999916836,-0.10000000000000088,2.1035903456026173,False
764,0.0348229999999603,-0.10000000000000088,2.1035903456026173,False
765,0.034903999999869484,-0.10000000000000088,2.1035903456026173,False
766,0.03392700000017612,-0.10000000000000088,2.1035903456026173,False
767,0.03075799999987794,-0.10000000000000088,2.1035903456026173,False
768,0.030386000000135027,-0.10000000000000088,2.1035903456026173,False
769,0.038225999999895066,-0.10000000000000088,2.1035903456026173,False
770,0.040471000000025015,-0.10000000000000088,2.1035903456026173,False
771,0.03224199999999655,-0.10000000000000088,2.1035903456026173,False
772,0.03223100000013801,-0.10000000000000088,2.1035903456026173,False
773,0.03208999999992557,-0.10000000000000088,2.1035903456026173,False
774,0.03212699999994584,-0.10000000000000088,2.1035903456026173,False
775,0.03235499999982494,-0.10000000000000088,2.1035903456026173,False
776,0.032118999999966036,-0.10000000000000088,2.1035903456026173,False
777,0.04313300000012532,-0.10000000000000088,2.1035903456026173,False
778,0.03134799999997995,-0.10000000000000088,2.1035903456026173,False
779,0.031968000000006214,-0.10000000000000088,2.1035903456026173,False
780,0.031977999999980966,-0.10000000000000088,2.1035903456026173,False
781,0.03202200000009725,-0.10000000000000088,2.1035903456026173,False
782,0.0318489999999656,-0.10000000000000088,2.1035903456026173,False
783,0.03205600000001141,-0.10000000000000088,2.1035903456026173,False
784,0.050585000000182845,-0.10000000000000088,2.1035903456026173,False
785,0.03505500000005668,-0.10000000000000088,2.1035903456026173,False
786,0.03270199999997203,-0.10000000000000088,2.1035903456026173,False
787,0.032711000000062995,-0.10000000000000088,2.1035903456026173,False
788,0.03242599999998674,-0.10000000000000088,2.1035903456026173,False
789,0.03309500000000298,-0.10000000000000088,2.1035903456026173,False
790,0.03127900000004047,-0.10000000000000088,2.1035903456026173,False
791,0.034578000000010434,-0.10000000000000088,2.1035903456026173,False
792,0.03890500000011343,-0.10000000000000088,2.1035903456026173,False
793,0.03274599999986094,-0.10000000000000088,2.1035903456026173,False
794,0.03248200000007273,-0.10000000000000088,2.1035903456026173,False
795,0.032326000000011845,-0.10000000000000088,2.1035903456026173,False
796,0.03243800000018382,-0.10000000000000088,2.1035903456026173,False
797,0.032359999999926004,-0.10000000000000088,2.1035903456026173,False
798,0.03234199999997145,-0.10000000000000088,2.1035903456026173,False
799,0.04736000000002605,-0.10000000000000088,2.1035903456026173,False
800,0.031727000000046246,-0.10000000000000088,2.1035903456026173,False
801,0.0314659999999094,-0.10000000000000088,2.1035903456026173,False
802,0.03173000000015236,-0.10000000000000088,2.1035903456026173,False
803,0.03156400000011672,-0.10000000000000088,2.1035903456026173,False
804,0.031795999999985725,-0.10000000000000088,2.1035903456026173,False
805,0.03143599999998514,-0.10000000000000088,2.1035903456026173,False
806,0.04022999999983767,-0.10000000000000088,2.1035903456026173,False
807,0.031265999999959604,-0.10000000000000088,2.1035903456026173,False
808,0.03173800000013216,-0.10000000000000088,2.1035903456026173,False
809,0.034268999999994776,-0.10000000000000088,2.1035903456026173,False
810,0.031379999999899155,-0.10000000000000088,2.1035903456026173,False
811,0.03131200000007084,-0.10000000000000088,2.1035903456026173,False
812,0.03267499999992651,-0.10000000000000088,2.1035903456026173,False
813,0.033481000000165295,-0.10000000000000088,2.1035903456026173,False
814,0.04377700000009099,-0.10000000000000088,2.1035903456026173,False
815,0.031729999999924985,-0.10000000000000088,2.1035903456026173,False
816,0.031971000000112326,-0.10000000000000088,2.1035903456026173,False
817,0.03209300000003168,-0.10000000000000088,2.1035903456026173,False
818,0.03228300000000672,-0.10000000000000088,2.1035903456026173,False
819,0.032541999999921245,-0.10000000000000088,2.1035903456026173,False
820,0.032638000000133616,-0.10000000000000088,2.1035903456026173,False
821,0.04536000000007334,-0.10000000000000088,2.1035903456026173,False
822,0.0348189999999704,-0.10000000000000088,2.1035903456026173,False
823,0.032535000000052605,-0.10000000000000088,2.1035903456026173,False
824,0.03269399999999223,-0.10000000000000088,2.1035903456026173,False
825,0.03132600000003549,-0.10000000000000088,2.1035903456026173,False
826,0.031020000000125947,-0.10000000000000088,2.1035903456026173,False
827,0.031201000000010026,-0.10000000000000088,2.1035903456026173,False
828,0.035642999999936364,-0.10000000000000088,2.1035903456026173,False
829,0.043847000000141634,-0.10000000000000088,2.1035903456026173,False
830,0.03225800000018353,-0.10000000000000088,2.1035903456026173,False
831,0.03131899999993948,-0.10000000000000088,2.1035903456026173,False
832,0.0311380000000554,-0.10000000000000088,2.1035903456026173,False
833,0.03129000000012638,-0.10000000000000088,2.1035903456026173,False
834,0.0317450000000008,-0.10000000000000088,2.1035903456026173,False
835,0.032290999999986525,-0.10000000000000088,2.1035903456026173,False
836,0.050811000000067,-0.10000000000000088,2.1035903456026173,False
837,0.03255600000011327,-0.10000000000000088,2.1035903456026173,False
838,0.03220899999996618,-0.10000000000000088,2.1035903456026173,False
839,0.032398000000057436,-0.10000000000000088,2.1035903456026173,False
840,0.03215999999997621,-0.10000000000000088,2.1035903456026173,False
841,0.033069999999952415,-0.10000000000000088,2.1035903456026173,False
842,0.03266000000007807,-0.10000000000000088,2.1035903456026173,False
843,0.047209999999950014,-0.10000000000000088,2.1035903456026173,False
844,0.0356299999998555,-0.10000000000000088,2.1035903456026173,False
845,0.03304499999990185,-0.10000000000000088,2.1035903456026173,False
846,0.03319200000009914,-0.10000000000000088,2.1035903456026173,False
847,0.03289999999992688,-0.10000000000000088,2.1035903456026173,False
848,0.03267000000005282,-0.10000000000000088,2.1035903456026173,False
849,0.032533000000057655,-0.10000000000000088,2.1035903456026173,False
850,0.045654000000013184,-0.10000000000000088,2.1035903456026173,False
851,0.03519899999992049,-0.10000000000000088,2.1035903456026173,False
852,0.03184400000009191,-0.10000000000000088,2.1035903456026173,False
853,0.031665999999859196,-0.10000000000000088,2.1035903456026173,False
854,0.031688000000031025,-0.10000000000000088,2.1035903456026173,False
855,0.03266099999996186,-0.10000000000000088,2.1035903456026173,False
856,0.03202499999997599,-0.10000000000000088,2.1035903456026173,False
857,0.03971899999987727,-0.10000000000000088,2.1035903456026173,False
858,0.04049000000009073,-0.10000000000000088,2.1035903456026173,False
859,0.032639000000017404,-0.10000000000000088,2.1035903456026173,False
860,0.03245100000003731,-0.10000000000000088,2.1035903456026173,False
861,0.032357000000047265,-0.10000000000000088,2.1035903456026173,False
862,0.03243300000008276,-0.10000000000000088,2.1035903456026173,False
863,0.03217999999992571,-0.10000000000000088,2.1035903456026173,False
864,0.03527800000006209,-0.10000000000000088,2.1035903456026173,False
865,0.042985999999928026,-0.10000000000000088,2.1035903456026173,False
866,0.03198100000008708,-0.10000000000000088,2.1035903456026173,False
867,0.03224300000010771,-0.10000000000000088,2.1035903456026173,False
868,0.03221999999982472,-0.10000000000000088,2.1035903456026173,False
869,0.032191999999895415,-0.10000000000000088,2.1035903456026173,False
870,0.03294400000004316,-0.10000000000000088,2.1035903456026173,False
871,0.03269700000009834,-0.10000000000000088,2.1035903456026173,False
872,0.04843999999980042,-0.10000000000000088,2.1035903456026173,False
873,0.03226900000004207,-0.10000000000000088,2.1035903456026173,False
874,0.03273799999988114,-0.10000000000000088,2.1035903456026173,False
