steps,time,reward,delta,converged
869,0.005748999999923399,-0.06315789473684204,2.0002797060497346,False
870,0.020372000000065782,-0.09326923076923133,2.0002797060497346,False
871,0.004872999999975036,-0.07236842105263144,2.0002797060497346,False
872,0.0036410000000159926,-0.06249999999999994,2.0002797060497346,False
873,0.007634999999936554,-0.08235294117647037,2.0002797060497346,False
874,0.004752000000053158,-0.07162162162162149,2.0002797060497346,False
875,0.009443000000032953,-0.08581081081081057,2.0002797060497346,False
876,0.004553999999984626,-0.06999999999999988,2.0002797060497346,False
877,0.011431000000015956,-0.0880681818181817,2.0002797060497346,False
878,0.01292599999999311,-0.08955223880597021,2.0002797060497346,False
879,0.0069280000000162545,-0.08055555555555535,2.0002797060497346,False
880,0.007891999999969812,-0.08264462809917333,2.0002797060497346,False
881,0.0019000000000914952,-0.13103448275862073,2.0002797060497346,False
882,0.004562000000078115,-0.0708333333333332,2.0002797060497346,False
883,0.012350999999966916,-0.08877005347593579,2.0002797060497346,False
884,0.008613999999965927,-0.08455882352941153,2.0002797060497346,False
885,0.005438000000026477,-0.07529411764705866,2.0002797060497346,False
886,0.002952999999934036,-0.05434782608695652,2.0002797060497346,False
887,0.010662000000024818,-0.0874251497005986,2.0002797060497346,False
888,0.0039029999999229403,-0.06557377049180318,2.0002797060497346,False
889,0.002191000000038912,-0.03636363636363641,2.0002797060497346,False
890,0.004980000000045948,-0.0708333333333332,2.0002797060497346,False
891,0.0035399999999299325,-0.06037735849056599,2.0002797060497346,False
892,0.011805999999978667,-0.08833333333333325,2.0002797060497346,False
893,0.003624999999942702,-0.06315789473684204,2.0002797060497346,False
894,0.005550999999968553,-0.07586206896551707,2.0002797060497346,False
895,0.011874000000034357,-0.08852459016393437,2.0002797060497346,False
896,0.025311999999985346,-0.09255319148936215,2.0002797060497346,False
897,0.009411999999997533,-0.07717391304347808,2.0002797060497346,False
898,0.009067000000072767,-0.0708333333333332,2.0002797060497346,False
899,0.024090000000001055,-0.09297658862876305,2.0002797060497346,False
900,0.0072999999999865395,-0.08108108108108088,2.0002797060497346,False
901,0.002723000000059983,-0.04878048780487809,2.0002797060497346,False
902,0.004922999999962485,-0.07199999999999986,2.0002797060497346,False
903,0.00820299999998042,-0.08319999999999977,2.0002797060497346,False
904,0.005373999999960688,-0.07407407407407392,2.0002797060497346,False
905,0.005447000000003754,-0.07439024390243887,2.0002797060497346,False
906,0.006628000000091561,-0.07920792079207901,2.0002797060497346,False
907,0.007742000000007465,-0.08205128205128183,2.0002797060497346,False
908,0.0029759999999896536,-0.053333333333333344,2.0002797060497346,False
909,0.0034229999999979555,-0.06037735849056599,2.0002797060497346,False
910,0.0055599999999458305,-0.07529411764705866,2.0002797060497346,False
911,0.011512000000038825,-0.08820224719101113,2.0002797060497346,False
912,0.0021719999999731954,-0.03636363636363641,2.0002797060497346,False
913,0.019503999999983535,-0.09302325581395401,2.0002797060497346,False
914,0.003534000000058768,-0.05961538461538458,2.0002797060497346,False
915,0.018773000000010143,-0.09252669039145953,2.0002797060497346,False
916,0.009883999999942716,-0.08571428571428547,2.0002797060497346,False
917,0.017631000000051245,-0.09241877256317733,2.0002797060497346,False
918,0.008701999999971122,-0.0846715328467151,2.0002797060497346,False
919,0.0063209999999571664,-0.0789999999999998,2.0002797060497346,False
920,0.00271799999995892,-0.05000000000000003,2.0002797060497346,False
921,0.009745000000066284,-0.08653846153846129,2.0002797060497346,False
922,0.009568000000058419,-0.08609271523178784,2.0002797060497346,False
923,0.010417999999958738,-0.08510638297872317,2.0002797060497346,False
924,0.012953000000038628,-0.08581081081081057,2.0002797060497346,False
925,0.006302000000005137,-0.07439024390243887,2.0002797060497346,False
926,0.0074759999999969295,-0.07307692307692293,2.0002797060497346,False
927,0.019815999999991618,-0.09313725490196131,2.0002797060497346,False
928,0.0077190000000655346,-0.08235294117647037,2.0002797060497346,False
929,0.009357000000022708,-0.08531468531468507,2.0002797060497346,False
930,0.004730999999992491,-0.0708333333333332,2.0002797060497346,False
931,0.007865999999921769,-0.08278688524590141,2.0002797060497346,False
932,0.008895999999936066,-0.08396946564885473,2.0002797060497346,False
933,0.0039119999999002175,-0.06249999999999994,2.0002797060497346,False
934,0.006009999999946558,-0.07717391304347808,2.0002797060497346,False
935,0.012541000000055647,-0.08923076923076927,2.0002797060497346,False
936,0.0096449999999777,-0.08590604026845614,2.0002797060497346,False
937,0.013175999999930355,-0.08965517241379319,2.0002797060497346,False
938,0.0024730000000090513,-0.047500000000000056,2.0002797060497346,False
939,0.009716999999909604,-0.08653846153846129,2.0002797060497346,False
940,0.0031849999999167267,-0.05882352941176467,2.0002797060497346,False
941,0.005398000000013781,-0.07558139534883704,2.0002797060497346,False
942,0.014476999999942564,-0.09094827586206922,2.0002797060497346,False
943,0.005104999999957727,-0.07407407407407392,2.0002797060497346,False
944,0.011345000000005712,-0.08833333333333325,2.0002797060497346,False
945,0.0020860000000766377,-0.03636363636363641,2.0002797060497346,False
946,0.006893999999988409,-0.08090909090909071,2.0002797060497346,False
947,0.0062130000000024665,-0.07857142857142839,2.0002797060497346,False
948,0.011119000000007873,-0.0880681818181817,2.0002797060497346,False
949,0.008613999999965927,-0.08478260869565193,2.0002797060497346,False
950,0.0373979999999392,-0.09574898785425189,2.0002797060497346,False
951,0.01901799999996001,-0.08249999999999978,2.0002797060497346,False
952,0.011831999999913023,-0.08561643835616414,2.0002797060497346,False
953,0.019298000000048887,-0.09290540540540591,2.0002797060497346,False
954,0.014115000000060718,-0.09014084507042268,2.0002797060497346,False
955,0.0053850000000466025,-0.07499999999999984,2.0002797060497346,False
956,0.007910999999921842,-0.08278688524590141,2.0002797060497346,False
957,0.004733999999984917,-0.0708333333333332,2.0002797060497346,False
958,0.00830000000007658,-0.10703124999999977,2.0002797060497346,False
959,0.006802999999990789,-0.0799999999999998,2.0002797060497346,False
960,0.009721000000013191,-0.08609271523178784,2.0002797060497346,False
961,0.012413000000037755,-0.08911917098445597,2.0002797060497346,False
962,0.023870999999985543,-0.09415041782729872,2.0002797060497346,False
963,0.0022780000000466316,-0.04166666666666671,2.0002797060497346,False
964,0.007598999999913758,-0.08220338983050826,2.0002797060497346,False
965,0.011779999999930624,-0.08833333333333325,2.0002797060497346,False
966,0.025674000000094566,-0.10221130221130297,2.0002797060497346,False
967,0.020371999999952095,-0.10276923076923135,2.0002797060497346,False
968,0.0052850000000717046,-0.07499999999999984,2.0002797060497346,False
969,0.004251000000067506,-0.06911764705882341,2.0002797060497346,False
970,0.016444000000092274,-0.08990384615384626,2.0002797060497346,False
971,0.003981999999950858,-0.05882352941176467,2.0002797060497346,False
972,0.008796999999958643,-0.07789473684210509,2.0002797060497346,False
973,0.00707199999999375,-0.07920792079207901,2.0002797060497346,False
974,0.0026709999999638967,-0.047500000000000056,2.0002797060497346,False
975,0.02084899999999834,-0.09353846153846213,2.0002797060497346,False
976,0.026316000000065287,-0.09485294117647135,2.0002797060497346,False
977,0.008711999999945874,-0.08444444444444421,2.0002797060497346,False
978,0.00839300000006915,-0.08372093023255792,2.0002797060497346,False
979,0.005453999999986081,-0.07499999999999984,2.0002797060497346,False
980,0.020143999999959306,-0.09322580645161345,2.0002797060497346,False
981,0.0064140000000634245,-0.0799999999999998,2.0002797060497346,False
982,0.007523999999989428,-0.08249999999999978,2.0002797060497346,False
983,0.024171000000023923,-0.09465648854961906,2.0002797060497346,False
984,0.003405000000043401,-0.06249999999999994,2.0002797060497346,False
985,0.009374999999977263,-0.08670886075949343,2.0002797060497346,False
986,0.018474000000082924,-0.09331210191082859,2.0002797060497346,False
987,0.030803999999989173,-0.10000000000000088,2.0002797060497346,False
988,0.005732000000080006,-0.0774193548387095,2.0002797060497346,False
989,0.004052000000001499,-0.0676923076923076,2.0002797060497346,False
990,0.005585999999993874,-0.07692307692307675,2.0002797060497346,False
991,0.01613899999995283,-0.08980582524271855,2.0002797060497346,False
992,0.010768999999982043,-0.08499999999999976,2.0002797060497346,False
993,0.00774300000000494,-0.07692307692307675,2.0002797060497346,False
994,0.005403999999998632,-0.07529411764705866,2.0002797060497346,False
995,0.012758999999959997,-0.10424528301886807,2.0002797060497346,False
996,0.008381999999983236,-0.0846715328467151,2.0002797060497346,False
997,0.0034070000000383516,-0.06315789473684204,2.0002797060497346,False
998,0.008939000000054875,-0.08609271523178784,2.0002797060497346,False
999,0.0026209999999764477,-0.04878048780487809,2.0002797060497346,False
1000,0.01675199999999677,-0.09210526315789513,2.0002797060497346,False
