episode,length,time,reward,delta
851,8.0,0.0005799999998998828,-1.7999999999999998,0.12016733992467077
852,15.0,0.0010520000000724394,-2.5,0.18840742239667252
853,9.0,0.0007969999999204447,-1.9,0.09420371119833626
854,6.0,0.00044000000002597517,-1.6,0.37884344495008215
855,8.0,0.0007350000000769796,-1.7999999999999998,0.18942172247504097
856,10.0,0.0006779999998798303,-2.0,0.3586113879521753
857,9.0,0.0006730000000061409,-1.9,0.3302451717639787
858,5.0,0.00037699999984397436,-1.5,0.16512258588198936
859,6.0,0.0004369999999198626,-1.6,0.3648910124098723
860,11.0,0.0007920000000467553,-2.0999999999999996,0.153754815246827
861,47.0,0.003077999999959502,-5.699999999999999,0.06442119010290104
862,28.0,0.0018680000000586006,1.1999999999999988,0.9527967913125268
863,12.0,0.000853000000006432,-2.2,0.2842712941023726
864,13.0,0.0009139999999661086,-2.3,0.5942424639995918
865,31.0,0.0023139999998420535,-4.100000000000001,0.1788180941239722
866,13.0,0.0009110000000873697,-2.3,0.08940904706198605
867,10.0,0.0006809999999859428,-2.0,0.007038800906591036
868,8.0,0.0005579999999554275,-1.7999999999999998,0.07687740762341344
869,9.0,0.0006960000000617583,-1.9,0.529366715838465
870,19.0,0.001389000000017404,-2.9000000000000004,0.4921195042771598
871,7.0,0.0005039999998643907,-1.7,0.4649933542257503
872,4.0,0.00032000000010157237,-1.4,0.2460597521385799
873,12.0,0.0008740000000670989,-2.2,0.22945593678986886
874,14.0,0.0009950000001026638,-2.4000000000000004,-0.0315097486664061
875,7.0,0.0005200000000513683,-1.7,0.37212174392685204
876,22.0,0.001948999999967782,-3.2000000000000006,0.04470452353099297
877,12.0,0.0009359999999105639,-2.2,0.0035194004532955736
878,9.0,0.0006409999998595595,-1.9,0.13486360640788453
879,11.0,0.0007510000000365835,-2.0999999999999996,0.2083764830640331
880,6.0,0.0006599999999252759,-1.6,0.10418824153201656
881,17.0,0.0011490000001685985,-2.7,0.2155356443602321
882,28.0,0.0018849999999019929,-3.800000000000001,0.18632450685427915
883,10.0,0.0007379999999557185,-2.0,0.24869569576797357
884,34.0,0.0022030000000086147,0.5999999999999983,0.4763983956562634
885,14.0,0.0009489999999914289,-2.4000000000000004,0.12434784788398678
886,7.0,0.0005550000000766886,-1.7,0.06217392394199339
887,28.0,0.0025170000001253356,-3.800000000000001,-0.30114360835520537
888,22.0,0.0015280000000075233,-3.2000000000000006,0.28079547713391884
889,12.0,0.0008669999999710853,-2.2,0.14039773856695936
890,8.0,0.0006130000001576263,-1.7999999999999998,0.6759067197484416
891,4.0,0.0003749999998490239,-1.4,0.3379533598742208
892,8.0,0.0006220000000212167,-1.7999999999999998,0.4364379229689339
893,6.0,0.0004989999999907013,-1.6,0.1689766799371104
894,31.0,0.002028999999993175,-4.100000000000001,0.1471245748267287
895,4.0,0.00030800000013186946,-1.4,0.0844883399685552
896,13.0,0.0009299999999257125,-2.3,0.07297240422908358
897,13.0,0.000933000000031825,-2.3,0.04224416998427749
898,12.0,0.0008740000000670989,-2.2,0.17893185240406395
899,10.0,0.0007949999999254942,-2.0,0.08946592620203186
900,21.0,0.0013769999998203275,-3.1000000000000005,0.1525200326952889
901,4.0,0.0003070000000207074,-1.4,0.021122084992138745
902,12.0,0.0008479999999053689,-2.2,0.23769317219738628
903,4.0,0.0003050000000257569,-1.4,0.3904492721440498
904,22.0,0.0017669999999725405,-3.2000000000000006,-0.10541175478504938
905,4.0,0.0003169999999954598,-1.4,0.30154283408366056
906,11.0,0.0007719999998698768,-2.0999999999999996,0.18309540133261637
907,44.0,0.0028140000001712906,-5.4,-0.4409702168616879
908,12.0,0.0009350000000267755,-2.2,0.263846331426449
909,18.0,0.001310000000103173,-2.8000000000000007,0.3435413763795432
910,28.0,0.0020629999999073334,-3.800000000000001,0.6999048324601798
911,37.0,0.0028970000000754226,-4.700000000000002,-0.36311123093114517
912,20.0,0.0013309999999364663,-3.0000000000000004,0.0856850422993155
913,8.0,0.000559999999950378,-1.7999999999999998,0.052527479593543314
914,15.0,0.0010959999999613501,-2.5,0.528399518011289
915,20.0,0.001506000000063068,-3.0000000000000004,0.30805219428108443
916,14.0,0.0009930000001077133,-2.4000000000000004,0.297436304095422
917,12.0,0.0008629999999811844,-2.2,0.03688384614129425
918,12.0,0.0008709999999609863,-2.2,0.5125877805529104
919,13.0,0.001019999999925858,-2.3,0.15402609714054216
920,10.0,0.0007800000000770524,-2.0,0.07701304857027103
921,18.0,0.0012329999999565189,-2.8000000000000007,0.19134026627778322
922,15.0,0.0010530000001836015,-2.5,0.511476457767543
923,16.0,0.00112899999999172,-2.6000000000000005,0.026263739796771768
924,9.0,0.000757000000021435,-1.9,0.03850652428513557
925,11.0,0.0009270000000469736,-2.0999999999999996,0.275068665450232
926,17.0,0.0013420000000223808,-2.7,-0.9471547334952573
927,5.0,0.0004340000000411237,-1.5,0.3856827985218052
928,12.0,0.0008419999999205174,-2.2,0.5083743958900451
929,15.0,0.001025000000026921,-2.5,0.08461259316945202
930,5.0,0.00037999999995008693,-1.5,0.5078327687556543
931,9.0,0.0006120000000464643,-1.9,0.4106272884300055
932,10.0,0.0009130000000823202,-2.0,0.19448763379826262
933,10.0,0.0010620000000471919,-2.0,0.25418719794502254
934,23.0,0.001496999999972104,-3.3000000000000007,0.013131869898385995
935,6.0,0.0004330000001573353,-1.6,0.31452332454609944
936,44.0,0.004497000000128537,-5.4,-0.8573495159224993
937,11.0,0.0016480000001592998,-2.0999999999999996,0.23557316261404937
938,10.0,0.001318000000082975,-2.0,0.6459511392540398
939,4.0,0.0006690000000162399,-1.4,0.3607160458364591
940,12.0,0.001396999999997206,-2.2,0.11778658130702468
941,21.0,0.0018240000001696899,-3.1000000000000005,-0.1293136425946686
942,4.0,0.00048500000002604793,-1.4,0.15726166227304983
943,4.0,0.0005459999999857246,-1.4,0.07863083113652491
944,49.0,0.0037899999999808642,-0.8999999999999986,1.5232511063077205
945,10.0,0.000735999999960768,-2.0,0.3229755696270198
946,22.0,0.001502000000073167,-3.2000000000000006,0.23353650064173626
947,11.0,0.0008050000001276203,-2.0999999999999996,0.13753433272511606
948,14.0,0.001059000000168453,-2.4000000000000004,0.21760783258527927
949,8.0,0.0005499999999756255,-1.7999999999999998,0.10880391629263975
950,15.0,0.0013599999999769352,-2.5,0.06876716636255809
951,16.0,0.0010990000000674627,-2.6000000000000005,-1.0948758384842041
952,28.0,0.0018890000001192675,-3.800000000000001,0.039997567737745654
953,16.0,0.0013000000001284207,-2.6000000000000005,0.16729719610865823
954,14.0,0.0009800000000268483,-2.4000000000000004,0.2092504919175755
955,14.0,0.0009749999999257852,-2.4000000000000004,-0.547437919242102
956,14.0,0.0009719999998196727,-2.4000000000000004,0.11676825032086824
957,8.0,0.0005550000000766886,-1.7999999999999998,0.5465635360710741
958,13.0,0.0009179999999560096,-2.3,0.09578156393865722
959,5.0,0.0004500000000007276,-1.5,0.10462524595878775
960,37.0,0.002658999999994194,-4.700000000000002,0.0842542057000174
961,6.0,0.0005969999999706488,-1.6,0.23514665388611555
962,6.0,0.0005550000000766886,-1.6,0.45368263219899063
963,11.0,0.0007979999998042331,-2.0999999999999996,0.01999878386887277
964,28.0,0.0020780000002105226,-3.800000000000001,0.20102156844765795
965,7.0,0.0004929999997784762,-1.7,0.3356820089942123
966,19.0,0.0012950000000273576,-2.9000000000000004,0.31397259034034075
967,7.0,0.0004930000000058499,-1.7,0.4316935452079016
968,20.0,0.0013739999999415886,-3.0000000000000004,0.3518022070600366
969,13.0,0.0008510000000114815,-2.3,0.22607812400721017
970,9.0,0.0006920000000718574,-1.9,0.2158467726039508
971,20.0,0.0021549999999024294,-3.0000000000000004,0.40647838423509053
972,12.0,0.0010860000002139714,-2.2,0.04789078196932861
973,15.0,0.0010389999999915744,-2.5,0.042127102850008646
974,10.0,0.0007379999999557185,-2.0,0.2671042515871692
975,11.0,0.0008249999998497515,-2.0999999999999996,0.096599887840088
976,22.0,0.0016660000001138542,-3.2000000000000006,0.3452694803922709
977,18.0,0.0012189999999918655,-2.8000000000000007,0.2712764788739721
978,23.0,0.0015989999999419524,-3.3000000000000007,0.41734326826247803
979,7.0,0.0006450000000768341,-1.7,0.13355212579358466
980,14.0,0.001378999999815278,-2.4000000000000004,0.10347938274127066
981,7.0,0.0005400000000008731,-1.7,0.35693504477257587
982,18.0,0.0013030000000071595,-2.8000000000000007,0.203866155479959
983,32.0,0.002128999999968073,-4.200000000000001,-0.4898410956316789
984,22.0,0.0017600000001039007,-3.2000000000000006,0.009999391934436441
985,24.0,0.0015439999999671272,-3.400000000000001,0.07803631648313625
986,12.0,0.0008060000000114087,-2.2,0.004999695967218165
987,10.0,0.0007780000000821019,-2.0,0.24554748093945022
988,25.0,0.0016570000000228902,-3.500000000000001,0.07864797697721138
989,11.0,0.000867000000198459,-2.0999999999999996,0.03892634446185328
990,9.0,0.001094999999850188,-1.9,0.5189884925409558
991,24.0,0.0024860000000899163,-3.400000000000001,0.16408322283521348
992,13.0,0.0011490000001685985,-2.3,0.2828291144240562
993,12.0,0.0010950000000775617,-2.2,0.1924612729631514
994,23.0,0.001963999999816224,-3.3000000000000007,0.09673945508164694
995,7.0,0.0005889999999908468,-1.7,0.4110810861010161
996,27.0,0.0018800000000283035,-3.700000000000001,0.13512318720697136
997,16.0,0.0013819999999213906,-2.6000000000000005,-0.02385353828002512
998,11.0,0.0013950000000022555,-2.0999999999999996,0.43284767709728467
999,8.0,0.000827999999955864,-1.7999999999999998,0.20554054305050795
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
