steps,time,reward,delta,converged
878,0.03161899999986417,-0.10000000000000088,2.1093025871609776,False
879,0.0315819999998439,-0.10000000000000088,2.1093025871609776,False
880,0.03142600000001039,-0.10000000000000088,2.1093025871609776,False
881,0.03229400000009264,-0.10000000000000088,2.1093025871609776,False
882,0.044311000000107015,-0.10000000000000088,2.1093025871609776,False
883,0.03658999999993284,-0.10000000000000088,2.1093025871609776,False
884,0.03301999999985128,-0.10000000000000088,2.1093025871609776,False
885,0.03179099999988466,-0.10000000000000088,2.1093025871609776,False
886,0.03154699999981858,-0.10000000000000088,2.1093025871609776,False
887,0.0318529999999555,-0.10000000000000088,2.1093025871609776,False
888,0.03203699999994569,-0.10000000000000088,2.1093025871609776,False
889,0.03572099999996681,-0.10000000000000088,2.1093025871609776,False
890,0.04502700000011828,-0.10000000000000088,2.1093025871609776,False
891,0.03107599999998456,-0.10000000000000088,2.1093025871609776,False
892,0.031091000000060376,-0.10000000000000088,2.1093025871609776,False
893,0.03129199999989396,-0.10000000000000088,2.1093025871609776,False
894,0.03122299999995448,-0.10000000000000088,2.1093025871609776,False
895,0.03223800000000665,-0.10000000000000088,2.1093025871609776,False
896,0.03182799999990493,-0.10000000000000088,2.1093025871609776,False
897,0.04662800000005518,-0.10000000000000088,2.1093025871609776,False
898,0.03272500000002765,-0.10000000000000088,2.1093025871609776,False
899,0.03256599999986065,-0.10000000000000088,2.1093025871609776,False
900,0.03229700000019875,-0.10000000000000088,2.1093025871609776,False
901,0.03252500000007785,-0.10000000000000088,2.1093025871609776,False
902,0.03257800000005773,-0.10000000000000088,2.1093025871609776,False
903,0.03248199999984536,-0.10000000000000088,2.1093025871609776,False
904,0.04028799999991861,-0.10000000000000088,2.1093025871609776,False
905,0.03478799999993498,-0.10000000000000088,2.1093025871609776,False
906,0.032303999999840016,-0.10000000000000088,2.1093025871609776,False
907,0.03168399999981375,-0.10000000000000088,2.1093025871609776,False
908,0.03118799999992916,-0.10000000000000088,2.1093025871609776,False
909,0.031311999999843465,-0.10000000000000088,2.1093025871609776,False
910,0.03240900000014335,-0.10000000000000088,2.1093025871609776,False
911,0.0316250000000764,-0.10000000000000088,2.1093025871609776,False
912,0.04991300000006049,-0.10000000000000088,2.1093025871609776,False
913,0.03139299999998002,-0.10000000000000088,2.1093025871609776,False
914,0.03141899999991438,-0.10000000000000088,2.1093025871609776,False
915,0.031451999999944746,-0.10000000000000088,2.1093025871609776,False
916,0.03160800000000563,-0.10000000000000088,2.1093025871609776,False
917,0.03175599999985934,-0.10000000000000088,2.1093025871609776,False
918,0.03139099999998507,-0.10000000000000088,2.1093025871609776,False
919,0.04598700000019562,-0.10000000000000088,2.1093025871609776,False
920,0.034830999999940104,-0.10000000000000088,2.1093025871609776,False
921,0.032147000000122716,-0.10000000000000088,2.1093025871609776,False
922,0.03227400000014313,-0.10000000000000088,2.1093025871609776,False
923,0.03241000000002714,-0.10000000000000088,2.1093025871609776,False
924,0.0334539999998924,-0.10000000000000088,2.1093025871609776,False
925,0.03208600000016304,-0.10000000000000088,2.1093025871609776,False
926,0.04591400000003887,-0.10000000000000088,2.1093025871609776,False
927,0.036914000000024316,-0.10000000000000088,2.1093025871609776,False
928,0.032531000000062704,-0.10000000000000088,2.1093025871609776,False
929,0.03256299999998191,-0.10000000000000088,2.1093025871609776,False
930,0.03266000000007807,-0.10000000000000088,2.1093025871609776,False
931,0.03271700000004785,-0.10000000000000088,2.1093025871609776,False
932,0.03238899999996647,-0.10000000000000088,2.1093025871609776,False
933,0.04011199999990822,-0.10000000000000088,2.1093025871609776,False
934,0.03879500000016378,-0.10000000000000088,2.1093025871609776,False
935,0.032011999999895124,-0.10000000000000088,2.1093025871609776,False
936,0.03191500000002634,-0.10000000000000088,2.1093025871609776,False
937,0.03198300000008203,-0.10000000000000088,2.1093025871609776,False
938,0.032897999999931926,-0.10000000000000088,2.1093025871609776,False
939,0.032785999999987325,-0.10000000000000088,2.1093025871609776,False
940,0.03450699999984863,-0.10000000000000088,2.1093025871609776,False
941,0.04189999999994143,-0.10000000000000088,2.1093025871609776,False
942,0.031818000000157554,-0.10000000000000088,2.1093025871609776,False
943,0.031971000000112326,-0.10000000000000088,2.1093025871609776,False
944,0.03134700000009616,-0.10000000000000088,2.1093025871609776,False
945,0.03132600000003549,-0.10000000000000088,2.1093025871609776,False
946,0.03126099999985854,-0.10000000000000088,2.1093025871609776,False
947,0.031031999999868276,-0.10000000000000088,2.1093025871609776,False
948,0.04268799999999828,-0.10000000000000088,2.1093025871609776,False
949,0.0321200000000772,-0.10000000000000088,2.1093025871609776,False
950,0.03237699999999677,-0.10000000000000088,2.1093025871609776,False
951,0.03238899999996647,-0.10000000000000088,2.1093025871609776,False
952,0.0326719999998204,-0.10000000000000088,2.1093025871609776,False
953,0.032562000000098124,-0.10000000000000088,2.1093025871609776,False
954,0.030290999999806445,-0.10000000000000088,2.1093025871609776,False
955,0.03512100000011742,-0.10000000000000088,2.1093025871609776,False
956,0.03718000000003485,-0.10000000000000088,2.1093025871609776,False
957,0.03173799999990479,-0.10000000000000088,2.1093025871609776,False
958,0.031559999999899446,-0.10000000000000088,2.1093025871609776,False
959,0.03169800000000578,-0.10000000000000088,2.1093025871609776,False
960,0.02959699999996701,-0.10000000000000088,2.1093025871609776,False
961,0.030353000000104657,-0.10000000000000088,2.1093025871609776,False
962,0.030494999999973516,-0.10000000000000088,2.1093025871609776,False
963,0.04384400000003552,-0.10000000000000088,2.1093025871609776,False
964,0.031079000000090673,-0.10000000000000088,2.1093025871609776,False
965,0.031795999999985725,-0.10000000000000088,2.1093025871609776,False
966,0.031899999999950523,-0.10000000000000088,2.1093025871609776,False
967,0.031968000000006214,-0.10000000000000088,2.1093025871609776,False
968,0.03276400000004287,-0.10000000000000088,2.1093025871609776,False
969,0.032125999999834676,-0.10000000000000088,2.1093025871609776,False
970,0.0329469999999219,-0.10000000000000088,2.1093025871609776,False
971,0.04397500000004584,-0.10000000000000088,2.1093025871609776,False
972,0.03252799999995659,-0.10000000000000088,2.1093025871609776,False
973,0.03223000000002685,-0.10000000000000088,2.1093025871609776,False
974,0.03237000000012813,-0.10000000000000088,2.1093025871609776,False
975,0.03245200000014847,-0.10000000000000088,2.1093025871609776,False
976,0.03259100000013859,-0.10000000000000088,2.1093025871609776,False
977,0.03242499999987558,-0.10000000000000088,2.1093025871609776,False
978,0.045163000000002285,-0.10000000000000088,2.1093025871609776,False
979,0.03349600000001374,-0.10000000000000088,2.1093025871609776,False
980,0.03249899999991612,-0.10000000000000088,2.1093025871609776,False
981,0.032361999999920954,-0.10000000000000088,2.1093025871609776,False
982,0.03266499999995176,-0.10000000000000088,2.1093025871609776,False
983,0.03203299999995579,-0.10000000000000088,2.1093025871609776,False
984,0.03144900000006601,-0.10000000000000088,2.1093025871609776,False
985,0.04034500000011576,-0.10000000000000088,2.1093025871609776,False
986,0.041610999999875276,-0.10000000000000088,2.1093025871609776,False
987,0.031559999999899446,-0.10000000000000088,2.1093025871609776,False
988,0.031373000000030515,-0.10000000000000088,2.1093025871609776,False
989,0.03131499999994958,-0.10000000000000088,2.1093025871609776,False
990,0.03143000000000029,-0.10000000000000088,2.1093025871609776,False
991,0.03144699999984368,-0.10000000000000088,2.1093025871609776,False
992,0.031171999999969557,-0.10000000000000088,2.1093025871609776,False
993,0.050173000000086176,-0.10000000000000088,2.1093025871609776,False
994,0.03215100000011262,-0.10000000000000088,2.1093025871609776,False
995,0.0317529999999806,-0.10000000000000088,2.1093025871609776,False
996,0.03148500000020249,-0.10000000000000088,2.1093025871609776,False
997,0.033022000000073604,-0.10000000000000088,2.1093025871609776,False
998,0.031934000000092055,-0.10000000000000088,2.1093025871609776,False
999,0.03207399999996596,-0.10000000000000088,2.1093025871609776,False
1000,0.04845400000021982,-0.10000000000000088,2.1093025871609776,False
