episode,length,time,reward,delta
847,58.0,0.00401400000009744,-1.7999999999999954,3.0675625462498637
848,117.0,0.00803700000005847,-7.699999999999974,2.599309997363874
849,105.0,0.007203000000117754,-6.499999999999979,1.299654998681937
850,79.0,0.005341000000044005,-3.899999999999988,3.8797511509894536
851,147.0,0.013345999999955893,-10.699999999999964,1.5373706245057264
852,126.0,0.009606000000076165,-8.599999999999971,3.5763095970366554
853,37.0,0.002556000000140557,0.29999999999999805,2.391116098888746
854,148.0,0.010414000000082524,-10.799999999999963,1.1955580494443732
855,41.0,0.002992999999833046,-0.10000000000000142,0.5977790247221866
856,57.0,0.0042129999999360734,-1.6999999999999957,0.29888951236109307
857,144.0,0.010375999999951091,-10.399999999999965,3.970318104405598
858,302.0,0.02091300000006413,-26.20000000000016,3.3949565463096354
859,71.0,0.005083000000013271,-3.0999999999999908,2.815608944615324
860,146.0,0.010314000000107626,-10.599999999999964,1.407804472307662
861,84.0,0.0059960000000955915,-4.399999999999986,3.9789242762614228
862,48.0,0.00352999999995518,-5.799999999999999,-0.7426510234579968
863,106.0,0.0072829999999157735,-6.599999999999978,1.9894621381307114
864,171.0,0.012148000000024695,-13.099999999999973,3.976569945768093
865,103.0,0.007442000000082771,-6.299999999999979,2.541213729663035
866,64.0,0.00419200000010278,-2.3999999999999932,2.5522163614677287
867,121.0,0.008000000000038199,-13.099999999999973,-0.6025069037381441
868,25.0,0.0022050000000035652,1.4999999999999991,0.9947310690653559
869,123.0,0.00814900000000307,-8.299999999999972,3.0922452785829373
870,41.0,0.00275999999985288,-0.10000000000000142,2.2095919794686014
871,174.0,0.011631999999963227,-13.399999999999977,3.921216315181317
872,167.0,0.011942000000090047,-12.699999999999967,4.090165997595336
873,145.0,0.00960399999985384,-10.499999999999964,1.9606081575906584
874,290.0,0.023973999999952866,-25.000000000000142,3.999208901288578
875,55.0,0.003780000000006112,-1.4999999999999964,3.2717081276155593
876,41.0,0.0026250000000800355,-0.10000000000000142,3.634225465737832
877,68.0,0.004496999999901163,-2.799999999999992,3.8212112449575284
878,101.0,0.006530999999995402,-6.09999999999998,3.382244324625399
879,257.0,0.020819000000074084,-21.700000000000095,3.7913409238733045
880,239.0,0.01759600000013961,-19.90000000000007,4.058917113108762
881,175.0,0.011430000000018481,-13.499999999999979,2.5720939174157857
882,63.0,0.0043270000001029985,-2.2999999999999936,3.536615596437749
883,263.0,0.017841999999973268,-22.300000000000104,3.0262270806145013
884,79.0,0.005056000000195127,-3.899999999999988,1.7683077982188742
885,130.0,0.008519999999862193,-8.99999999999997,1.5131135403072506
886,166.0,0.011124999999992724,-12.599999999999966,0.7565567701536251
887,81.0,0.0055230000000392465,-4.099999999999987,3.5882588649222713
888,73.0,0.005074000000149681,-3.29999999999999,2.050281591605707
889,72.0,0.004772000000002663,-3.1999999999999904,1.0251407958028533
890,67.0,0.004478000000062821,-2.699999999999992,4.0210703205625675
891,225.0,0.015579999999999927,-18.50000000000005,2.0105351602812838
892,177.0,0.011594999999942956,-13.699999999999982,2.7917632157870313
893,87.0,0.006026000000019849,-4.699999999999985,3.410691022533316
894,112.0,0.008169000000179949,-7.199999999999976,1.7053455112666578
895,52.0,0.0037380000001121516,-1.1999999999999975,0.8526727556333289
896,183.0,0.012741000000005442,-14.29999999999999,1.369752283362498
897,84.0,0.005642999999963649,-4.399999999999986,1.3958816078935161
898,61.0,0.004310999999916021,-2.0999999999999943,2.1596577327994213
899,82.0,0.005327000000079352,-4.199999999999987,0.6979408039467581
900,79.0,0.005957999999964159,-3.899999999999988,2.9663154723690326
901,94.0,0.010882999999921594,-5.399999999999983,4.0307723125175965
902,65.0,0.007389999999986685,-2.499999999999993,4.07534879105056
903,24.0,0.001702000000022963,1.5999999999999992,2.0376743955252796
904,57.0,0.0038799999999810098,-1.6999999999999957,3.609134183865794
905,63.0,0.004535000000032596,-2.2999999999999936,1.8045670919328973
906,35.0,0.0022349999999278225,0.4999999999999982,3.339234184824113
907,203.0,0.01504800000020623,-16.30000000000002,1.6696170924120564
908,155.0,0.010031000000026324,-11.499999999999961,2.763292065355758
909,105.0,0.012010000000145737,-6.499999999999979,3.274456834952391
910,60.0,0.005509000000074593,-1.9999999999999947,1.7267126594748365
911,332.0,0.023615999999947235,-29.200000000000202,4.0658381628276485
912,210.0,0.014523999999937587,-17.00000000000003,4.068622385495551
913,72.0,0.005022999999937383,-3.1999999999999904,3.088260072315874
914,246.0,0.0170020000000477,-20.60000000000008,1.544130036157937
915,65.0,0.004395000000158689,-2.499999999999993,0.7720650180789685
916,93.0,0.007429999999885695,-5.299999999999983,2.2090847470104773
917,101.0,0.007399999999961437,-6.09999999999998,3.627485217160625
918,70.0,0.00482800000008865,-2.999999999999991,3.1932976629948193
919,127.0,0.00927100000012615,-8.69999999999997,3.630413268730095
920,86.0,0.005732999999963795,-9.599999999999985,-0.7766539058954204
921,86.0,0.006341000000020358,-4.599999999999985,1.5966488314974097
922,159.0,0.010848000000123648,-11.89999999999996,3.527863019218059
923,103.0,0.006802000000107,-6.299999999999979,4.081059368493403
924,128.0,0.009068000000070242,-13.79999999999997,-0.5941405089714028
925,108.0,0.007008000000041648,-6.799999999999978,3.3709143480608774
926,134.0,0.009281000000100903,-9.399999999999968,3.139177245294092
927,120.0,0.008036000000174681,-7.999999999999973,1.5695886226470455
928,87.0,0.005879000000049928,-4.699999999999985,3.7922063916107285
929,34.0,0.003860000000031505,0.5999999999999983,1.8961031958053645
930,66.0,0.008712000000059561,-7.5999999999999925,-0.7965164754053697
931,56.0,0.0050459999999930005,-1.599999999999996,0.7847943113235227
932,81.0,0.005391000000145141,-4.099999999999987,2.8485884571690687
933,151.0,0.01009299999986979,-11.099999999999962,2.664474035266289
934,74.0,0.005000000000109139,-3.3999999999999897,0.3923971556617616
935,329.0,0.025171999999884065,-28.900000000000198,3.295144663108971
936,71.0,0.007035999999970954,-8.09999999999999,-0.39825823770268487
937,75.0,0.004939000000149463,-3.4999999999999893,2.3968313102285643
938,34.0,0.002518000000009124,0.5999999999999983,3.1418436399777416
939,75.0,0.005092000000104235,-3.4999999999999893,2.7054322106469266
940,234.0,0.015734000000065862,-19.400000000000063,1.1984156551142817
941,122.0,0.008075999999846317,-8.199999999999973,2.0348986830961326
942,415.0,0.030880999999908454,-37.50000000000032,3.117155168267187
943,65.0,0.005732999999963795,-2.499999999999993,3.014678432165747
944,67.0,0.006503000000066095,-2.699999999999992,3.3064530976612296
945,285.0,0.025634999999965657,-24.500000000000135,2.2899199116229614
946,106.0,0.00758599999994658,-6.599999999999978,3.8347843383685194
947,208.0,0.015793000000030588,-16.800000000000026,2.9160330951661457
948,338.0,0.02581499999996595,-29.80000000000021,3.8438793611320468
949,31.0,0.0024349999998776184,0.8999999999999986,2.491454760424517
950,173.0,0.012489999999843349,-18.299999999999976,-0.6742637941424798
951,100.0,0.007996999999932086,-5.9999999999999805,2.9048721348675475
952,115.0,0.009493000000020402,-7.499999999999975,3.934399963107841
953,299.0,0.02187099999991915,-25.900000000000155,3.0653116782418666
954,137.0,0.009252000000060434,-9.699999999999967,2.1994918793407
955,163.0,0.012304999999969368,-12.299999999999962,1.8748094547527625
956,70.0,0.006378000000040629,-2.999999999999991,2.5551984617719077
957,117.0,0.007495000000062646,-12.699999999999974,-0.5685151872770163
958,99.0,0.006681999999955224,-5.899999999999981,3.023601060783051
959,172.0,0.010942999999997483,-13.199999999999974,3.719511096136176
960,56.0,0.004224999999905776,-1.599999999999996,3.7225841985035646
961,274.0,0.01897299999995994,-23.40000000000012,3.7125211320096176
962,130.0,0.009381000000075801,-8.99999999999997,4.0645399357692895
963,90.0,0.007497999999941385,-4.999999999999984,3.8151475639162293
964,131.0,0.008905000000140717,-9.09999999999997,3.4746620169476845
965,149.0,0.010115000000041618,-15.899999999999963,-0.2842575936385081
966,55.0,0.0037609999999403954,-1.4999999999999964,3.4207961393999264
967,120.0,0.008737999999993917,-7.999999999999973,1.7103980696999637
968,77.0,0.00539400000002388,-3.6999999999999886,3.8937643726158933
969,95.0,0.006861999999955515,-5.499999999999982,1.6913992761374863
970,81.0,0.005459999999857246,-4.099999999999987,2.8555166403897374
971,164.0,0.011630999999852065,-12.399999999999963,3.542134054499368
972,86.0,0.005892000000130793,-4.599999999999985,3.1068728702229027
973,382.0,0.026235999999926207,-39.20000000000027,-0.7501127137972643
974,401.0,0.03254200000014862,-36.1000000000003,3.884476139050776
975,120.0,0.007828999999901498,-7.999999999999973,2.9483127793798913
976,53.0,0.0037090000000716827,-1.2999999999999972,1.474156389689946
977,288.0,0.01960800000006202,-24.80000000000014,2.4030837310709594
978,58.0,0.003984000000173182,-1.7999999999999954,2.9668019870879334
979,94.0,0.008475999999973283,-5.399999999999983,3.229988945401389
980,427.0,0.031306999999969776,-38.70000000000034,3.8652918308709463
981,123.0,0.008775000000014188,-8.299999999999972,1.9326459154354731
982,51.0,0.0032770000000255095,-1.0999999999999979,2.529806565774389
983,434.0,0.029110000000173386,-39.40000000000035,3.661992566219681
984,68.0,0.004659000000174274,-2.799999999999992,1.8309962831098403
985,77.0,0.005952999999863096,-3.6999999999999886,3.8029515241841994
986,42.0,0.0029130000000350265,-0.20000000000000107,1.9014757620920997
987,95.0,0.006503999999949883,-5.499999999999982,2.495830132101281
988,34.0,0.002300000000104774,0.5999999999999983,1.2479150660506404
989,256.0,0.017123000000083266,-21.600000000000094,2.1884761123267427
990,133.0,0.009367000000111148,-9.299999999999969,1.0942380561633716
991,139.0,0.00941000000011627,-9.899999999999967,2.658940839971961
992,109.0,0.0071739999998499115,-6.899999999999977,2.535699208067476
993,70.0,0.004905000000007931,-2.999999999999991,1.2678496040337377
994,50.0,0.0037489999999706924,-0.9999999999999982,3.4905480523967873
995,38.0,0.002540999999837368,0.19999999999999796,3.093317792677797
996,230.0,0.01551500000005035,-19.000000000000057,1.546658896338899
997,76.0,0.005225999999993292,-3.599999999999989,4.0786119263972855
998,168.0,0.01605199999994511,-12.799999999999969,2.8165694746428667
999,237.0,0.01844600000003993,-19.700000000000067,1.4082847373214333
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
