steps,time,reward,delta,converged
439,0.0010969999999588254,-0.15294117647058827,2.000139977021957,False
440,0.002254999999991014,-0.12500000000000006,2.000139977021957,False
441,0.0009169999999585343,-0.16428571428571428,2.000139977021957,False
442,0.0018230000000585278,-0.13214285714285717,2.000139977021957,False
443,0.000933000000031825,-0.16428571428571428,2.000139977021957,False
444,0.0009799999999131614,-0.16000000000000003,2.000139977021957,False
445,0.009063999999966654,-0.10629370629370605,2.000139977021957,False
446,0.008706999999958498,-0.1065693430656932,2.000139977021957,False
447,0.0040169999999761785,-0.11428571428571419,2.000139977021957,False
448,0.0009919999999965512,-0.16000000000000003,2.000139977021957,False
449,0.0006379999999808206,-0.19999999999999998,2.000139977021957,False
450,0.0037710000000288346,-0.11525423728813551,2.000139977021957,False
451,0.0026000000000294676,-0.12195121951219516,2.000139977021957,False
452,0.00664500000004864,-0.10857142857142837,2.000139977021957,False
453,0.0029920000000629443,-0.11956521739130435,2.000139977021957,False
454,0.002538999999956104,-0.12307692307692314,2.000139977021957,False
455,0.0020009999999501815,-0.12903225806451618,2.000139977021957,False
456,0.001454999999964457,-0.13913043478260873,2.000139977021957,False
457,0.0005620000000590153,-0.19999999999999998,2.000139977021957,False
458,0.0012189999999918655,-0.16428571428571428,2.000139977021957,False
459,0.0010399999999890497,-0.15625,2.000139977021957,False
460,0.001914999999939937,-0.13000000000000003,2.000139977021957,False
461,0.004938000000038301,-0.11153846153846139,2.000139977021957,False
462,0.003257999999959793,-0.11764705882352938,2.000139977021957,False
463,0.0012820000000601794,-0.14736842105263162,2.000139977021957,False
464,0.000653000000056636,-0.19999999999999998,2.000139977021957,False
465,0.0029419999999618085,-0.11956521739130435,2.000139977021957,False
466,0.00590799999997671,-0.10967741935483853,2.000139977021957,False
467,0.0039000000000442014,-0.11475409836065566,2.000139977021957,False
468,0.0037829999999985375,-0.11525423728813551,2.000139977021957,False
469,0.0021520000000236905,-0.12727272727272732,2.000139977021957,False
470,0.0019409999999879801,-0.13000000000000003,2.000139977021957,False
471,0.0011049999999386273,-0.15294117647058827,2.000139977021957,False
472,0.005709999999908177,-0.10999999999999982,2.000139977021957,False
473,0.0026649999999790452,-0.12195121951219516,2.000139977021957,False
474,0.0017679999999700158,-0.13333333333333336,2.000139977021957,False
475,0.003666999999950349,-0.11578947368421046,2.000139977021957,False
476,0.0014979999999695792,-0.14285714285714288,2.000139977021957,False
477,0.001975000000015825,-0.15625,2.000139977021957,False
478,0.0019330000000081782,-0.15294117647058827,2.000139977021957,False
479,0.0027370000000246364,-0.13000000000000003,2.000139977021957,False
480,0.005774999999971442,-0.11525423728813551,2.000139977021957,False
481,0.0018699999999398642,-0.15000000000000002,2.000139977021957,False
482,0.001322000000072876,-0.19,2.000139977021957,False
483,0.0037109999999529464,-0.12368421052631584,2.000139977021957,False
484,0.0036649999999553984,-0.13750000000000004,2.000139977021957,False
485,0.007876000000010208,-0.11874999999999998,2.000139977021957,False
486,0.0013069999999970605,-0.17499999999999996,2.000139977021957,False
487,0.0006849999999758438,-0.2125,2.000139977021957,False
488,0.0016210000000000946,-0.14090909090909093,2.000139977021957,False
489,0.0017070000000103391,-0.13913043478260873,2.000139977021957,False
490,0.0017749999999523425,-0.13600000000000004,2.000139977021957,False
491,0.002579999999966276,-0.12368421052631584,2.000139977021957,False
492,0.0027260000000524087,-0.12307692307692314,2.000139977021957,False
493,0.0011929999999438223,-0.15294117647058827,2.000139977021957,False
494,0.003710000000069158,-0.11636363636363631,2.000139977021957,False
495,0.002665000000092732,-0.12142857142857147,2.000139977021957,False
496,0.0010289999999031352,-0.15625,2.000139977021957,False
497,0.0015580000000454675,-0.13750000000000004,2.000139977021957,False
498,0.0009770000000344226,-0.16000000000000003,2.000139977021957,False
499,0.0010970000000725122,-0.15294117647058827,2.000139977021957,False
500,0.0030179999999973006,-0.11956521739130435,2.000139977021957,False
501,0.0030600000000049477,-0.05624999999999999,2.000139977021957,False
502,0.0013599999999769352,-0.14500000000000002,2.000139977021957,False
503,0.0014820000000099753,-0.14090909090909093,2.000139977021957,False
504,0.002563000000009197,-0.12250000000000005,2.000139977021957,False
505,0.0013099999999894862,-0.14285714285714288,2.000139977021957,False
506,0.0008799999999382635,-0.16923076923076924,2.000139977021957,False
507,0.0008520000000089567,-0.16923076923076924,2.000139977021957,False
508,0.0034190000000080545,-0.11698113207547164,2.000139977021957,False
509,0.0025190000000065993,-0.12307692307692314,2.000139977021957,False
510,0.0021339999999554493,-0.12647058823529417,2.000139977021957,False
511,0.0006119999999327774,-0.19,2.000139977021957,False
512,0.0026910000000270884,-0.12093023255813956,2.000139977021957,False
513,0.0010320000000092477,-0.15625,2.000139977021957,False
514,0.003719000000046435,-0.0637931034482758,2.000139977021957,False
515,0.004015999999978703,-0.1140624999999999,2.000139977021957,False
516,0.0012000000000398359,-0.14736842105263162,2.000139977021957,False
517,0.0004869999999073116,-0.2125,2.000139977021957,False
518,0.0028630000000475775,-0.11956521739130435,2.000139977021957,False
519,0.0009710000000495711,-0.16000000000000003,2.000139977021957,False
520,0.004859000000010383,-0.11168831168831155,2.000139977021957,False
521,0.0015490000000681903,-0.13600000000000004,2.000139977021957,False
522,0.0013770000000477012,-0.14090909090909093,2.000139977021957,False
523,0.0023529999999709617,-0.12368421052631584,2.000139977021957,False
524,0.0007970000000341315,-0.17499999999999996,2.000139977021957,False
525,0.0011980000000448854,-0.14736842105263162,2.000139977021957,False
526,0.004149999999981446,-0.11363636363636354,2.000139977021957,False
527,0.004131000000029417,-0.1140624999999999,2.000139977021957,False
528,0.003450000000043474,-0.11666666666666661,2.000139977021957,False
529,0.003789000000097076,-0.06499999999999992,2.000139977021957,False
530,0.002608999999893058,-0.12195121951219516,2.000139977021957,False
531,0.0008159999999861611,-0.16923076923076924,2.000139977021957,False
532,0.000941000000011627,-0.16428571428571428,2.000139977021957,False
533,0.002579999999966276,-0.12250000000000005,2.000139977021957,False
534,0.0009059999999863066,-0.16428571428571428,2.000139977021957,False
535,0.0042129999999360734,-0.11343283582089542,2.000139977021957,False
536,0.0018519999999853098,-0.13103448275862073,2.000139977021957,False
537,0.003079000000070664,-0.11836734693877549,2.000139977021957,False
538,0.002362999999945714,-0.12368421052631584,2.000139977021957,False
539,0.0009039999999913562,-0.16428571428571428,2.000139977021957,False
540,0.002782000000024709,-0.12045454545454547,2.000139977021957,False
541,0.001945000000091568,-0.12903225806451618,2.000139977021957,False
542,0.001706000000012864,-0.13214285714285717,2.000139977021957,False
543,0.004220000000032087,-0.11323529411764695,2.000139977021957,False
544,0.0011640000000170403,-0.15294117647058827,2.000139977021957,False
545,0.0018349999999145439,-0.13103448275862073,2.000139977021957,False
546,0.002472000000011576,-0.12368421052631584,2.000139977021957,False
547,0.004113999999958651,-0.11363636363636354,2.000139977021957,False
548,0.000965999999948508,-0.16000000000000003,2.000139977021957,False
549,0.0010280000000193468,-0.15625,2.000139977021957,False
550,0.0011299999999891952,-0.15000000000000002,2.000139977021957,False
551,0.003872000000001208,-0.06612903225806442,2.000139977021957,False
552,0.007860000000050604,-0.08319999999999977,2.000139977021957,False
553,0.0017040000000179134,-0.13333333333333336,2.000139977021957,False
554,0.0020849999999654756,-0.12727272727272732,2.000139977021957,False
555,0.0021550000000161162,-0.12727272727272732,2.000139977021957,False
556,0.005604000000062115,-0.11022727272727256,2.000139977021957,False
557,0.005587000000105036,-0.11011235955056163,2.000139977021957,False
558,0.0003740000000789223,-0.25,2.000139977021957,False
559,0.001255000000014661,-0.14500000000000002,2.000139977021957,False
560,0.004721000000017739,-0.11168831168831155,2.000139977021957,False
561,0.003367000000025655,-0.11666666666666661,2.000139977021957,False
562,0.001029000000016822,-0.15625,2.000139977021957,False
563,0.005777999999963868,-0.11111111111111095,2.000139977021957,False
564,0.0016299999999773718,-0.15000000000000002,2.000139977021957,False
565,0.0018410000000130822,-0.16428571428571428,2.000139977021957,False
566,0.020147999999949207,-0.10491803278688519,2.000139977021957,False
567,0.012860000000046057,-0.10731707317073148,2.000139977021957,False
568,0.0017679999999700158,-0.13461538461538464,2.000139977021957,False
569,0.0031400000000303407,-0.11874999999999998,2.000139977021957,False
570,0.0027079999999841675,-0.12250000000000005,2.000139977021957,False
571,0.001619000000005144,-0.13600000000000004,2.000139977021957,False
572,0.0008299999999508145,-0.17499999999999996,2.000139977021957,False
573,0.0004410000000234504,-0.2285714285714286,2.000139977021957,False
574,0.0013520000001108201,-0.14285714285714288,2.000139977021957,False
575,0.0014999999999645297,-0.13750000000000004,2.000139977021957,False
576,0.0030100000000174987,-0.0553191489361702,2.000139977021957,False
577,0.008144999999899483,-0.10714285714285691,2.000139977021957,False
578,0.002831000000014683,-0.12000000000000001,2.000139977021957,False
579,0.000795000000039181,-0.17499999999999996,2.000139977021957,False
580,0.0015720000000101209,-0.13750000000000004,2.000139977021957,False
581,0.005028000000038446,-0.11124999999999985,2.000139977021957,False
582,0.0009690000000546206,-0.16000000000000003,2.000139977021957,False
583,0.004005000000006476,-0.11428571428571419,2.000139977021957,False
584,0.0008179999999811116,-0.17499999999999996,2.000139977021957,False
585,0.0027240000000574582,-0.12045454545454547,2.000139977021957,False
586,0.00102100000003702,-0.16000000000000003,2.000139977021957,False
587,0.006380999999919368,-0.10891089108910872,2.000139977021957,False
588,0.0021470000000363143,-0.12647058823529417,2.000139977021957,False
589,0.0019100000000662476,-0.13000000000000003,2.000139977021957,False
590,0.0010270000000218715,-0.15625,2.000139977021957,False
591,0.0022320000000490836,-0.12647058823529417,2.000139977021957,False
592,0.002241999999910149,-0.04166666666666671,2.000139977021957,False
593,0.0024329999999963547,-0.12307692307692314,2.000139977021957,False
594,0.0010320000000092477,-0.15625,2.000139977021957,False
595,0.0036000000000058208,-0.11578947368421046,2.000139977021957,False
596,0.002173999999968146,-0.12571428571428578,2.000139977021957,False
597,0.0007980000000316068,-0.17499999999999996,2.000139977021957,False
598,0.002843999999981861,-0.12000000000000001,2.000139977021957,False
599,0.0018679999999449137,-0.13103448275862073,2.000139977021957,False
600,0.004439000000047599,-0.11304347826086944,2.000139977021957,False
601,0.0009539999999788051,-0.16000000000000003,2.000139977021957,False
602,0.00160999999991418,-0.13600000000000004,2.000139977021957,False
603,0.0008729999999559368,-0.18181818181818182,2.000139977021957,False
604,0.003224999999929423,-0.12903225806451618,2.000139977021957,False
605,0.004092000000014195,-0.11475409836065566,2.000139977021957,False
606,0.003910000000018954,-0.11475409836065566,2.000139977021957,False
607,0.00384699999995064,-0.06557377049180318,2.000139977021957,False
608,0.001840000000015607,-0.13000000000000003,2.000139977021957,False
609,0.0024940000000697182,-0.12250000000000005,2.000139977021957,False
610,0.007339000000001761,-0.10769230769230748,2.000139977021957,False
611,0.002705999999989217,-0.12045454545454547,2.000139977021957,False
612,0.0007389999999531938,-0.18181818181818182,2.000139977021957,False
613,0.000853000000006432,-0.16923076923076924,2.000139977021957,False
614,0.0010819999999966967,-0.15294117647058827,2.000139977021957,False
615,0.0012490000000298096,-0.14500000000000002,2.000139977021957,False
616,0.0007759999999734646,-0.16923076923076924,2.000139977021957,False
617,0.0007140000000163127,-0.18181818181818182,2.000139977021957,False
618,0.0007940000000417058,-0.17499999999999996,2.000139977021957,False
619,0.004868999999985135,-0.11168831168831155,2.000139977021957,False
620,0.000703000000044085,-0.18181818181818182,2.000139977021957,False
621,0.004970999999954984,-0.11124999999999985,2.000139977021957,False
622,0.002655000000004293,-0.12142857142857147,2.000139977021957,False
623,0.010648999999943953,-0.10532544378698207,2.000139977021957,False
624,0.0015620000000353684,-0.13750000000000004,2.000139977021957,False
625,0.0006160000000363652,-0.19999999999999998,2.000139977021957,False
626,0.000795000000039181,-0.17499999999999996,2.000139977021957,False
627,0.001439000000004853,-0.14090909090909093,2.000139977021957,False
628,0.0006129999999302527,-0.19999999999999998,2.000139977021957,False
629,0.0009730000000445216,-0.16000000000000003,2.000139977021957,False
630,0.002263000000084503,-0.12500000000000006,2.000139977021957,False
631,0.010561000000052445,-0.10535714285714266,2.000139977021957,False
632,0.0036699999999427746,-0.11551724137931027,2.000139977021957,False
633,0.007350000000087675,-0.10775862068965496,2.000139977021957,False
634,0.001435000000014952,-0.14090909090909093,2.000139977021957,False
635,0.0033690000000206055,-0.11666666666666661,2.000139977021957,False
636,0.0009220000000595974,-0.16428571428571428,2.000139977021957,False
637,0.008123999999952503,-0.11071428571428556,2.000139977021957,False
638,0.00671999999997297,-0.11666666666666661,2.000139977021957,False
639,0.0020320000000992877,-0.15294117647058827,2.000139977021957,False
640,0.0014109999999618594,-0.2125,2.000139977021957,False
641,0.0026169999999865468,-0.13000000000000003,2.000139977021957,False
642,0.008579000000054293,-0.11058823529411749,2.000139977021957,False
643,0.0022989999999936117,-0.13600000000000004,2.000139977021957,False
644,0.003930999999965934,-0.12727272727272732,2.000139977021957,False
645,0.002184000000056585,-0.14500000000000002,2.000139977021957,False
646,0.002128999999968073,-0.12727272727272732,2.000139977021957,False
647,0.0041509999999789216,-0.11384615384615374,2.000139977021957,False
648,0.001584999999977299,-0.13913043478260873,2.000139977021957,False
649,0.0008100000000013097,-0.17499999999999996,2.000139977021957,False
650,0.0018709999999373395,-0.13103448275862073,2.000139977021957,False
651,0.0009769999999207357,-0.16000000000000003,2.000139977021957,False
652,0.0032180000000607833,-0.11836734693877549,2.000139977021957,False
653,0.0006339999999909196,-0.19999999999999998,2.000139977021957,False
654,0.0011049999999386273,-0.15294117647058827,2.000139977021957,False
655,0.00289399999996931,-0.12000000000000001,2.000139977021957,False
656,0.0009109999999736829,-0.17499999999999996,2.000139977021957,False
657,0.001982999999995627,-0.12903225806451618,2.000139977021957,False
658,0.003054000000020096,-0.11874999999999998,2.000139977021957,False
659,0.0025329999999712527,-0.12307692307692314,2.000139977021957,False
660,0.006252000000017688,-0.07857142857142839,2.000139977021957,False
661,0.0038949999999431384,-0.11551724137931027,2.000139977021957,False
662,0.0015419999999721767,-0.13913043478260873,2.000139977021957,False
663,0.005832000000054904,-0.10989010989010971,2.000139977021957,False
664,0.000987000000009175,-0.16000000000000003,2.000139977021957,False
665,0.0011640000000170403,-0.15000000000000002,2.000139977021957,False
666,0.0009210000000621221,-0.16428571428571428,2.000139977021957,False
667,0.0006510000000616856,-0.19,2.000139977021957,False
668,0.0029000000000678483,-0.12000000000000001,2.000139977021957,False
669,0.008315000000038708,-0.10697674418604629,2.000139977021957,False
670,0.0008789999999407883,-0.16923076923076924,2.000139977021957,False
671,0.004997000000003027,-0.11153846153846139,2.000139977021957,False
672,0.0005009999999856518,-0.2125,2.000139977021957,False
673,0.004403999999908592,-0.11304347826086944,2.000139977021957,False
674,0.0018539999999802603,-0.13214285714285717,2.000139977021957,False
675,0.0027739999999312204,-0.051162790697674446,2.000139977021957,False
676,0.0021110000000135187,-0.12727272727272732,2.000139977021957,False
677,0.0009890000000041255,-0.16000000000000003,2.000139977021957,False
678,0.0014059999999744832,-0.14285714285714288,2.000139977021957,False
679,0.0022020000000111395,-0.12647058823529417,2.000139977021957,False
680,0.0017550000000028376,-0.13214285714285717,2.000139977021957,False
681,0.0011729999999943175,-0.15000000000000002,2.000139977021957,False
682,0.0019019999999727588,-0.13000000000000003,2.000139977021957,False
683,0.005307999999899948,-0.11084337349397574,2.000139977021957,False
684,0.0025369999999611537,-0.12250000000000005,2.000139977021957,False
685,0.003889999999955762,-0.11499999999999992,2.000139977021957,False
686,0.0037370000000009895,-0.11551724137931027,2.000139977021957,False
687,0.002939999999966858,-0.12000000000000001,2.000139977021957,False
688,0.0008989999998902931,-0.16428571428571428,2.000139977021957,False
689,0.0023570000000745495,-0.12432432432432436,2.000139977021957,False
690,0.003784999999993488,-0.06440677966101688,2.000139977021957,False
691,0.0025789999999688007,-0.12307692307692314,2.000139977021957,False
692,0.0017710000000761283,-0.13333333333333336,2.000139977021957,False
693,0.0023639999999431893,-0.12500000000000006,2.000139977021957,False
694,0.0063589999999749125,-0.10873786407766971,2.000139977021957,False
695,0.0015220000000226719,-0.13600000000000004,2.000139977021957,False
696,0.0019889999999804786,-0.034375000000000044,2.000139977021957,False
697,0.0004820000000336222,-0.2285714285714286,2.000139977021957,False
698,0.0012729999999692154,-0.14500000000000002,2.000139977021957,False
699,0.001354999999989559,-0.14090909090909093,2.000139977021957,False
700,0.004701999999952022,-0.11184210526315776,2.000139977021957,False
701,0.0018129999999700885,-0.13103448275862073,2.000139977021957,False
702,0.0027800000000297587,-0.12000000000000001,2.000139977021957,False
703,0.0008940000000166037,-0.16923076923076924,2.000139977021957,False
704,0.0015069999999468564,-0.13600000000000004,2.000139977021957,False
705,0.0011169999999083302,-0.15294117647058827,2.000139977021957,False
706,0.0011809999999741194,-0.14736842105263162,2.000139977021957,False
707,0.001136999999971522,-0.15000000000000002,2.000139977021957,False
708,0.0013199999999642387,-0.14285714285714288,2.000139977021957,False
709,0.0009999999999763531,-0.15625,2.000139977021957,False
710,0.0018559999999752108,-0.13000000000000003,2.000139977021957,False
711,0.0005310000000235959,-0.19999999999999998,2.000139977021957,False
712,0.002994000000057895,-0.05714285714285712,2.000139977021957,False
713,0.0008340000000544023,-0.16923076923076924,2.000139977021957,False
714,0.0009300000000393993,-0.16000000000000003,2.000139977021957,False
715,0.001170999999999367,-0.14736842105263162,2.000139977021957,False
716,0.00359600000001592,-0.06440677966101688,2.000139977021957,False
717,0.0016289999999798965,-0.13461538461538464,2.000139977021957,False
718,0.004120999999940977,-0.06818181818181808,2.000139977021957,False
719,0.0005390000000033979,-0.19999999999999998,2.000139977021957,False
720,0.00042300000006889604,-0.2285714285714286,2.000139977021957,False
721,0.0013959999999997308,-0.13913043478260873,2.000139977021957,False
722,0.0035159999999905267,-0.11578947368421046,2.000139977021957,False
723,0.003516999999988002,-0.12368421052631584,2.000139977021957,False
724,0.0014120000000730215,-0.17499999999999996,2.000139977021957,False
725,0.0005439999999907741,-0.27999999999999997,2.000139977021957,False
726,0.0048699999999826105,-0.11914893617021276,2.000139977021957,False
727,0.0070240000000012515,-0.07162162162162149,2.000139977021957,False
728,0.0033049999999548163,-0.13214285714285717,2.000139977021957,False
729,0.002265999999963242,-0.12903225806451618,2.000139977021957,False
730,0.0019230000000334257,-0.13461538461538464,2.000139977021957,False
731,0.0012390000000550572,-0.17499999999999996,2.000139977021957,False
732,0.0036069999999881475,-0.12903225806451618,2.000139977021957,False
733,0.003913999999895168,-0.11451612903225797,2.000139977021957,False
734,0.002087000000074113,-0.12812500000000004,2.000139977021957,False
735,0.002530999999976302,-0.047500000000000056,2.000139977021957,False
736,0.003329000000007909,-0.05799999999999997,2.000139977021957,False
737,0.005532000000016524,-0.11058823529411749,2.000139977021957,False
738,0.003295999999977539,-0.11799999999999997,2.000139977021957,False
739,0.0013330000000451037,-0.14500000000000002,2.000139977021957,False
740,0.001145999999948799,-0.15000000000000002,2.000139977021957,False
741,0.0008540000000039072,-0.16923076923076924,2.000139977021957,False
742,0.0017719999999599167,-0.13461538461538464,2.000139977021957,False
743,0.001860999999962587,-0.13103448275862073,2.000139977021957,False
744,0.0007799999999633656,-0.16923076923076924,2.000139977021957,False
745,0.0020889999999553766,-0.12727272727272732,2.000139977021957,False
746,0.004719000000022788,-0.11199999999999986,2.000139977021957,False
747,0.0033100000000558794,-0.11698113207547164,2.000139977021957,False
748,0.0027359999999134743,-0.12093023255813956,2.000139977021957,False
749,0.0016420000000607615,-0.13461538461538464,2.000139977021957,False
750,0.0040559999999914,-0.11384615384615374,2.000139977021957,False
751,0.003153999999994994,-0.11799999999999997,2.000139977021957,False
752,0.004119000000059714,-0.06818181818181808,2.000139977021957,False
753,0.002680999999938649,-0.12142857142857147,2.000139977021957,False
754,0.0006240000000161672,-0.19999999999999998,2.000139977021957,False
755,0.0038419999999632637,-0.11475409836065566,2.000139977021957,False
756,0.0007270000000971777,-0.17499999999999996,2.000139977021957,False
757,0.0019159999999374122,-0.13000000000000003,2.000139977021957,False
758,0.0012060000000246873,-0.14736842105263162,2.000139977021957,False
759,0.0012500000000272848,-0.14500000000000002,2.000139977021957,False
760,0.00918500000000222,-0.1061224489795916,2.000139977021957,False
761,0.0011470000000599612,-0.15000000000000002,2.000139977021957,False
762,0.003443000000061147,-0.06181818181818176,2.000139977021957,False
763,0.0032280000000355358,-0.05961538461538458,2.000139977021957,False
764,0.0039539999999078645,-0.06612903225806442,2.000139977021957,False
765,0.0026169999999865468,-0.12142857142857147,2.000139977021957,False
766,0.0009130000000823202,-0.16428571428571428,2.000139977021957,False
767,0.0011519999999336505,-0.15000000000000002,2.000139977021957,False
768,0.002805999999964115,-0.12000000000000001,2.000139977021957,False
769,0.004391999999938889,-0.06999999999999988,2.000139977021957,False
770,0.0006769999999960419,-0.19,2.000139977021957,False
771,0.0023120000000744767,-0.12432432432432436,2.000139977021957,False
772,0.0004940000000033251,-0.2125,2.000139977021957,False
773,0.00238000000001648,-0.04473684210526321,2.000139977021957,False
774,0.0009700000000520959,-0.16428571428571428,2.000139977021957,False
775,0.0066100000000233194,-0.08018867924528282,2.000139977021957,False
776,0.0007390000000668806,-0.18181818181818182,2.000139977021957,False
777,0.0040209999999660795,-0.11428571428571419,2.000139977021957,False
778,0.001634999999964748,-0.13461538461538464,2.000139977021957,False
779,0.005560999999943306,-0.11011235955056163,2.000139977021957,False
780,0.0019630000000461223,-0.12903225806451618,2.000139977021957,False
781,0.005150000000071486,-0.11084337349397574,2.000139977021957,False
782,0.0007930000000442305,-0.17499999999999996,2.000139977021957,False
783,0.0033439999999700376,-0.11874999999999998,2.000139977021957,False
784,0.0007340000000795044,-0.18181818181818182,2.000139977021957,False
785,0.0010149999999384818,-0.15625,2.000139977021957,False
786,0.0018830000000207292,-0.13000000000000003,2.000139977021957,False
787,0.0031430000000227665,-0.11836734693877549,2.000139977021957,False
788,0.003149000000007618,-0.11799999999999997,2.000139977021957,False
789,0.002066000000013446,-0.12727272727272732,2.000139977021957,False
790,0.005095000000096661,-0.11111111111111095,2.000139977021957,False
791,0.0013730000000578002,-0.14090909090909093,2.000139977021957,False
792,0.0011080000000447399,-0.15294117647058827,2.000139977021957,False
793,0.0004989999999907013,-0.2285714285714286,2.000139977021957,False
794,0.0010169999999334323,-0.15625,2.000139977021957,False
795,0.0019629999999324355,-0.12903225806451618,2.000139977021957,False
796,0.005290000000059081,-0.11058823529411749,2.000139977021957,False
797,0.0030130000000099244,-0.11874999999999998,2.000139977021957,False
798,0.0017739999999548672,-0.13333333333333336,2.000139977021957,False
799,0.0014949999999771535,-0.13913043478260873,2.000139977021957,False
800,0.006388000000015381,-0.0789999999999998,2.000139977021957,False
801,0.003700999999978194,-0.06440677966101688,2.000139977021957,False
802,0.005390000000033979,-0.11058823529411749,2.000139977021957,False
803,0.004606999999964501,-0.11799999999999997,2.000139977021957,False
804,0.006327000000055705,-0.11914893617021276,2.000139977021957,False
805,0.005577999999900385,-0.11836734693877549,2.000139977021957,False
806,0.0013059999999995853,-0.15625,2.000139977021957,False
807,0.0011150000000270666,-0.19,2.000139977021957,False
808,0.007850000000075852,-0.11636363636363631,2.000139977021957,False
809,0.007804999999962092,-0.0676923076923076,2.000139977021957,False
810,0.005308000000013635,-0.11698113207547164,2.000139977021957,False
811,0.0016990000000305372,-0.13600000000000004,2.000139977021957,False
812,0.0008349999999381907,-0.17499999999999996,2.000139977021957,False
813,0.0015949999999520514,-0.01600000000000003,2.000139977021957,False
814,0.0019710000000259242,-0.13000000000000003,2.000139977021957,False
815,0.0019159999999374122,-0.13103448275862073,2.000139977021957,False
816,0.001546999999959553,-0.13913043478260873,2.000139977021957,False
817,0.0004000000000132786,-0.27999999999999997,2.000139977021957,False
818,0.001970000000028449,-0.03000000000000004,2.000139977021957,False
819,0.00300199999992401,-0.11956521739130435,2.000139977021957,False
820,0.0012570000000096115,-0.14736842105263162,2.000139977021957,False
821,0.00393399999995836,-0.11525423728813551,2.000139977021957,False
822,0.0019810000000006767,-0.13000000000000003,2.000139977021957,False
823,0.0023899999999912325,-0.12432432432432436,2.000139977021957,False
824,0.009258999999929074,-0.08478260869565193,2.000139977021957,False
825,0.002092000000061489,-0.12812500000000004,2.000139977021957,False
826,0.0011449999999513238,-0.15625,2.000139977021957,False
827,0.007287000000019361,-0.10818181818181798,2.000139977021957,False
828,0.0019070000000738219,-0.13103448275862073,2.000139977021957,False
829,0.0030889999999317297,-0.11956521739130435,2.000139977021957,False
830,0.001228999999966618,-0.15294117647058827,2.000139977021957,False
831,0.0018450000000029831,-0.02500000000000004,2.000139977021957,False
832,0.002890000000093096,-0.12000000000000001,2.000139977021957,False
833,0.00327900000002046,-0.05714285714285712,2.000139977021957,False
834,0.001518000000032771,-0.13913043478260873,2.000139977021957,False
835,0.0028539999999566135,-0.12000000000000001,2.000139977021957,False
836,0.004332000000090375,-0.11304347826086944,2.000139977021957,False
837,0.007013000000029024,-0.08073394495412824,2.000139977021957,False
838,0.0007389999999531938,-0.18181818181818182,2.000139977021957,False
839,0.0010519999999587526,-0.15625,2.000139977021957,False
840,0.009232999999994718,-0.10661764705882329,2.000139977021957,False
841,0.0017599999999902138,-0.13333333333333336,2.000139977021957,False
842,0.0030430000000478685,-0.11914893617021276,2.000139977021957,False
843,0.002038000000084139,-0.12812500000000004,2.000139977021957,False
844,0.00258900000005724,-0.12250000000000005,2.000139977021957,False
845,0.0013410000000249056,-0.14500000000000002,2.000139977021957,False
846,0.0012030000000322616,-0.14736842105263162,2.000139977021957,False
847,0.001249999999913598,-0.14736842105263162,2.000139977021957,False
848,0.0028090000000702275,-0.12045454545454547,2.000139977021957,False
849,0.0019150000000536238,-0.03000000000000004,2.000139977021957,False
850,0.0020060000000512446,-0.12903225806451618,2.000139977021957,False
851,0.003654999999980646,-0.11551724137931027,2.000139977021957,False
852,0.0015650000000277942,-0.13600000000000004,2.000139977021957,False
853,0.006981999999993604,-0.10818181818181798,2.000139977021957,False
854,0.0023489999999810607,-0.12432432432432436,2.000139977021957,False
855,0.0016630000000077416,-0.13461538461538464,2.000139977021957,False
856,0.0006750000000010914,-0.19,2.000139977021957,False
857,0.0026819999999361244,-0.12142857142857147,2.000139977021957,False
858,0.0007719999999835636,-0.18181818181818182,2.000139977021957,False
859,0.0019399999999905049,-0.13103448275862073,2.000139977021957,False
860,0.0013219999999591892,-0.14285714285714288,2.000139977021957,False
861,0.0009440000000040527,-0.16000000000000003,2.000139977021957,False
862,0.00345500000003085,-0.11636363636363631,2.000139977021957,False
863,0.0032110000000784567,-0.11764705882352938,2.000139977021957,False
864,0.0005019999999831271,-0.2285714285714286,2.000139977021957,False
865,0.0023109999999633146,-0.12500000000000006,2.000139977021957,False
866,0.0007180000000062137,-0.18181818181818182,2.000139977021957,False
867,0.0017029999999067513,-0.13461538461538464,2.000139977021957,False
868,0.004708000000050561,-0.11249999999999988,2.000139977021957,False
869,0.0020099999999274587,-0.12903225806451618,2.000139977021957,False
870,0.002865000000042528,-0.12000000000000001,2.000139977021957,False
871,0.0010990000000674627,-0.15294117647058827,2.000139977021957,False
872,0.00220400000000609,-0.12571428571428578,2.000139977021957,False
873,0.006305999999995038,-0.10918367346938757,2.000139977021957,False
874,0.005288999999947919,-0.11097560975609741,2.000139977021957,False
875,0.002927999999997155,-0.11956521739130435,2.000139977021957,False
876,0.0012100000000145883,-0.14736842105263162,2.000139977021957,False
877,0.003095000000030268,-0.12093023255813956,2.000139977021957,False
878,0.002790000000004511,-0.12250000000000005,2.000139977021957,False
879,0.004433999999946536,-0.11499999999999992,2.000139977021957,False
880,0.01594199999999546,-0.105960264900662,2.000139977021957,False
881,0.0042100000000573345,-0.13103448275862073,2.000139977021957,False
882,0.004313000000024658,-0.13600000000000004,2.000139977021957,False
883,0.006804999999985739,-0.11666666666666661,2.000139977021957,False
884,0.005578000000014072,-0.11730769230769227,2.000139977021957,False
