episode,length,time,reward,delta
847,46.0,0.003321000000141794,-0.5999999999999996,0.7212884713397565
848,138.0,0.0094259999998485,-9.799999999999967,0.360644235669878
849,125.0,0.008548000000018874,-8.499999999999972,0.180322117834939
850,274.0,0.020369000000073356,-23.40000000000012,3.3615061189025655
851,139.0,0.010432999999920867,-9.899999999999967,2.788003141553984
852,165.0,0.010795000000143773,-12.499999999999964,1.6807530594512827
853,52.0,0.0036199999999553256,-1.1999999999999975,2.7208536438994577
854,164.0,0.017902999999932945,-12.399999999999963,1.360426821949729
855,116.0,0.007640000000037617,-7.599999999999975,0.6802134109748645
856,500.0,0.03468099999986407,-50.10000000000044,0.008874647525844048
857,261.0,0.017896999999948093,-22.1000000000001,0.3401067054874325
858,210.0,0.01618600000006154,-17.00000000000003,1.8926509878427709
859,33.0,0.0038749999998799467,0.6999999999999984,0.9463254939213854
860,89.0,0.008209000000078959,-4.899999999999984,0.4731627469606927
861,82.0,0.0067400000000361615,-4.199999999999987,3.4860571980597674
862,104.0,0.007344000000102824,-6.399999999999979,2.1315743091754014
863,60.0,0.0039329999999608845,-1.9999999999999947,2.8777248976031036
864,99.0,0.007890000000088548,-5.899999999999981,3.5083149183642726
865,27.0,0.0019570000001749577,1.299999999999999,2.141033840304816
866,180.0,0.012265000000070359,-13.999999999999986,3.4351822169536734
867,91.0,0.006396999999878972,-5.099999999999984,2.850567534934274
868,104.0,0.00747799999999188,-6.399999999999979,2.2322675219950066
869,147.0,0.00980200000003606,-10.699999999999964,1.1161337609975037
870,70.0,0.004873000000088723,-2.999999999999991,2.957442367923449
871,84.0,0.005633999999872685,-4.399999999999986,2.0668232896953995
872,238.0,0.016712999999981548,-19.800000000000068,2.8987858458962026
873,84.0,0.005602999999837266,-4.399999999999986,3.6598259302051734
874,50.0,0.0035230000000865402,-0.9999999999999982,3.2259897618270292
875,65.0,0.0045599999998557905,-2.499999999999993,3.5707929577531425
876,51.0,0.0037229999998089625,-6.099999999999998,-0.5950251198850893
877,164.0,0.011625999999978376,-12.399999999999963,3.2086775536515377
878,103.0,0.007364000000052329,-6.299999999999979,3.8112471765406974
879,55.0,0.005051999999977852,-1.4999999999999964,1.9056235882703487
880,60.0,0.005763999999999214,-1.9999999999999947,1.6043387768257689
881,113.0,0.008337000000210537,-7.299999999999976,3.666031622921387
882,210.0,0.015601999999944383,-17.00000000000003,1.8330158114606934
883,42.0,0.0034679999998843414,-0.20000000000000107,2.5038563480964893
884,95.0,0.0075060000001485605,-5.499999999999982,2.2578499209080154
885,52.0,0.0041430000001128064,-1.1999999999999975,1.1289249604540075
886,121.0,0.009389000000055603,-8.099999999999973,3.3759510906106867
887,65.0,0.0051339999999981956,-2.499999999999993,1.6879755453053429
888,95.0,0.008064000000103988,-5.499999999999982,1.367389606754771
889,177.0,0.014621000000033746,-13.699999999999982,0.6836948033773855
890,66.0,0.005732000000080006,-2.5999999999999925,0.34184740168869254
891,74.0,0.007286000000021886,-3.3999999999999897,2.5362418467067185
892,40.0,0.003384000000096421,-1.7763568394002505e-15,2.118717367122802
893,109.0,0.008848999999827356,-6.899999999999977,1.0593586835614008
894,104.0,0.008573000000069442,-6.399999999999979,3.4106560278851465
895,38.0,0.0029959999999391584,0.19999999999999796,1.6103241419640106
896,73.0,0.006174000000100932,-3.29999999999999,2.6786796634602705
897,207.0,0.016339000000016313,-16.700000000000024,2.795124377509748
898,225.0,0.017519999999876745,-18.50000000000005,0.8051620709820053
899,80.0,0.006352999999990061,-3.9999999999999876,3.879580476838453
900,205.0,0.016624999999976353,-16.50000000000002,2.2988217026563427
901,158.0,0.013662999999951353,-11.79999999999996,0.40258103549100266
902,67.0,0.005527999999912936,-2.699999999999992,2.9832902817437947
903,84.0,0.007141999999930704,-4.399999999999986,3.630193603382438
904,110.0,0.009451000000126442,-6.999999999999977,1.8150968016912188
905,221.0,0.017329000000017913,-18.100000000000044,1.421416140718768
906,95.0,0.008074999999962529,-5.499999999999982,0.710708070359384
907,84.0,0.007037999999965905,-9.399999999999986,-0.5852273467360019
908,110.0,0.008176999999932377,-6.999999999999977,3.6245680060542522
909,118.0,0.008399000000054002,-7.799999999999974,2.548006369644411
910,154.0,0.01008100000012746,-11.399999999999961,2.5036942878875355
911,178.0,0.012827000000015687,-13.799999999999983,2.8781669999681743
912,258.0,0.016877999999906024,-26.800000000000097,-0.666588461441836
913,35.0,0.002641999999923428,0.4999999999999982,3.7223364360702997
914,165.0,0.01131800000007388,-12.499999999999964,3.874258521099023
915,180.0,0.017643000000134634,-13.999999999999986,2.2965598714670845
916,43.0,0.0030719999999746506,-0.3000000000000007,1.6260379453735112
917,98.0,0.007713999999850785,-10.799999999999981,-0.333294230720918
918,75.0,0.005258999999796288,-3.4999999999999893,0.8130189726867556
919,68.0,0.0043180000000120344,-2.799999999999992,3.7156015723448013
920,193.0,0.013121999999839318,-15.300000000000004,2.03113181161954
921,100.0,0.007730000000037762,-5.9999999999999805,3.6203242431048537
922,299.0,0.02126100000009501,-25.900000000000155,2.4293826797410487
923,134.0,0.008861000000024433,-9.399999999999968,3.613066527248234
924,115.0,0.008005000000139262,-7.499999999999975,3.0137970503145635
925,53.0,0.0035649999999805004,-1.2999999999999972,2.291234184426136
926,49.0,0.003574999999955253,-0.8999999999999986,1.145617092213068
927,66.0,0.004676000000017666,-2.5999999999999925,0.572808546106534
928,55.0,0.0039340000000720465,-1.4999999999999964,0.2864042730532672
929,61.0,0.004067000000077314,-7.099999999999994,-0.4165634249483816
930,137.0,0.009156000000075437,-14.699999999999967,-0.2926136733680009
931,70.0,0.004730000000108703,-2.999999999999991,2.5131195926605843
932,70.0,0.005167999999912354,-2.999999999999991,1.2565597963302917
933,91.0,0.005869999999958964,-5.099999999999984,0.6282798981651458
934,81.0,0.0056009999998423154,-4.099999999999987,2.133071705439023
935,268.0,0.024598999999852822,-22.80000000000011,1.066535852719512
936,59.0,0.0037919999999758147,-1.899999999999995,0.533267926359756
937,82.0,0.005969000000050073,-4.199999999999987,1.8065332636241171
938,107.0,0.007193000000143002,-6.699999999999978,2.8485236092949227
939,39.0,0.00261699999987286,0.09999999999999787,1.860622533950342
940,65.0,0.004601999999977124,-2.499999999999993,2.114231159896898
941,209.0,0.014589000000114538,-16.900000000000027,3.115096242388157
942,51.0,0.00408900000002177,-6.099999999999998,-0.3181063719416555
943,94.0,0.0063629999999648135,-5.399999999999983,1.5575481211940785
944,500.0,0.03989999999998872,-50.10000000000044,-0.005742564594726662
945,165.0,0.010584999999991851,-12.499999999999964,2.278419212823221
946,213.0,0.014443000000028405,-22.300000000000033,-0.33893032097860776
947,42.0,0.002866000000040003,-0.20000000000000107,1.6183281654498685
948,49.0,0.0032100000000809814,-0.8999999999999986,1.3377894703161943
949,74.0,0.005195000000185246,-3.3999999999999897,3.6367688000422973
950,82.0,0.005915999999842825,-4.199999999999987,1.8183844000211487
951,73.0,0.004945000000134314,-8.29999999999999,-0.4177818589182989
952,358.0,0.025606000000152562,-31.80000000000024,2.325438186979322
953,44.0,0.002790000000004511,-0.40000000000000036,3.5010801468474035
954,125.0,0.010534999999890715,-8.499999999999972,3.683955044958582
955,165.0,0.012048000000049797,-12.499999999999964,3.734897186344045
956,81.0,0.006243000000040411,-4.099999999999987,2.551731608566787
957,62.0,0.0044809999999415595,-2.199999999999994,3.865652255476435
958,94.0,0.0068139999998493295,-5.399999999999983,1.9328261277382177
959,262.0,0.0187540000001718,-22.200000000000102,3.060980252743751
960,88.0,0.006513000000040847,-4.799999999999985,2.761346679653834
961,114.0,0.008411999999907493,-7.3999999999999755,4.086550135820419
962,144.0,0.009831999999960317,-10.399999999999965,2.3867838077236785
963,44.0,0.003085999999939304,-0.40000000000000036,3.6264168455507826
964,61.0,0.00415900000007241,-2.0999999999999943,2.191227159359083
965,81.0,0.005499000000099841,-4.099999999999987,2.6450766137326944
966,323.0,0.022829000000001543,-28.30000000000019,3.721895181566056
967,105.0,0.007311999999956242,-6.499999999999979,3.308828296787061
968,264.0,0.022549999999910142,-22.400000000000105,2.983748055698776
969,90.0,0.007417999999915992,-4.999999999999984,3.6196441348719794
970,53.0,0.004316000000017084,-1.2999999999999972,1.8098220674359897
971,201.0,0.016888999999991938,-16.100000000000016,3.5742596034136924
972,81.0,0.006956000000172935,-4.099999999999987,1.787129801706846
973,29.0,0.0025579999999081338,1.0999999999999988,0.893564900853423
974,69.0,0.005992999999989479,-2.8999999999999915,1.0297650828627054
975,82.0,0.007090000000061991,-4.199999999999987,2.4380646151729293
976,118.0,0.010377000000062253,-7.799999999999974,3.325535799231103
977,56.0,0.004937000000154512,-1.599999999999996,1.6627678996155515
978,130.0,0.01142600000002858,-8.99999999999997,0.8313839498077757
979,73.0,0.006059999999934007,-3.29999999999999,0.4156919749038881
980,79.0,0.006462999999939711,-3.899999999999988,0.20784598745194405
981,71.0,0.006076000000120985,-3.0999999999999908,1.6861774614484952
982,34.0,0.002897999999959211,0.5999999999999983,1.7410022389824706
983,107.0,0.008879999999862775,-6.699999999999978,0.8705011194912355
984,144.0,0.011735999999928026,-10.399999999999965,0.43525055974561777
985,69.0,0.00606500000003507,-2.8999999999999915,0.21762527987280889
986,223.0,0.01837999999997919,-18.300000000000047,3.3316999222533914
987,35.0,0.0029549999999289867,0.4999999999999982,0.10881263993640466
988,145.0,0.013236999999890031,-10.499999999999964,3.4812896209921975
989,74.0,0.006380999999919368,-3.3999999999999897,2.1295480889216836
990,70.0,0.005857000000105472,-2.999999999999991,2.8068274779263804
991,213.0,0.017713000000185275,-17.300000000000033,2.998212087579242
992,41.0,0.0034519999999247375,-0.10000000000000142,2.2856041166380017
993,72.0,0.0059819999999035645,-3.1999999999999904,1.1428020583190008
994,29.0,0.0024989999999434076,1.0999999999999988,1.934034523642027
995,77.0,0.006803999999874577,-3.6999999999999886,0.9670172618210136
996,121.0,0.010598999999956504,-8.099999999999973,1.551834985832841
997,69.0,0.005893999999898369,-2.8999999999999915,2.931109291830177
998,73.0,0.006587999999965177,-3.29999999999999,2.3513132331151723
999,98.0,0.009419000000207234,-5.799999999999981,1.1756566165575864
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
