steps,time,reward,delta,converged
439,0.0026000000000294676,0.01388888888888884,4.010109043802744,False
440,0.0076390000000401415,-0.06272727272727252,4.010109043802744,False
441,0.01132699999993747,-0.1058441558441556,4.010109043802744,False
442,0.011439999999993233,-0.07515151515151493,4.010109043802744,False
443,0.0038459999999531647,-0.11666666666666661,4.010109043802744,False
444,0.0014409999999998035,-0.14736842105263162,4.010109043802744,False
445,0.0024670000000242,0.007894736842105211,4.010109043802744,False
446,0.006066000000032545,-0.05287356321839064,4.010109043802744,False
447,0.0070790000000897635,-0.060576923076922876,4.010109043802744,False
448,0.030300999999894884,-0.08918205804749411,4.010109043802744,False
449,0.02339900000004036,-0.07970297029702977,4.010109043802744,False
450,0.004635000000007494,0.017142857142857095,4.010109043802744,False
451,0.010535000000004402,-0.1058823529411762,4.010109043802744,False
452,0.011435000000005857,-0.07530120481927689,4.010109043802744,False
453,0.004202999999961321,-0.11551724137931027,4.010109043802744,False
454,0.0024359999999887805,0.017142857142857095,4.010109043802744,False
455,0.010880999999926644,-0.10548780487804854,4.010109043802744,False
456,0.005128000000013344,-0.04142857142857131,4.010109043802744,False
457,0.006893999999988409,-0.05980392156862726,4.010109043802744,False
458,0.006894999999985885,-0.060576923076922876,4.010109043802744,False
459,0.005033000000025822,-0.04305555555555543,4.010109043802744,False
460,0.0030849999999418287,-0.010869565217391304,4.010109043802744,False
461,0.004831999999964864,-0.04142857142857131,4.010109043802744,False
462,0.0030020000000376967,-0.12000000000000001,4.010109043802744,False
463,0.011839000000009037,-0.07709497206703901,4.010109043802744,False
464,0.013872999999989588,-0.10432692307692319,4.010109043802744,False
465,0.01141199999995024,-0.07657142857142844,4.010109043802744,False
466,0.004081000000041968,-0.03787878787878777,4.010109043802744,False
467,0.009082000000034895,-0.06846153846153823,4.010109043802744,False
468,0.006892999999990934,-0.062385321100917226,4.010109043802744,False
469,0.004492000000027474,-0.03970588235294106,4.010109043802744,False
470,0.00377200000002631,-0.030508474576271108,4.010109043802744,False
471,0.006275000000073305,-0.05816326530612226,4.010109043802744,False
472,0.005442000000016378,-0.11111111111111095,4.010109043802744,False
473,0.004136000000016793,-0.030508474576271108,4.010109043802744,False
474,0.02692899999999554,-0.0898514851485156,4.010109043802744,False
475,0.01621099999999842,-0.10400000000000022,4.010109043802744,False
476,0.00955300000009629,-0.04225352112676044,4.010109043802744,False
477,0.004555999999979576,0.007894736842105211,4.010109043802744,False
478,0.006516000000033273,-0.03787878787878777,4.010109043802744,False
479,0.004698999999959597,0.017142857142857095,4.010109043802744,False
480,0.002038000000084139,0.11578947368421048,4.010109043802744,False
481,0.006881000000021231,-0.04142857142857131,4.010109043802744,False
482,0.001956999999947584,0.041379310344827544,4.010109043802744,False
483,0.0035189999999829524,-0.026785714285714222,4.010109043802744,False
484,0.013749999999959073,-0.1043062200956939,4.010109043802744,False
485,0.004092000000014195,-0.03278688524590155,4.010109043802744,False
486,0.009811000000013337,-0.06771653543307064,4.010109043802744,False
487,0.007448000000067623,-0.06306306306306285,4.010109043802744,False
488,0.008889999999951215,-0.06940298507462664,4.010109043802744,False
489,0.005203000000051361,-0.11153846153846139,4.010109043802744,False
490,0.0034689999999955035,-0.019607843137254867,4.010109043802744,False
491,0.0028069999999615902,-0.12432432432432436,4.010109043802744,False
492,0.0031430000000227665,-0.11914893617021276,4.010109043802744,False
493,0.006299000000012711,-0.057291666666666484,4.010109043802744,False
494,0.004325999999991836,-0.034920634920634824,4.010109043802744,False
495,0.004528999999934058,-0.04142857142857131,4.010109043802744,False
496,0.005087000000003172,-0.11232876712328754,4.010109043802744,False
497,0.002085999999962951,0.028124999999999956,4.010109043802744,False
498,0.006355999999982487,-0.11111111111111095,4.010109043802744,False
499,0.002976999999987129,-0.010869565217391304,4.010109043802744,False
500,0.004467999999974381,-0.03970588235294106,4.010109043802744,False
501,0.02489900000000489,-0.08854748603352021,4.010109043802744,False
502,0.007103999999912958,-0.06095238095238075,4.010109043802744,False
503,0.011927000000014232,-0.0755952380952379,4.010109043802744,False
504,0.005052999999975327,-0.04743589743589729,4.010109043802744,False
505,0.005607000000054541,-0.04605263157894723,4.010109043802744,False
506,0.009924999999952888,-0.07266666666666642,4.010109043802744,False
507,0.006885000000011132,-0.10957446808510621,4.010109043802744,False
508,0.012429999999994834,-0.0774725274725274,4.010109043802744,False
509,0.004976999999939835,-0.0453333333333332,4.010109043802744,False
510,0.0030130000000099244,-0.006818181818181834,4.010109043802744,False
511,0.019980000000032305,-0.08009708737864088,4.010109043802744,False
512,0.008620999999948253,-0.04938271604938256,4.010109043802744,False
513,0.010167000000024018,-0.04938271604938256,4.010109043802744,False
514,0.006326999999942018,-0.04225352112676044,4.010109043802744,False
515,0.005905999999981759,-0.05444444444444427,4.010109043802744,False
516,0.024806000000012318,-0.08685897435897491,4.010109043802744,False
517,0.008342000000084226,-0.10737704918032764,4.010109043802744,False
518,0.005189999999970496,-0.04675324675324661,4.010109043802744,False
519,0.009337999999956992,-0.06821705426356567,4.010109043802744,False
520,0.019140999999990527,-0.08581314878892782,4.010109043802744,False
521,0.01084600000001501,-0.07469135802469111,4.010109043802744,False
522,0.0027870000000120854,-0.002380952380952415,4.010109043802744,False
523,0.002100000000041291,0.036666666666666625,4.010109043802744,False
524,0.012784000000010565,-0.0781914893617021,4.010109043802744,False
525,0.004331999999976688,-0.0359374999999999,4.010109043802744,False
526,0.008801000000062231,-0.06771653543307064,4.010109043802744,False
527,0.006711999999993168,-0.05638297872340407,4.010109043802744,False
528,0.007478999999989355,-0.06339285714285693,4.010109043802744,False
529,0.02393100000006143,-0.08811594202898614,4.010109043802744,False
530,0.026431000000002314,-0.08906666666666736,4.010109043802744,False
531,0.003734000000008564,-0.021153846153846113,4.010109043802744,False
532,0.04313600000000406,-0.10000000000000088,4.010109043802744,False
533,0.02655600000002778,-0.10322580645161335,4.010109043802744,False
534,0.002727000000049884,0.0024999999999999467,4.010109043802744,False
535,0.0022120000000995788,0.0205882352941176,4.010109043802744,False
536,0.009798000000046159,-0.06846153846153823,4.010109043802744,False
537,0.007726000000047861,-0.06554621848739474,4.010109043802744,False
538,0.00809500000002572,-0.0663934426229506,4.010109043802744,False
539,0.005578000000014072,-0.05119047619047603,4.010109043802744,False
540,0.01091899999994439,-0.07229729729729706,4.010109043802744,False
541,0.011801999999988766,-0.07657142857142844,4.010109043802744,False
542,0.006447000000093794,-0.10999999999999982,4.010109043802744,False
543,0.019496000000003733,-0.0861952861952867,4.010109043802744,False
544,0.0068649999999479405,-0.05980392156862726,4.010109043802744,False
545,0.0047280000000000655,-0.03880597014925362,4.010109043802744,False
546,0.03612499999996999,-0.10000000000000088,4.010109043802744,False
547,0.004367000000002008,-0.040579710144927415,4.010109043802744,False
548,0.004466000000093118,-0.030508474576271108,4.010109043802744,False
549,0.03389500000002954,-0.09152892561983557,4.010109043802744,False
550,0.04336799999998675,-0.10000000000000088,4.010109043802744,False
551,0.01379599999995662,-0.06870229007633565,4.010109043802744,False
552,0.007309999999961292,-0.062037037037036835,4.010109043802744,False
553,0.005430000000046675,-0.04999999999999984,4.010109043802744,False
554,0.009593999999992775,-0.06693548387096752,4.010109043802744,False
555,0.0065389999999752035,-0.05340909090909074,4.010109043802744,False
556,0.012376000000017484,-0.0755952380952379,4.010109043802744,False
557,0.004407000000014705,-0.034920634920634824,4.010109043802744,False
558,0.0072539999999889915,-0.059405940594059216,4.010109043802744,False
559,0.012727999999924577,-0.07771739130434777,4.010109043802744,False
560,0.0036579999999730717,-0.022641509433962217,4.010109043802744,False
561,0.011047999999959757,-0.07284768211920505,4.010109043802744,False
562,0.002422000000024127,0.017142857142857095,4.010109043802744,False
563,0.017883000000097127,-0.08416988416988454,4.010109043802744,False
564,0.02435800000000654,-0.10253521126760629,4.010109043802744,False
565,0.012127999999961503,-0.07643678160919526,4.010109043802744,False
566,0.019159999999942556,-0.0821739130434785,4.010109043802744,False
567,0.04094600000007631,-0.09142259414226027,4.010109043802744,False
568,0.01054100000010294,-0.1089999999999998,4.010109043802744,False
569,0.0291100000000597,-0.10343511450381718,4.010109043802744,False
570,0.005621000000019194,-0.04225352112676044,4.010109043802744,False
571,0.0027880000000095606,0.017142857142857095,4.010109043802744,False
572,0.007114999999998872,-0.05393258426966275,4.010109043802744,False
573,0.009808000000020911,-0.06693548387096752,4.010109043802744,False
574,0.010763999999994667,-0.10703124999999977,4.010109043802744,False
575,0.0052050000000463115,-0.11525423728813551,4.010109043802744,False
576,0.019248000000061438,-0.08209606986899587,4.010109043802744,False
577,0.017023999999992157,-0.10450000000000007,4.010109043802744,False
578,0.011156000000028143,-0.10652173913043454,4.010109043802744,False
579,0.011292999999909625,-0.10671641791044753,4.010109043802744,False
580,0.005696999999940999,-0.1140624999999999,4.010109043802744,False
581,0.006976000000008753,-0.11058823529411749,4.010109043802744,False
582,0.008931999999958862,-0.06272727272727252,4.010109043802744,False
583,0.005028000000038446,-0.03278688524590155,4.010109043802744,False
584,0.008513999999991029,-0.059405940594059216,4.010109043802744,False
585,0.02678400000002057,-0.10281250000000057,4.010109043802744,False
586,0.006461999999942236,-0.0453333333333332,4.010109043802744,False
587,0.01185299999997369,-0.1062068965517239,4.010109043802744,False
588,0.016975000000002183,-0.07864583333333335,4.010109043802744,False
589,0.009413999999992484,-0.058585858585858394,4.010109043802744,False
590,0.024640999999974156,-0.10463917525773198,4.010109043802744,False
591,0.009897000000023581,-0.05119047619047603,4.010109043802744,False
592,0.011603000000036445,-0.06746031746031723,4.010109043802744,False
593,0.004328000000100474,-0.026785714285714222,4.010109043802744,False
594,0.004553999999984626,-0.031666666666666586,4.010109043802744,False
595,0.0045320000000401706,-0.1160714285714285,4.010109043802744,False
596,0.004484000000047672,-0.022641509433962217,4.010109043802744,False
597,0.040334000000029846,-0.10000000000000088,4.010109043802744,False
598,0.006161000000020067,-0.04874999999999985,4.010109043802744,False
599,0.0131579999999758,-0.07657142857142844,4.010109043802744,False
600,0.011442999999985659,-0.10542168674698774,4.010109043802744,False
601,0.003317000000038206,-0.012765957446808503,4.010109043802744,False
602,0.007419000000027154,-0.06019417475728136,4.010109043802744,False
603,0.002587999999946078,0.01388888888888884,4.010109043802744,False
604,0.008625000000051841,-0.06434782608695631,4.010109043802744,False
605,0.007049000000051819,-0.05816326530612226,4.010109043802744,False
606,0.0020729999999957727,0.041379310344827544,4.010109043802744,False
607,0.0032099999999672946,-0.010869565217391304,4.010109043802744,False
608,0.00492199999996501,-0.04225352112676044,4.010109043802744,False
609,0.004722000000015214,-0.040579710144927415,4.010109043802744,False
610,0.02382599999998547,-0.08804664723032132,4.010109043802744,False
611,0.005610000000046966,-0.048101265822784664,4.010109043802744,False
612,0.00793999999996231,-0.05899999999999981,4.010109043802744,False
613,0.02444300000001931,-0.08655737704918086,4.010109043802744,False
614,0.006140000000073087,-0.11363636363636354,4.010109043802744,False
615,0.004015999999978703,0.04642857142857139,4.010109043802744,False
616,0.005157999999937601,0.01388888888888884,4.010109043802744,False
617,0.010948999999982334,-0.057731958762886414,4.010109043802744,False
618,0.006218999999987318,-0.03787878787878777,4.010109043802744,False
619,0.02140400000007503,-0.08673139158576106,4.010109043802744,False
620,0.0023569999999608626,0.01388888888888884,4.010109043802744,False
621,0.005999999999971806,-0.05591397849462348,4.010109043802744,False
622,0.008570000000077016,-0.06693548387096752,4.010109043802744,False
623,0.004733999999984917,-0.11363636363636354,4.010109043802744,False
624,0.007486999999969157,-0.06019417475728136,4.010109043802744,False
625,0.005706999999915752,-0.05287356321839064,4.010109043802744,False
626,0.0036200000000690125,-0.026785714285714222,4.010109043802744,False
627,0.005582000000003973,-0.11111111111111095,4.010109043802744,False
628,0.005398000000013781,-0.05060240963855406,4.010109043802744,False
629,0.003996000000029198,-0.034920634920634824,4.010109043802744,False
630,0.003394999999954962,-0.016326530612244875,4.010109043802744,False
631,0.016780000000039763,-0.10367346938775542,4.010109043802744,False
632,0.002740000000017062,-0.002380952380952415,4.010109043802744,False
633,0.0021010000000387663,0.028124999999999956,4.010109043802744,False
634,0.010638999999969201,-0.07437499999999975,4.010109043802744,False
635,0.012453000000050451,-0.1058441558441556,4.010109043802744,False
636,0.009663999999929729,-0.06796874999999977,4.010109043802744,False
637,0.004369999999994434,-0.11499999999999992,4.010109043802744,False
638,0.005489000000011401,-0.048101265822784664,4.010109043802744,False
639,0.005074999999919783,-0.04305555555555543,4.010109043802744,False
640,0.0045320000000401706,-0.11499999999999992,4.010109043802744,False
641,0.005842999999913445,-0.048101265822784664,4.010109043802744,False
642,0.001970000000028449,0.03225806451612899,4.010109043802744,False
643,0.005741000000057284,-0.05060240963855406,4.010109043802744,False
644,0.012533999999959633,-0.07709497206703901,4.010109043802744,False
645,0.0036389999999073552,-0.022641509433962217,4.010109043802744,False
646,0.005830000000059954,-0.04305555555555543,4.010109043802744,False
647,0.006633000000078937,-0.05340909090909074,4.010109043802744,False
648,0.006904999999960637,-0.04459459459459446,4.010109043802744,False
649,0.03378399999996873,-0.08633333333333384,4.010109043802744,False
650,0.003444999999942411,-0.12045454545454547,4.010109043802744,False
651,0.002468000000021675,0.04642857142857139,4.010109043802744,False
652,0.010602999999946405,-0.06985294117647035,4.010109043802744,False
653,0.023244999999974425,-0.08664495114006568,4.010109043802744,False
654,0.0059949999999844295,-0.11249999999999988,4.010109043802744,False
655,0.0072040000000015425,-0.11058823529411749,4.010109043802744,False
656,0.014495000000010805,-0.07602339181286533,4.010109043802744,False
657,0.010920000000055552,-0.06846153846153823,4.010109043802744,False
658,0.006549000000063643,-0.11184210526315776,4.010109043802744,False
659,0.009890000000041255,-0.0663934426229506,4.010109043802744,False
660,0.004059999999981301,-0.11836734693877549,4.010109043802744,False
661,0.00915199999997185,-0.10803571428571408,4.010109043802744,False
662,0.01096800000004805,-0.1072580645161288,4.010109043802744,False
663,0.002930999999989581,0.0205882352941176,4.010109043802744,False
664,0.0053210000000945,-0.03278688524590155,4.010109043802744,False
665,0.010847000000012486,-0.06821705426356567,4.010109043802744,False
666,0.0184710000000905,-0.0806603773584907,4.010109043802744,False
667,0.008330999999998312,-0.04938271604938256,4.010109043802744,False
668,0.0313619999999446,-0.08912466843501396,4.010109043802744,False
669,0.0162199999999757,-0.07515151515151493,4.010109043802744,False
670,0.006150999999931628,-0.03787878787878777,4.010109043802744,False
671,0.004573999999934131,-0.021153846153846113,4.010109043802744,False
672,0.0069100000000617,-0.11216216216216203,4.010109043802744,False
673,0.018989999999917018,-0.10391304347826111,4.010109043802744,False
674,0.004857000000015432,-0.0359374999999999,4.010109043802744,False
675,0.005543999999986227,-0.04999999999999984,4.010109043802744,False
676,0.010698999999931402,-0.0700729927007297,4.010109043802744,False
677,0.009291999999959444,-0.06583333333333312,4.010109043802744,False
678,0.010405999999989035,-0.06611570247933862,4.010109043802744,False
679,0.00550199999997858,-0.03692307692307682,4.010109043802744,False
680,0.003592000000026019,-4.332577657073782e-17,4.010109043802744,False
681,0.005324999999970714,-0.11428571428571419,4.010109043802744,False
682,0.014041000000020176,-0.07544910179640699,4.010109043802744,False
683,0.0069240000000263535,-0.04999999999999984,4.010109043802744,False
684,0.014150000000086038,-0.10535714285714266,4.010109043802744,False
685,0.003760000000056607,-0.010869565217391304,4.010109043802744,False
686,0.003023999999982152,-0.12571428571428578,4.010109043802744,False
687,0.012515000000007603,-0.07229729729729706,4.010109043802744,False
688,0.007789000000002488,-0.05591397849462348,4.010109043802744,False
689,0.00536299999998846,-0.1140624999999999,4.010109043802744,False
690,0.0032470000001012522,0.007894736842105211,4.010109043802744,False
691,0.010140999999975975,-0.06611570247933862,4.010109043802744,False
692,0.016555999999923188,-0.07970297029702977,4.010109043802744,False
693,0.007519999999999527,-0.05816326530612226,4.010109043802744,False
694,0.014393000000040956,-0.0781914893617021,4.010109043802744,False
695,0.014752999999927852,-0.08101851851851868,4.010109043802744,False
696,0.007985999999959859,-0.040579710144927415,4.010109043802744,False
697,0.0117329999999356,-0.058585858585858394,4.010109043802744,False
698,0.014684999999985848,-0.06465517241379289,4.010109043802744,False
699,0.007234000000039487,-0.11323529411764695,4.010109043802744,False
700,0.006388000000015381,-0.05393258426966275,4.010109043802744,False
701,0.003266000000053282,-0.016326530612244875,4.010109043802744,False
702,0.012268999999946573,-0.07842105263157893,4.010109043802744,False
703,0.0049750000000585715,-0.11153846153846139,4.010109043802744,False
704,0.007139000000051965,-0.06132075471698093,4.010109043802744,False
705,0.012644999999906759,-0.1046875,4.010109043802744,False
706,0.00632800000005318,-0.1090909090909089,4.010109043802744,False
707,0.005676999999991494,-0.05232558139534867,4.010109043802744,False
708,0.007294000000001688,-0.10818181818181798,4.010109043802744,False
709,0.003917000000001281,-0.1160714285714285,4.010109043802744,False
710,0.0033859999999776846,-0.021153846153846113,4.010109043802744,False
711,0.004908999999997832,-0.04305555555555543,4.010109043802744,False
712,0.006269999999972242,-0.05340909090909074,4.010109043802744,False
713,0.004485000000045147,-0.11451612903225797,4.010109043802744,False
714,0.005921999999941363,-0.05119047619047603,4.010109043802744,False
715,0.004809000000022934,-0.034920634920634824,4.010109043802744,False
716,0.004357000000027256,-0.11698113207547164,4.010109043802744,False
717,0.004277000000001863,-0.01799999999999997,4.010109043802744,False
718,0.008741999999983818,-0.06095238095238075,4.010109043802744,False
719,0.00345500000003085,-0.12045454545454547,4.010109043802744,False
720,0.004597999999987223,-0.11475409836065566,4.010109043802744,False
721,0.023676000000023123,-0.08664495114006568,4.010109043802744,False
722,0.00672199999996792,-0.051764705882352775,4.010109043802744,False
723,0.003588000000036118,-0.01799999999999997,4.010109043802744,False
724,0.011505000000056498,-0.07544910179640699,4.010109043802744,False
725,0.009573000000045795,-0.06985294117647035,4.010109043802744,False
726,0.006044999999971878,-0.05494505494505477,4.010109043802744,False
727,0.01118399999995745,-0.06962962962962939,4.010109043802744,False
728,0.015525000000025102,-0.06719999999999977,4.010109043802744,False
729,0.02048700000000281,-0.0774725274725274,4.010109043802744,False
730,0.006165000000009968,-0.05393258426966275,4.010109043802744,False
731,0.006303000000002612,-0.11232876712328754,4.010109043802744,False
732,0.004023999999958505,-0.019607843137254867,4.010109043802744,False
733,0.007410000000049877,-0.05340909090909074,4.010109043802744,False
734,0.006071000000019922,-0.051764705882352775,4.010109043802744,False
735,0.016633000000069842,-0.08270042194092854,4.010109043802744,False
736,0.004744999999957145,-0.11384615384615374,4.010109043802744,False
737,0.013975999999956912,-0.07722222222222214,4.010109043802744,False
738,0.009419999999977335,-0.06403508771929803,4.010109043802744,False
739,0.003198999999995067,-0.12307692307692314,4.010109043802744,False
740,0.012773999999922125,-0.10569620253164531,4.010109043802744,False
741,0.0020900000000665386,0.051851851851851816,4.010109043802744,False
742,0.006936999999993532,-0.10967741935483853,4.010109043802744,False
743,0.007551000000034946,-0.056842105263157715,4.010109043802744,False
744,0.0067480000000159635,-0.05340909090909074,4.010109043802744,False
745,0.009409000000005108,-0.06870229007633565,4.010109043802744,False
746,0.014069999999946958,-0.08009708737864088,4.010109043802744,False
747,0.003604999999993197,-0.025454545454545396,4.010109043802744,False
748,0.015149999999948704,-0.10387931034482784,4.010109043802744,False
749,0.012093999999933658,-0.07722222222222214,4.010109043802744,False
750,0.00546400000007452,-0.05232558139534867,4.010109043802744,False
751,0.003592000000026019,-0.021153846153846113,4.010109043802744,False
752,0.002760000000080254,-4.332577657073782e-17,4.010109043802744,False
753,0.0042640000000346845,-0.03692307692307682,4.010109043802744,False
754,0.04087800000002062,-0.10214285714285792,4.010109043802744,False
755,0.0122759999999289,-0.060576923076922876,4.010109043802744,False
756,0.011329000000046108,-0.07670454545454533,4.010109043802744,False
757,0.002645999999913329,-0.12307692307692314,4.010109043802744,False
758,0.009215000000040163,-0.0700729927007297,4.010109043802744,False
759,0.006915000000049076,-0.05980392156862726,4.010109043802744,False
760,0.007496000000060121,-0.06095238095238075,4.010109043802744,False
761,0.014919999999960964,-0.0821739130434785,4.010109043802744,False
762,0.005951999999979307,-0.05543478260869548,4.010109043802744,False
763,0.023161999999956606,-0.08815028901734168,4.010109043802744,False
764,0.005574000000024171,-0.05119047619047603,4.010109043802744,False
765,0.02136500000005981,-0.08742331288343617,4.010109043802744,False
766,0.01213899999993373,-0.07842105263157893,4.010109043802744,False
767,0.0065349999999853026,-0.06019417475728136,4.010109043802744,False
768,0.007922000000007756,-0.1074380165289254,4.010109043802744,False
769,0.00574800000003961,-0.11058823529411749,4.010109043802744,False
770,0.0034520000000384243,-0.010869565217391304,4.010109043802744,False
771,0.021997999999939566,-0.10282131661442064,4.010109043802744,False
772,0.0036269999999376523,-0.11764705882352938,4.010109043802744,False
773,0.004193999999984044,-0.03692307692307682,4.010109043802744,False
774,0.00317100000006576,-0.01799999999999997,4.010109043802744,False
775,0.00823800000000574,-0.06583333333333312,4.010109043802744,False
776,0.0030709999999771753,-0.11956521739130435,4.010109043802744,False
777,0.007526999999981854,-0.06339285714285693,4.010109043802744,False
778,0.004993000000013126,-0.025454545454545396,4.010109043802744,False
779,0.011313000000086504,-0.057291666666666484,4.010109043802744,False
780,0.019323999999983243,-0.07484662576687093,4.010109043802744,False
781,0.007453000000054999,-0.03787878787878777,4.010109043802744,False
782,0.021009000000049127,-0.08628762541806072,4.010109043802744,False
783,0.006520000000023174,-0.05060240963855406,4.010109043802744,False
784,0.01387899999997444,-0.0783068783068783,4.010109043802744,False
785,0.0029060000000526998,-4.332577657073782e-17,4.010109043802744,False
786,0.01664800000003197,-0.08284518828451912,4.010109043802744,False
787,0.005774999999971442,-0.05340909090909074,4.010109043802744,False
788,0.005697000000054686,-0.05393258426966275,4.010109043802744,False
789,0.002884999999992033,-0.008888888888888898,4.010109043802744,False
790,0.003294999999980064,-0.021153846153846113,4.010109043802744,False
791,0.008063999999990301,-0.10782608695652153,4.010109043802744,False
792,0.004721000000017739,-0.03880597014925362,4.010109043802744,False
793,0.010935999999901469,-0.07453416149068298,4.010109043802744,False
794,0.0046029999999746,-0.04305555555555543,4.010109043802744,False
795,0.019423000000074353,-0.08600682593856705,4.010109043802744,False
796,0.005329000000074302,-0.04383561643835603,4.010109043802744,False
797,0.020154999999931533,-0.086468646864687,4.010109043802744,False
798,0.004873000000088723,-0.04743589743589729,4.010109043802744,False
799,0.009808000000020911,-0.07191780821917784,4.010109043802744,False
800,0.006246999999916625,-0.05591397849462348,4.010109043802744,False
801,0.0036700000000564614,-0.01799999999999997,4.010109043802744,False
802,0.006397999999990134,-0.05638297872340407,4.010109043802744,False
803,0.0025109999999131105,0.005128205128205076,4.010109043802744,False
804,0.0027549999999791908,-4.332577657073782e-17,4.010109043802744,False
805,0.005043000000000575,-0.04225352112676044,4.010109043802744,False
806,0.010449999999991633,-0.10891089108910872,4.010109043802744,False
807,0.008242000000109329,-0.0453333333333332,4.010109043802744,False
808,0.006704000000013366,-0.03787878787878777,4.010109043802744,False
809,0.01001300000007177,-0.0453333333333332,4.010109043802744,False
810,0.003994000000034248,0.01388888888888884,4.010109043802744,False
811,0.006113999999911357,-0.11111111111111095,4.010109043802744,False
812,0.0014939999999796783,0.07826086956521737,4.010109043802744,False
813,0.007427999999890744,-0.062385321100917226,4.010109043802744,False
814,0.009184000000004744,-0.10652173913043454,4.010109043802744,False
815,0.0035090000000082,-0.008888888888888898,4.010109043802744,False
816,0.007789000000002488,-0.10775862068965496,4.010109043802744,False
817,0.004653999999959524,-0.11323529411764695,4.010109043802744,False
818,0.010088999999993575,-0.1058823529411762,4.010109043802744,False
819,0.008645999999998821,-0.06465517241379289,4.010109043802744,False
820,0.0032129999999597203,-0.01799999999999997,4.010109043802744,False
821,0.006110000000035143,-0.10967741935483853,4.010109043802744,False
822,0.006047999999964304,-0.04459459459459446,4.010109043802744,False
823,0.034737000000063745,-0.10000000000000088,4.010109043802744,False
824,0.004809000000022934,-0.04305555555555543,4.010109043802744,False
825,0.006909999999948013,-0.10957446808510621,4.010109043802744,False
826,0.002679999999941174,0.010810810810810761,4.010109043802744,False
827,0.012535000000070795,-0.10535714285714266,4.010109043802744,False
828,0.009005000000001928,-0.06846153846153823,4.010109043802744,False
829,0.010959999999954562,-0.07354838709677394,4.010109043802744,False
830,0.0037790000000086366,-0.024074074074074022,4.010109043802744,False
831,0.0059909999999945285,-0.048101265822784664,4.010109043802744,False
832,0.00562600000000657,-0.05232558139534867,4.010109043802744,False
833,0.013206000000081985,-0.07616279069767426,4.010109043802744,False
834,0.007627999999954227,-0.062037037037036835,4.010109043802744,False
835,0.005536000000006425,-0.0453333333333332,4.010109043802744,False
836,0.021517000000017106,-0.07683615819209029,4.010109043802744,False
837,0.010538999999994303,-0.04605263157894723,4.010109043802744,False
838,0.01678300000003219,-0.10483870967741932,4.010109043802744,False
839,0.024219000000016422,-0.10264705882353004,4.010109043802744,False
840,0.012057999999910862,-0.07530120481927689,4.010109043802744,False
841,0.006353999999987536,-0.05543478260869548,4.010109043802744,False
842,0.004680000000007567,-0.03692307692307682,4.010109043802744,False
843,0.012211999999976797,-0.07670454545454533,4.010109043802744,False
844,0.007672000000070511,-0.1081081081081079,4.010109043802744,False
845,0.021013999999922817,-0.10278637770897892,4.010109043802744,False
846,0.004211999999938598,-0.031666666666666586,4.010109043802744,False
847,0.006565000000023247,-0.04305555555555543,4.010109043802744,False
848,0.005779999999958818,-0.051764705882352775,4.010109043802744,False
849,0.00950399999999263,-0.06962962962962939,4.010109043802744,False
850,0.00428599999997914,-0.03970588235294106,4.010109043802744,False
851,0.004566999999951804,-0.03970588235294106,4.010109043802744,False
852,0.004769000000010237,-0.04459459459459446,4.010109043802744,False
853,0.004277000000001863,-0.040579710144927415,4.010109043802744,False
854,0.007206999999993968,-0.06339285714285693,4.010109043802744,False
855,0.004781999999977415,-0.0359374999999999,4.010109043802744,False
856,0.014236999999980071,-0.08144796380090517,4.010109043802744,False
857,0.004025000000069667,-0.11428571428571419,4.010109043802744,False
858,0.005560000000059517,-0.04874999999999985,4.010109043802744,False
859,0.007416000000034728,-0.05494505494505477,4.010109043802744,False
860,0.0044309999999541105,-0.03880597014925362,4.010109043802744,False
861,0.006572000000005573,-0.05816326530612226,4.010109043802744,False
862,0.0020680000000083965,0.03225806451612899,4.010109043802744,False
863,0.00922400000001744,-0.05638297872340407,4.010109043802744,False
864,0.00687500000003638,-0.11384615384615374,4.010109043802744,False
865,0.026523999999994885,-0.086468646864687,4.010109043802744,False
866,0.01027800000008483,-0.10608108108108083,4.010109043802744,False
867,0.006490999999982705,-0.057731958762886414,4.010109043802744,False
868,0.005434000000036576,-0.04605263157894723,4.010109043802744,False
869,0.0052510000000438595,-0.111392405063291,4.010109043802744,False
870,0.004401000000029853,-0.11363636363636354,4.010109043802744,False
871,0.009742999999957647,-0.07152777777777754,4.010109043802744,False
872,0.0042889999999715656,-0.03387096774193539,4.010109043802744,False
873,0.010306000000014137,-0.10638297872340402,4.010109043802744,False
874,0.0072040000000015425,-0.1079646017699113,4.010109043802744,False
875,0.006467999999927088,-0.056842105263157715,4.010109043802744,False
876,0.005090999999993073,-0.11153846153846139,4.010109043802744,False
877,0.00373899999999594,-0.030508474576271108,4.010109043802744,False
878,0.0036119999999755237,0.017142857142857095,4.010109043802744,False
879,0.009863999999993212,-0.07320261437908472,4.010109043802744,False
880,0.004004000000009,-0.03278688524590155,4.010109043802744,False
881,0.009721000000013191,-0.07132867132867109,4.010109043802744,False
882,0.01102400000002035,-0.07371794871794847,4.010109043802744,False
883,0.014489999999909742,-0.08056872037914706,4.010109043802744,False
884,0.0038789999999835345,-0.021153846153846113,4.010109043802744,False
885,0.020323999999959597,-0.08566433566433614,4.010109043802744,False
886,0.010374999999953616,-0.10666666666666644,4.010109043802744,False
887,0.011395999999990636,-0.10514285714285701,4.010109043802744,False
888,0.006371000000058302,-0.058585858585858394,4.010109043802744,False
