steps,time,reward,delta,converged
944,0.00577900000007503,-0.03787878787878777,4.1513744503651715,False
945,0.006517000000030748,-0.03970588235294106,4.1513744503651715,False
946,0.0256499999998141,-0.08566433566433614,4.1513744503651715,False
947,0.007597999999916283,-0.061682242990654,4.1513744503651715,False
948,0.01580699999999524,-0.08038277511961735,4.1513744503651715,False
949,0.025828000000046814,-0.08790560471976464,4.1513744503651715,False
950,0.0024479999999584834,0.028124999999999956,4.1513744503651715,False
951,0.01252699999986362,-0.10517241379310331,4.1513744503651715,False
952,0.008009999999785578,-0.059405940594059216,4.1513744503651715,False
953,0.009524000000055821,-0.06465517241379289,4.1513744503651715,False
954,0.021882999999888852,-0.08633333333333384,4.1513744503651715,False
955,0.009270000000014988,-0.07028985507246353,4.1513744503651715,False
956,0.012318000000050233,-0.07499999999999976,4.1513744503651715,False
957,0.00639099999989412,-0.04225352112676044,4.1513744503651715,False
958,0.007509000000027299,-0.10762711864406758,4.1513744503651715,False
959,0.006693999999924927,-0.05899999999999981,4.1513744503651715,False
960,0.010954999999967185,-0.07630057803468193,4.1513744503651715,False
961,0.004234999999880529,-0.028070175438596422,4.1513744503651715,False
962,0.01898599999981343,-0.08509090909090952,4.1513744503651715,False
963,0.009391999999934342,-0.06870229007633565,4.1513744503651715,False
964,0.007509000000027299,-0.05494505494505477,4.1513744503651715,False
965,0.00891700000011042,-0.0689393939393937,4.1513744503651715,False
966,0.01012799999989511,-0.10599999999999975,4.1513744503651715,False
967,0.00377200000002631,-0.026785714285714222,4.1513744503651715,False
968,0.00874999999996362,-0.06611570247933862,4.1513744503651715,False
969,0.005406999999877371,-0.04743589743589729,4.1513744503651715,False
970,0.00687500000003638,-0.057291666666666484,4.1513744503651715,False
971,0.005471999999826949,-0.04999999999999984,4.1513744503651715,False
972,0.01164399999993293,-0.07515151515151493,4.1513744503651715,False
973,0.0059040000001004955,-0.05287356321839064,4.1513744503651715,False
974,0.026249000000007072,-0.10234986945169784,4.1513744503651715,False
975,0.03255500000000211,-0.08980099502487637,4.1513744503651715,False
976,0.007841000000098575,-0.06611570247933862,4.1513744503651715,False
977,0.0037199999999302236,-0.024074074074074022,4.1513744503651715,False
978,0.019620000000031723,-0.08581314878892782,4.1513744503651715,False
979,0.003996000000142885,-0.030508474576271108,4.1513744503651715,False
980,0.008495000000039,-0.056842105263157715,4.1513744503651715,False
981,0.03131899999993948,-0.09042056074766434,4.1513744503651715,False
982,0.008786999999983891,-0.06693548387096752,4.1513744503651715,False
983,0.003288000000111424,-0.021153846153846113,4.1513744503651715,False
984,0.02912200000014309,-0.09057471264367896,4.1513744503651715,False
985,0.004671000000143977,-0.040579710144927415,4.1513744503651715,False
986,0.005965999999943961,-0.04743589743589729,4.1513744503651715,False
987,0.0029250000000047294,-0.0046511627906976995,4.1513744503651715,False
988,0.00651600000014696,-0.057291666666666484,4.1513744503651715,False
989,0.0023110000001906883,0.017142857142857095,4.1513744503651715,False
990,0.01713700000004792,-0.08404669260700426,4.1513744503651715,False
991,0.00937900000008085,-0.06940298507462664,4.1513744503651715,False
992,0.009422000000085973,-0.07071428571428548,4.1513744503651715,False
993,0.0071859999998196145,-0.06272727272727252,4.1513744503651715,False
994,0.004916000000093845,-0.04225352112676044,4.1513744503651715,False
995,0.0037609999999403954,-0.019607843137254867,4.1513744503651715,False
996,0.0025519999999232823,0.005128205128205076,4.1513744503651715,False
997,0.015527000000020053,-0.08225108225108249,4.1513744503651715,False
998,0.0052390000000741566,-0.04675324675324661,4.1513744503651715,False
999,0.016065000000025975,-0.07573964497041402,4.1513744503651715,False
1000,0.018458000000009633,-0.08277310924369775,4.1513744503651715,False
