episode,length,time,reward,delta
845,9.0,0.0006980000000567088,-1.9,0.1736017700738698
846,11.0,0.0008510000000114815,-2.0999999999999996,0.16511079068508472
847,7.0,0.0005340000000160217,-1.7,0.0825553953425423
848,16.0,0.0010789999998905841,-2.6000000000000005,0.27375928202556576
849,8.0,0.0005400000000008731,-1.7999999999999998,0.015232549673248386
850,11.0,0.0007170000001224253,-2.0999999999999996,0.0787065078028264
851,10.0,0.0007109999999102001,-2.0,0.1719312814006747
852,13.0,0.0009299999999257125,-2.3,0.06812437217646738
853,26.0,0.00173899999981586,-3.600000000000001,0.2516060785463111
854,14.0,0.0010339999998905114,-2.4000000000000004,-0.06790873843974388
855,11.0,0.0008780000000569999,-2.0999999999999996,0.027679786688113772
856,5.0,0.0004500000000007276,-1.5,0.19874530658154999
857,8.0,0.0006210000001374283,-1.7999999999999998,0.16267642209066313
858,13.0,0.0010130000000572181,-2.3,0.09937265329077494
859,13.0,0.001015999999935957,-2.3,0.07894491759833233
860,4.0,0.0004870000000209984,-1.4,0.26026449337932844
861,9.0,0.0007239999999910651,-1.9,0.09357780333127441
862,37.0,0.002548000000160755,-4.700000000000002,-0.3852618761943445
863,26.0,0.0018579999998564745,-3.600000000000001,0.04968632664538741
864,35.0,0.002314000000069427,-4.500000000000002,0.02484316332269365
865,8.0,0.0006399999999757711,-1.7999999999999998,0.007616274836624193
866,18.0,0.0016359999999622232,-2.8000000000000007,0.05007903662155522
867,14.0,0.0012389999999413703,-2.4000000000000004,0.01242158166134677
868,71.0,0.004899999999906868,-8.09999999999999,-0.1847738436383628
869,7.0,0.000555999999960477,-1.7,0.025039518310777553
870,23.0,0.0015539999999418797,-3.3000000000000007,0.20815533576631073
871,26.0,0.0017650000002049637,-3.600000000000001,-3.001616611366721
872,24.0,0.0016390000000683358,-3.400000000000001,0.010087950600935258
873,12.0,0.0008290000000670261,-2.2,-0.2086472992806192
874,8.0,0.0008219999999710126,-1.7999999999999998,0.09981467647413433
875,13.0,0.000950000000102591,-2.3,0.2736361833911386
876,13.0,0.0009609999999611318,-2.3,0.04902507565018088
877,15.0,0.0010310000000117725,-2.5,0.2008514989240786
878,24.0,0.0015260000000125729,-3.400000000000001,0.012551137201506135
879,21.0,0.001366999999845575,-3.1000000000000005,0.006275568600753179
880,28.0,0.00183999999990192,-3.800000000000001,0.02451253782509033
881,6.0,0.0004240000000663713,-1.6,0.20450979005721825
882,10.0,0.000651999999945474,-2.0,0.04583187773575914
883,16.0,0.0011610000001383014,-2.6000000000000005,0.02291593886787968
884,9.0,0.0006769999999960419,-1.9,0.11555388330583771
885,9.0,0.0007109999999102001,-1.9,0.059492336396142265
886,18.0,0.0015499999999519787,-2.8000000000000007,0.01145796943393984
887,30.0,0.003181999999924301,-4.000000000000002,0.15309736392154694
888,14.0,0.001575999999886335,-2.4000000000000004,0.027820675147395946
889,7.0,0.0011219999998957064,-1.7,0.13875993495960992
890,11.0,0.0013899999999011925,-2.0999999999999996,0.07499546501801657
891,7.0,0.0009880000000066502,-1.7,0.08452897553726801
892,15.0,0.001316999999971813,-2.5,0.22303946541074204
893,42.0,0.004067000000077314,-5.200000000000001,0.03273424723251195
894,9.0,0.0010690000001432054,-1.9,0.20646566210928086
895,9.0,0.000734999999849606,-1.9,0.0693799674798049
896,19.0,0.0012559999997847626,-2.9000000000000004,0.05040310085620214
897,11.0,0.0008910000001378648,-2.0999999999999996,0.20389198258989472
898,47.0,0.003527000000076441,-5.699999999999999,-0.057279916885624726
899,4.0,0.00032499999997526174,-1.4,0.1019459912949473
900,11.0,0.0007739999998648273,-2.0999999999999996,0.05097299564747371
901,24.0,0.0017839999998159328,-3.400000000000001,0.025201550428101016
902,26.0,0.0023360000000138825,-3.600000000000001,-1.5008083056833603
903,19.0,0.0013059999998858984,-2.9000000000000004,0.14595853273170367
904,8.0,0.0005539999999655265,-1.7999999999999998,0.08181456372074047
905,8.0,0.0005810000000110449,-1.7999999999999998,0.15547731066978043
906,28.0,0.001908000000184984,-3.800000000000001,0.04090728186037029
907,7.0,0.0005609999998341664,-1.7,0.07773865533489022
908,19.0,0.0015560000001642038,-2.9000000000000004,0.048568839969074684
909,15.0,0.0010429999999814754,-2.5,0.12035071342510006
910,12.0,0.000954000000092492,-2.2,0.08002758869957782
911,30.0,0.002091000000064014,-4.000000000000002,0.012600775214050564
912,13.0,0.0010730000001331064,-2.3,0.3038834355520216
913,21.0,0.0014349999999012653,-3.1000000000000005,0.07164404146868408
914,12.0,0.0009009999998852436,-2.2,0.03582202073434204
915,15.0,0.0010299999999006104,-2.5,0.08403600190807647
916,9.0,0.0007060000000365108,-1.9,0.21589930703417493
917,7.0,0.0005269999999200081,-1.7,0.10794965351708752
918,11.0,0.0008290000000670261,-2.0999999999999996,0.04201800095403818
919,32.0,0.0020589999999174324,-4.200000000000001,0.11942606210315987
920,11.0,0.0008920000000216532,-2.0999999999999996,0.15194171777601084
921,11.0,0.0007819999998446292,-2.0999999999999996,0.01791101036717091
922,28.0,0.0019039999999677093,-3.800000000000001,0.06935700435468473
923,9.0,0.0006419999999707215,-1.9,0.13135511210825346
924,10.0,0.0007289999998647545,-2.0,0.024284419984537342
925,6.0,0.00048500000002604793,-1.6,0.20598594675516957
926,10.0,0.0007330000000820291,-2.0,0.09537810782752221
927,20.0,0.0014439999999922293,-3.0000000000000004,0.044028245713291114
928,7.0,0.0005459999999857246,-1.7,0.10299297337758484
929,18.0,0.0012790000000677537,-2.8000000000000007,0.18431357838139406
930,10.0,0.0007640000001174485,-2.0,0.051496486688792475
931,13.0,0.0009169999998448475,-2.3,0.09215678919069692
932,19.0,0.0018720000000485015,-2.9000000000000004,0.012142209992268782
933,15.0,0.001036999999996624,-2.5,0.1120009505010664
934,8.0,0.0007160000000112632,-1.7999999999999998,0.022014122856645613
935,8.0,0.0006640000001425506,-1.7999999999999998,0.2431822240102356
936,15.0,0.0011279999998805579,-2.5,0.1512458949058898
937,9.0,0.0006839999998646817,-1.9,0.1241621834396569
938,29.0,0.0020140000001447333,-3.9000000000000012,-0.10446005064216002
939,12.0,0.0008089999998901476,-2.2,0.07988155383113138
940,8.0,0.0005549999998493149,-1.7999999999999998,0.2792596419846699
941,10.0,0.0007510000000365835,-2.0,0.11964565109241554
942,24.0,0.0016720000000987056,-3.400000000000001,0.06039133868929791
943,20.0,0.0014289999999164138,-3.0000000000000004,-0.03098657973682517
944,11.0,0.0008519999998952699,-2.0999999999999996,0.13672084151422004
945,9.0,0.0006849999999758438,-1.9,0.2916894200972734
946,13.0,0.0009880000000066502,-2.3,-0.18084596933471098
947,17.0,0.0011709999998856802,-2.7,0.17908448283678824
948,8.0,0.0005539999999655265,-1.7999999999999998,0.2502436083896803
949,25.0,0.001778000000058455,-3.500000000000001,0.049392219692661055
950,32.0,0.002191000000038912,-4.200000000000001,0.039940776915565634
951,11.0,0.0007419999999456195,-2.0999999999999996,0.12029897072661688
952,4.0,0.0003180000001066219,-1.4,0.3061288331745319
953,4.0,0.0003180000001066219,-1.4,0.153064416587266
954,9.0,0.0008510000000114815,-1.9,0.19118612460317053
955,10.0,0.0010049999998500425,-2.0,0.04465730351741981
956,16.0,0.0011190000000169675,-2.6000000000000005,-0.023550760125453762
957,35.0,0.0022730000000592554,-4.500000000000002,0.03467850217734236
958,4.0,0.0003069999997933337,-1.4,0.07653220829363294
959,5.0,0.0003609999998843705,-1.5,0.038266104146816526
960,8.0,0.000657000000046537,-1.7999999999999998,0.12403297935110036
961,11.0,0.0007779999998547282,-2.0999999999999996,0.06201648967555018
962,4.0,0.0003039999999145948,-1.4,0.17328375870991708
963,8.0,0.0006849999999758438,-1.7999999999999998,0.01733925108867118
964,14.0,0.0010310000000117725,-2.4000000000000004,0.19351240648457824
965,13.0,0.0009850000001279113,-2.3,0.03100824483777509
966,11.0,0.0007279999999809661,-2.0999999999999996,0.15731864398844653
967,17.0,0.0013699999999516876,-2.7,-0.007073082692158228
968,7.0,0.0006060000000616128,-1.7,0.04323735404638562
969,19.0,0.0012870000000475557,-2.9000000000000004,0.022297273712592713
970,8.0,0.0006260000000111177,-1.7999999999999998,0.08175369187880532
971,11.0,0.0008340000001680892,-2.0999999999999996,0.011148636856296412
972,16.0,0.001191999999946347,-2.6000000000000005,0.04087684593940266
973,24.0,0.001592999999957101,-3.400000000000001,0.005574318428148151
974,10.0,0.0008300000001781882,-2.0,0.09510797026645967
975,12.0,0.0008569999999963329,-2.2,0.3372276326578044
976,15.0,0.0011419999998452113,-2.5,0.002818537260191434
977,12.0,0.0009139999999661086,-2.2,-0.09042298466735543
978,8.0,0.0006580000001576991,-1.7999999999999998,0.18469691756306983
979,14.0,0.0010110000000622676,-2.4000000000000004,0.20241484169118662
980,16.0,0.001312999999981912,-2.6000000000000005,0.16080347876710543
981,20.0,0.0014229999999315623,-3.0000000000000004,0.13378141336142713
982,22.0,0.0016029999999318534,-3.2000000000000006,0.06689070668071351
983,16.0,0.0023990000001958833,-2.6000000000000005,-0.01476737379308668
984,12.0,0.0018949999998767453,-2.2,0.11943836843935252
985,13.0,0.001610000000027867,-2.3,0.05971918421967626
986,14.0,0.0013750000000527507,-2.4000000000000004,-0.14834512335363215
987,24.0,0.0023130000001856388,-3.400000000000001,0.23963537100545296
988,25.0,0.0024240000000190776,-3.500000000000001,0.18511513322850126
989,10.0,0.0008050000001276203,-2.0,0.1530361123892523
990,17.0,0.0013120000000981236,-2.7,0.10339757645157666
991,27.0,0.001989999999977954,-3.700000000000001,0.237815537872606
992,18.0,0.0014899999998760904,-2.8000000000000007,0.05169878822578822
993,14.0,0.001019999999925858,-2.4000000000000004,0.30114352872716876
994,9.0,0.0007279999999809661,-1.9,0.15057176436358433
995,20.0,0.0014739999999164866,-3.0000000000000004,0.20702500332211093
996,10.0,0.0007299999999759166,-2.0,0.0320361675361035
997,22.0,0.0015410000000883883,-3.2000000000000006,0.09071394247527209
998,13.0,0.0009440000001177395,-2.3,0.045356971237636046
999,8.0,0.000555999999960477,-1.7999999999999998,0.030853993419841186
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
