episode,length,time,reward,delta
462,6.0,0.00047399999999697684,0.0,0.000103261191755363
463,20.0,0.0013730000000009568,0.0,0.0002475199425940771
464,4.0,0.0003419999999891843,0.0,0.0003795062017183969
465,9.0,0.0009509999999863794,0.0,0.0002993719335158023
466,10.0,0.0006890000000225882,0.0,0.0001233235797093645
467,12.0,0.0008789999999976317,0.0,0.00014968596675790115
468,6.0,0.0005319999999926495,0.0,6.166178985468222e-05
469,26.0,0.0018479999999954089,0.0,0.00022595979788353417
470,16.0,0.0013109999999869615,0.0,0.00018905545042285406
471,29.0,0.0020320000000140226,0.0,0.0004175583169370039
472,14.0,0.0009879999999782285,0.0,0.00031842585213397124
473,11.0,0.0007849999999791635,0.0,0.0001846215631577659
474,18.0,0.0012770000000159598,0.0,0.00043634741416811567
475,14.0,0.0010550000000080217,0.0,0.0002905009121640697
476,6.0,0.00042199999998615567,0.0,0.0003394741165177274
477,4.0,0.0003790000000094551,0.0,0.0001697370582588637
478,58.0,0.00373899999999594,0.0,0.00028348705097432184
479,10.0,0.000729000000006863,0.0,0.00012375997129703855
480,23.0,0.0017269999999882657,0.0,6.187998564851927e-05
481,29.0,0.0018910000000005311,0.0,0.00011556726275610964
482,7.0,0.0006170000000054188,0.0,3.093999282425961e-05
483,32.0,0.0020989999999869724,0.0,0.0004034817922689226
484,4.0,0.0003530000000182554,0.0,0.0002017408961344613
485,22.0,0.0015640000000018972,0.0,0.0004525312207711236
486,71.0,0.004569000000003598,0.0,0.00034781836030362787
487,10.0,0.0009170000000153777,0.0,1.5469996412129778e-05
488,8.0,0.0006209999999953197,0.0,0.0004580179173212506
489,7.0,0.0005999999999914962,0.0,0.0003755322617377139
490,10.0,0.0007280000000093878,0.0,0.00031508357226449823
491,8.0,0.0005419999999958236,0.0,0.00015754178613224912
492,11.0,0.0008239999999943848,0.0,0.00018032009578998877
493,20.0,0.001331999999990785,0.0,0.0004036094872968066
494,7.0,0.0006349999999883948,0.0,0.0002018047436484033
495,6.0,0.0004199999999912052,0.0,0.00022900895866062528
496,24.0,0.0016850000000090404,0.0,0.00037287675313524873
497,6.0,0.000618000000002894,0.0,0.00025147335081989375
498,9.0,0.0011140000000011696,0.0,0.0001864383765676244
499,6.0,0.0006789999999909924,0.0,7.734998206064862e-06
500,15.0,0.002005999999994401,0.0,0.00026352906038115567
501,22.0,0.0023579999999867596,0.0,0.00035963245575508154
502,10.0,0.0007849999999791635,0.0,0.000317033471582752
503,18.0,0.0017960000000130094,0.0,0.000382251512087577
504,13.0,0.0011340000000075179,0.0,0.00026819255916518095
505,6.0,0.0005970000000274922,0.0,0.0001911257560437885
506,28.0,0.002167000000014241,0.0,9.016004789499438e-05
507,9.0,0.0007129999999904157,0.0,0.00039019962495721926
508,11.0,0.001008999999982052,0.0,0.0001319285554742819
509,31.0,0.0020959999999945467,0.0,0.00044413395258475623
510,13.0,0.0009239999999977044,0.0,0.00043651838178380536
511,28.0,0.0018249999999966349,0.0,6.596427773714096e-05
512,5.0,0.00037500000001955414,0.0,0.00042342781763349496
513,12.0,0.001174999999989268,0.0,0.00033874899913795845
514,8.0,0.0005669999999895481,0.0,0.00021171390881674748
515,4.0,0.0003189999999904103,0.0,0.00016937449956897925
516,32.0,0.0022189999999966403,0.0,0.0002823089689710884
517,13.0,0.0009539999999788051,0.0,-6.16956062389712e-06
518,15.0,0.001331999999990785,0.0,0.0001245897399421929
519,15.0,0.0011169999999935953,0.0,0.000365194945847665
520,4.0,0.0003240000000062082,0.0,0.00018259747292383247
521,12.0,0.0009310000000084528,0.0,0.0003591283641563346
522,4.0,0.00032000000001630724,0.0,0.00027558656040505735
523,12.0,0.0009900000000016007,0.0,0.000132689913298954
524,31.0,0.002325000000013233,0.0,-3.336281778090652e-05
525,5.0,0.00037799999998355815,0.0,0.00038937535686318003
526,12.0,0.0008750000000077307,0.0,0.00019468767843159001
527,17.0,0.0012759999999900629,0.0,9.734383921579501e-05
528,13.0,0.0009259999999926549,0.0,8.302636553993024e-05
529,8.0,0.0006279999999776464,0.0,0.00031937057140838385
530,15.0,0.0011310000000150922,0.0,0.00036638766325993577
531,20.0,0.0014679999999884785,0.0,0.0002427120984042326
532,15.0,0.0010819999999966967,0.0,0.00037459189810271065
533,7.0,0.0005040000000064992,0.0,0.00019346293340217872
534,9.0,0.0006159999999795218,0.0,0.0001969794738160668
535,31.0,0.002299999999991087,0.0,0.0002934717071360263
536,26.0,0.00176499999997759,0.0,0.00027331726512832156
537,27.0,0.0017569999999977881,0.0,0.0003526243570339642
538,26.0,0.0018100000000060845,0.0,0.0002056067440349896
539,7.0,0.0006239999999877455,0.0,9.673146670108936e-05
540,17.0,0.0011680000000069413,0.0,9.231078157888296e-05
541,8.0,0.0005570000000147957,0.0,0.00043413420169227413
542,10.0,0.0007659999999987122,0.0,0.000454944160242099
543,11.0,0.0008129999999937354,0.0,0.0002274720801210495
544,12.0,0.0008639999999786596,0.0,0.00022429363149879694
545,16.0,0.0013610000000028322,0.0,0.0002448783521851573
546,20.0,0.0014490000000080272,0.0,0.0001838552905036814
547,23.0,0.0016250000000184173,0.0,9.19276452518407e-05
548,38.0,0.0026260000000206674,0.0,0.0003529010990487657
549,37.0,0.0024909999999920274,0.0,0.0004544902493627457
550,26.0,0.001766000000003487,0.0,0.00023755878433104463
551,18.0,0.0012979999999913616,0.0,0.00022724512468137286
552,17.0,0.0011580000000037671,0.0,0.0002909479844944104
553,77.0,0.005216999999987593,0.0,0.00043163585186020974
554,10.0,0.0006730000000061409,0.0,0.00015113983602181786
555,11.0,0.000876000000005206,0.0,0.0001371932417810422
556,7.0,0.0005710000000078708,0.0,0.0002951315219831409
557,17.0,0.0011609999999961929,0.0,0.00033733660115940983
558,15.0,0.0010160000000212221,0.0,0.00014756576099157046
559,12.0,0.0008569999999963329,0.0,0.00016794616937651488
560,10.0,0.0007229999999935899,0.0,0.00043405684340448177
561,6.0,0.0004299999999943793,0.0,0.0003170582395201488
562,15.0,0.0011320000000125674,0.0,0.0003044178661588941
563,18.0,0.001257999999978665,0.0,0.0002266595502853496
564,15.0,0.0010169999999902757,0.0,0.0003051530636799149
565,23.0,0.0014989999999954762,0.0,0.00021702842170224086
566,14.0,0.0009569999999996526,0.0,0.00039469452062531924
567,33.0,0.0024769999999989523,0.0,0.00016174875939427833
568,14.0,0.0009550000000047021,0.0,0.00025231056588734523
569,20.0,0.001383000000004131,0.0,8.397308468825743e-05
570,17.0,0.0011269999999967695,0.0,7.378288049578522e-05
571,17.0,0.0015600000000119962,0.0,0.00030078658995136607
572,20.0,0.0013009999999837873,0.0,0.0002543327962683508
573,6.0,0.000526000000007798,0.0,7.451207337651127e-05
574,15.0,0.0010359999999991487,0.0,0.0003911723217911754
575,19.0,0.0012630000000228847,0.0,0.0004398189779518058
576,9.0,0.0005979999999965457,0.0,0.000413066126318179
577,11.0,0.0009059999999863066,0.0,0.00016643988531757521
578,18.0,0.0012880000000166092,0.0,0.00017645054952438282
579,12.0,0.0008640000000070813,0.0,0.00027618310485663986
580,29.0,0.0019159999999942556,0.0,0.0003850685987173148
581,17.0,0.0013620000000003074,0.0,0.0001868460080148501
582,27.0,0.0017449999999996635,0.0,0.00019253429935865734
583,14.0,0.000978000000003476,0.0,0.00025146177672405153
584,9.0,0.0006769999999960419,0.0,9.62671496793287e-05
585,7.0,0.0005549999999914235,0.0,0.00013809155242831996
586,15.0,0.0010159999999928004,0.0,0.00012573088836202576
587,11.0,0.000985999999983278,0.0,0.0001932533922837594
588,31.0,0.0023460000000170567,0.0,0.00013372513585386842
589,6.0,0.0006960000000049149,0.0,0.0004202523846442536
590,12.0,0.0012690000000077362,0.0,0.00020505395493456736
591,8.0,0.0008420000000057826,0.0,0.00040403959428463477
592,19.0,0.00208900000001222,0.0,0.00021463039267088064
593,33.0,0.00310300000001007,0.0,0.0004584982895091268
594,19.0,0.001949999999993679,0.0,0.00022924914475456337
595,12.0,0.0010249999999984993,0.0,4.836573335054468e-05
596,9.0,0.0007650000000012369,0.0,0.0004455476583560905
597,29.0,0.0020679999999799747,0.0,0.00017866154839275668
598,15.0,0.001086999999984073,0.0,0.0003248846643260682
599,6.0,0.00047200000000202635,0.0,0.00039564092830978576
600,11.0,0.0008740000000102555,0.0,0.00017589829773884783
601,11.0,0.0007969999999772881,0.0,0.0002506265861775275
602,24.0,0.0016160000000127184,0.0,0.00035700983562611706
603,22.0,0.0015510000000062973,0.0,0.00023988587603968314
604,4.0,0.0004999999999881766,0.0,0.0004277774848713515
605,6.0,0.0004319999999893298,0.0,0.00023189761541871144
606,22.0,0.001605000000012069,0.0,0.00012531329308876376
607,6.0,0.0004849999999976262,0.0,0.00021388874243567573
608,6.0,0.0005079999999964002,0.0,0.0002831929009563547
609,8.0,0.0006170000000054188,0.0,0.00017850491781305853
610,9.0,0.0006730000000061409,0.0,0.00011332977514267483
611,16.0,0.0011570000000062919,0.0,0.00029233326091627815
612,8.0,0.0006419999999991433,0.0,2.4182866675272327e-05
613,15.0,0.001082999999994172,0.0,0.00027870952795887934
614,8.0,0.0005570000000147957,0.0,6.265664654438191e-05
615,14.0,0.0009850000000142245,0.0,0.00021426949994424928
616,9.0,0.0006689999999878182,0.0,0.00015661127211499609
617,13.0,0.0009919999999965512,0.0,7.830563605749804e-05
618,26.0,0.0017440000000021882,0.0,-4.304288685904608e-05
619,8.0,0.0005549999999914235,0.0,0.00036344568545098845
620,6.0,0.00043999999999755346,0.0,3.1328323272190926e-05
621,23.0,0.0015710000000126456,0.0,1.566416163609549e-05
622,7.0,0.0004969999999957508,0.0,0.0002994441802915819
623,9.0,0.0007380000000125619,0.0,0.00010713474997212465
624,10.0,0.000755999999995538,0.0,0.00014972209014579098
625,7.0,0.000572000000005346,0.0,1.2091433337636163e-05
626,30.0,0.0020169999999950505,0.0,-4.3003922398211205e-05
627,16.0,0.0011080000000163182,0.0,0.0003874918023420032
628,40.0,0.002836000000002059,0.0,7.486104507289552e-05
629,20.0,0.0013529999999946085,0.0,7.832080818047772e-06
630,15.0,0.0010540000000105465,0.0,-2.1501961199105603e-05
631,6.0,0.00044200000002092565,0.0,0.0002993337487432221
632,27.0,0.001919000000015103,0.0,0.0002524351576958123
633,35.0,0.0024219999999957054,0.0,0.00030365233161844745
634,10.0,0.0008139999999912106,0.0,0.00015813302380683094
635,8.0,0.0006270000000085929,0.0,0.00013127742361254875
636,18.0,0.001301000000012209,0.0,7.906651190341547e-05
637,33.0,0.0022879999999929623,0.0,0.0004634834820594901
638,29.0,0.0020350000000064483,0.0,3.916040409023913e-06
639,18.0,0.0013070000000254822,0.0,3.953325595170771e-05
640,8.0,0.0006319999999959691,0.0,0.0003999040267612317
641,17.0,0.0012549999999862393,0.0,0.0001550793999473846
642,7.0,0.0004979999999932261,0.0,0.0003514022118911805
643,11.0,0.0008080000000063592,0.0,0.00011947440240623735
644,14.0,0.0009890000000041255,0.0,6.686256792693421e-05
645,23.0,0.0018519999999853098,0.0,5.97372012031187e-05
646,10.0,0.0006730000000061409,0.0,0.00014001178592766173
647,28.0,0.002100999999981923,0.0,0.00026021167075378156
648,24.0,0.0018599999999935335,0.0,0.0003570591237530097
649,8.0,0.0007779999999968368,0.0,0.00017852956187650488
650,33.0,0.00405799999998635,0.0,5.003484989111968e-05
651,8.0,0.001031999999980826,0.0,8.926478093825241e-05
652,11.0,0.0011759999999867432,0.0,4.463239046912623e-05
653,10.0,0.0009150000000204273,0.0,0.00017570110594559025
654,20.0,0.0019929999999988013,0.0,0.00021778265328724962
655,5.0,0.000367999999980384,0.0,0.00010889132664362481
656,25.0,0.0016219999999975698,0.0,0.00019871784322594648
657,16.0,0.0013429999999914344,0.0,0.0001518261658092237
658,17.0,0.0011780000000101154,0.0,8.933077419637833e-05
659,8.0,0.0006009999999889715,0.0,0.00036755033272865676
660,14.0,0.0009670000000028267,0.0,0.0002793233479083146
661,15.0,0.0010479999999972733,0.0,0.00011768270186055224
662,9.0,0.0006930000000124892,0.0,0.00019340652501651233
663,16.0,0.0010910000000023956,0.0,0.00025071464941256124
664,9.0,0.0006630000000029668,0.0,0.0002925858529385804
665,18.0,0.001409999999992806,0.0,0.0003449309300823302
666,9.0,0.0006750000000010914,0.0,0.0002198651113618868
667,10.0,0.0007310000000018135,0.0,0.0004206715874871225
668,8.0,0.0006159999999795218,0.0,0.00043345774031340796
669,5.0,0.0004220000000145774,0.0,0.00021672887015670398
670,8.0,0.0006130000000155178,0.0,0.0001099325556809434
671,12.0,0.0008430000000032578,0.0,0.0001724654650411651
672,12.0,0.0008870000000058553,0.0,9.935892161297324e-05
673,11.0,0.0007209999999986394,0.0,0.00041723473429389923
674,23.0,0.0014960000000030504,0.0,0.00040352315457106356
675,32.0,0.002790000000004511,0.0,8.623273252058255e-05
676,7.0,0.0006919999999865922,0.0,0.0002583776483567549
677,11.0,0.0007950000000107593,0.0,0.00012918882417837743
678,17.0,0.001170999999999367,0.0,9.747163948927579e-05
679,9.0,0.0009359999999958291,0.0,0.0003165955244131181
680,8.0,0.0006579999999871688,0.0,0.0002378666241934492
681,12.0,0.0008650000000045566,0.0,0.0002172220337851524
682,5.0,0.00046299999999632746,0.0,4.873581974463789e-05
683,12.0,0.000990999999999076,0.0,0.0001883558564915698
684,51.0,0.003484999999983529,4.0,3.551101191898605
685,13.0,0.000918000000012853,0.0,0.00013101105529618137
686,23.0,0.0015610000000094715,0.0,0.0002637243792962216
687,14.0,0.0010309999999833508,0.0,5.884135093027612e-05
688,6.0,0.000522000000017897,0.0,6.550552764809068e-05
689,18.0,0.0012880000000166092,0.0,2.9420675465138032e-05
690,18.0,0.0012170000000253367,0.0,2.4367909872318946e-05
691,19.0,0.0012860000000216587,0.0,1.4710337732568989e-05
692,24.0,0.0015889999999956217,0.0,0.0001086110168925762
693,7.0,0.0004940000000033251,0.0,6.831781377172441e-05
694,13.0,0.0008500000000140062,0.0,0.0003684166258837595
695,9.0,0.0006800000000168893,0.0,3.4158906885862204e-05
696,5.0,0.00037100000000123146,0.0,0.00018420831294187976
697,19.0,0.0012800000000083855,0.0,0.0004143963470428801
698,13.0,0.0010259999999959746,0.0,1.7079453442931102e-05
699,10.0,0.0007600000000138607,0.0,0.00016808858202238585
700,6.0,0.0005119999999863012,0.0,5.43055084462881e-05
701,26.0,0.0017670000000009622,0.0,0.00032345673754709335
702,11.0,0.0007269999999834909,0.0,0.0002114488469197973
703,12.0,0.0008650000000045566,0.0,0.00023038912724176845
704,8.0,0.0007999999999981355,0.0,0.00035710089913140416
705,14.0,0.0009939999999915017,0.0,0.00012270972056432238
706,15.0,0.0010519999999871743,0.0,0.00017855044956570208
707,16.0,0.0011049999999954707,0.0,0.00011519456362088423
708,5.0,0.00037100000000123146,0.0,8.927522478285101e-05
709,6.0,0.0004299999999943793,0.0,0.0002501364634588874
710,50.0,0.003449000000017577,4.0,1.7755505959493028
711,6.0,0.0004310000000202763,0.0,4.463761239142553e-05
712,14.0,0.0009820000000217988,0.0,0.0002737674762668234
713,29.0,0.001956000000006952,0.0,-0.00043578016550794674
714,26.0,0.001911999999975933,0.0,-0.7175777681949043
715,12.0,0.0008689999999944575,0.0,0.00020494525957144178
716,16.0,0.0011149999999986449,0.0,0.00031322793690208447
717,57.0,0.003999999999990678,0.0,-0.35878888409745213
718,10.0,0.0007689999999911379,0.0,0.0001024726297857209
719,20.0,0.0014400000000023283,0.0,0.00035749971335213474
720,16.0,0.0011180000000194923,0.0,0.000306931103851243
721,20.0,0.0013939999999763586,0.0,0.0003046028960184587
722,15.0,0.0011269999999967695,0.0,-0.014690530307663043
723,10.0,0.0006769999999960419,0.0,0.00019220674710066545
724,14.0,0.0010340000000041982,0.0,0.0002857328350066823
725,38.0,0.0025420000000053733,0.0,0.00030950711759188793
726,12.0,0.0009050000000172531,0.0,0.0004308408667859449
727,12.0,0.0008600000000171804,0.0,3.3431283963467106e-05
728,19.0,0.0012700000000052114,0.0,0.0002456990884199679
729,13.0,0.0009149999999920055,0.0,0.0003756098152579633
730,6.0,0.0005999999999914962,0.0,0.00037183289971511746
731,33.0,0.0026860000000112905,0.0,0.0003660650644092302
732,13.0,0.000968000000000302,0.0,0.0001705534647279897
733,10.0,0.0012949999999989359,0.0,0.0003239095288750396
734,17.0,0.001216999999996915,0.0,0.00030629630380199025
735,20.0,0.001559000000014521,0.0,2.5017424945559868e-05
736,13.0,0.0010069999999871015,0.0,0.00016030713792312284
737,13.0,0.0011279999999942447,0.0,0.0003574059800169796
738,19.0,0.0012419999999906395,0.0,8.527673236399482e-05
739,12.0,0.00112899999999172,0.0,0.00017870299000848983
740,17.0,0.0014740000000017517,0.0,0.00015314815190099507
741,8.0,0.0006139999999845713,0.0,0.00046379133486180806
742,13.0,0.0011869999999873926,0.0,0.00021571552686324444
743,6.0,0.0007270000000119126,0.0,0.0002530140404003718
744,14.0,0.001331999999990785,0.0,0.00032239354074727966
745,12.0,0.0011649999999860938,0.0,8.286121121842517e-05
746,15.0,0.001578000000023394,0.0,0.00022402736773313977
747,50.0,0.004484999999988304,0.0,-0.007345265153831522
748,27.0,0.002060999999997648,0.0,4.263836618199744e-05
749,8.0,0.0007579999999904885,0.0,0.00023546187018893126
750,21.0,0.001624000000020942,0.0,0.0003426557308881469
751,17.0,0.0011719999999968422,0.0,0.00030159250136709546
752,14.0,0.0010389999999915744,0.0,0.00043805505293722515
753,14.0,0.0013450000000148066,0.0,0.00029739785743010595
754,21.0,0.001536000000015747,0.0,0.00021585836184802578
755,15.0,0.0011759999999867432,0.0,0.0004266597904013441
756,15.0,0.0011140000000011696,0.0,0.00011201368386656987
757,31.0,0.0023019999999860374,0.0,0.0001079291809240129
758,45.0,0.0034390000000144028,0.0,0.00010785776343162222
759,21.0,0.0015649999999993724,0.0,5.6006841933284936e-05
760,44.0,0.0030959999999993215,0.0,0.0004180989051164377
761,12.0,0.000893999999988182,0.0,6.256594017932347e-05
762,29.0,0.002052000000020371,0.0,0.00031379439013464426
763,10.0,0.0007769999999993615,0.0,0.0004519057708718271
764,10.0,0.0007630000000062864,0.0,0.00020904945255821887
765,7.0,0.0005580000000122709,0.0,0.00010452472627910943
766,15.0,0.0011089999999853717,0.0,0.0003355877721456612
767,23.0,0.0017229999999983647,0.0,0.00018219488251372144
768,8.0,0.0006110000000205673,0.0,0.00033831931457171184
769,8.0,0.0006669999999928677,0.0,0.00038168318228488907
770,7.0,0.0005449999999882493,0.0,0.0001908415911424446
771,17.0,0.0011510000000214404,0.0,0.00012102695752138221
772,17.0,0.0011319999999841457,0.0,9.109744125686075e-05
773,8.0,0.0006099999999946704,0.0,0.0004103321023585134
774,30.0,0.004146999999989021,0.0,0.00035124577276208027
775,9.0,0.0007159999999828415,0.0,0.0003130501030312973
776,6.0,0.00044199999999250394,0.0,0.00037566947738858154
777,8.0,0.0006699999999852935,0.0,0.00029328649451722944
778,13.0,0.0009309999999800311,0.0,0.0003193090421853763
779,17.0,0.0011700000000018917,0.0,0.00016752867523889397
780,8.0,0.0005549999999914235,0.0,0.0001878347386942908
781,4.0,0.0003220000000112577,0.0,9.391736934714537e-05
782,27.0,0.001861999999988484,0.0,0.00021308127031641704
783,9.0,0.0006850000000042655,0.0,4.695868467357271e-05
784,23.0,0.0015889999999956217,0.0,2.347934233678633e-05
785,16.0,0.001096999999987247,0.0,0.0004381588088473894
786,10.0,0.0006889999999941665,0.0,-0.000191160341158639
787,18.0,0.0012420000000190612,0.0,-0.0007147662085852668
788,15.0,0.001036999999996624,0.0,0.00030363768191204906
789,6.0,0.0005519999999989977,0.0,0.00010654063515820852
790,20.0,0.0014170000000035543,0.0,0.00015155428461119174
791,25.0,0.0018000000000029104,0.0,0.00021186835678544612
792,15.0,0.001052000000015596,0.0,0.00010593417839272308
793,5.0,0.0003749999999911324,0.0,0.00032926471429102673
794,19.0,0.001328000000000884,0.0,0.0001387393929759369
795,21.0,0.002262999999999238,0.0,0.00015689719506732213
796,40.0,0.004264000000006263,0.0,0.00043728089505994734
797,21.0,0.002093999999999596,0.0,0.00013075007310964427
798,15.0,0.0014309999999966294,0.0,0.00013915638678598007
799,9.0,0.0009509999999863794,0.0,6.53750365548221e-05
800,8.0,0.0006229999999902702,0.0,0.00012379956106816156
801,8.0,0.0006079999999997199,0.0,0.00041312011701631315
802,34.0,0.002280999999982214,0.0,0.000419709160320269
803,13.0,0.0009149999999920055,0.0,0.00020656005850815655
804,27.0,0.0017540000000053624,0.0,0.0004202837486385
805,12.0,0.0008780000000001564,0.0,0.0003546728199293841
806,19.0,0.0012549999999862393,0.0,-0.00035738310429263347
807,6.0,0.0004299999999943793,0.0,0.0004149197618072046
808,6.0,0.00043099999999185457,0.0,0.0002074598809036023
809,13.0,0.0008800000000235286,0.0,0.000260099724356752
810,12.0,0.0008420000000057826,0.0,0.0003243746045607668
811,8.0,0.000618000000002894,0.0,0.00013004986217837598
812,4.0,0.0003930000000025302,0.0,6.502493108918802e-05
813,7.0,0.0006799999999884676,0.0,3.251246554459398e-05
814,20.0,0.0014090000000237524,0.0,0.0003052341931067648
815,11.0,0.0008109999999987849,0.0,6.189978053408081e-05
816,31.0,0.002075000000019145,0.0,0.0003628619713552955
817,53.0,0.0034250000000213277,0.0,0.00045231406775061853
818,6.0,0.0004299999999943793,0.0,0.00030888273844916083
819,8.0,0.0005500000000040473,0.0,0.0001316776005738408
820,6.0,0.0004319999999893298,0.0,0.00030079332364839795
821,18.0,0.0012480000000039126,0.0,-0.0001786915521463167
822,6.0,0.000506999999998925,0.0,0.0004156797803770921
823,11.0,0.000916999999986956,0.0,0.00012633484276030309
824,11.0,0.000729000000006863,0.0,3.094989026704043e-05
825,14.0,0.0009760000000085256,0.0,0.00011518271956390376
826,13.0,0.0009149999999920055,0.0,0.00013800530733475234
827,11.0,0.0007269999999834909,0.0,0.00034831615371555265
828,15.0,0.001052000000015596,0.0,0.00016577036326165826
829,18.0,0.0012900000000115597,0.0,0.0003770247836593943
830,15.0,0.0010359999999991487,0.0,0.00015811263962600623
831,8.0,0.000549000000006572,0.0,0.00043493298755175084
832,27.0,0.0017789999999990869,0.0,0.00032026812675422866
833,17.0,0.0011870000000158143,0.0,6.957819339299003e-05
834,15.0,0.001109999999982847,0.0,0.0002590089218167366
835,4.0,0.0003079999999897609,0.0,0.0003274184062034284
836,16.0,0.0010759999999834235,0.0,0.0001637092031017142
837,9.0,0.0006779999999935171,0.0,0.00025543305974041943
838,37.0,0.002485000000007176,0.0,0.00044755714699950194
839,10.0,0.0007420000000024629,0.0,0.00038623935679037874
840,16.0,0.0011060000000213677,0.0,0.0003079480480101012
841,6.0,0.0005100000000197724,0.0,0.00012771652987020966
842,20.0,0.0013720000000034815,0.0,0.00030251900321999844
843,25.0,0.0017139999999926658,0.0,0.00023167532768778688
844,20.0,0.001389000000017404,0.0,0.0001539740240050506
845,23.0,0.0015570000000195705,0.0,0.00046382838772509607
846,12.0,0.0008430000000032578,0.0,0.0001504544494253237
847,18.0,0.0012279999999975644,0.0,0.0003333837363511302
848,20.0,0.00134599999998386,0.0,0.00019884271146502754
849,10.0,0.0006730000000061409,0.0,0.0001601340633771143
850,10.0,0.0007449999999948886,0.0,0.00042939433850602664
851,4.0,0.0003079999999897609,0.0,0.00021469716925301337
852,16.0,0.0010959999999897718,0.0,0.00025963766258872906
853,8.0,0.0006210000000237414,0.0,0.0003100219721291405
854,11.0,0.0007950000000107593,0.0,0.00019177638441792745
855,4.0,0.0003140000000030341,0.0,0.00038916530389976843
856,10.0,0.0007710000000145101,0.0,0.0001295044609083683
857,52.0,0.0033819999999877837,0.0,0.0004095262051098705
858,10.0,0.0007059999999796673,0.0,0.00020476310255493525
859,8.0,0.0005500000000040473,0.0,8.006703168855718e-05
860,6.0,0.0004289999999969041,0.0,0.0002752397994496479
861,10.0,0.0006609999999795946,0.0,0.00041855526153785174
862,11.0,0.0008159999999861611,0.0,0.00031867901475568787
863,10.0,0.0007449999999948886,0.0,0.000159339507377844
864,4.0,0.0003930000000025302,0.0,7.966975368892197e-05
865,9.0,0.0006759999999985666,0.0,0.00013761989972482395
866,20.0,0.001400999999987107,0.0,6.880994986241195e-05
867,21.0,0.001383000000004131,0.0,0.0003877636842955566
868,23.0,0.0015140000000144482,0.0,0.00037155367171259706
869,30.0,0.0021189999999933207,0.0,0.00031544832481498797
870,37.0,0.0024740000000065265,0.0,9.588819220896373e-05
871,15.0,0.001036999999996624,0.0,0.0002265690969264375
872,18.0,0.0012600000000020373,0.0,0.00020673950876110253
873,25.0,0.0017059999999844422,0.0,0.00027919598163031256
874,31.0,0.002106999999995196,0.0,3.9890216384772784e-05
875,26.0,0.001815999999990936,0.0,0.00045331183500935216
876,11.0,0.0007799999999917873,0.0,0.00022665591750467605
877,11.0,0.0007229999999935899,0.0,0.000349948602085538
878,12.0,0.0008610000000146556,0.0,0.00044329120457804017
879,25.0,0.0017770000000041364,0.0,-0.000490703687097552
880,9.0,0.0006769999999960419,0.0,9.94213557325138e-05
881,20.0,0.001396999999997206,0.0,0.000313517507573486
882,31.0,0.0020350000000064483,0.0,0.0004271168188974464
883,54.0,0.003444000000001779,0.0,4.97106778662569e-05
884,7.0,0.0004979999999932261,0.0,0.00043581161536806833
885,13.0,0.000945000000001528,0.0,-8.934577607315838e-05
886,15.0,0.0009960000000148739,0.0,0.0001318224917883275
887,10.0,0.0006740000000036162,0.0,0.00031970758904417544
888,14.0,0.0009619999999870288,0.0,0.0002179058076840342
889,11.0,0.0009860000000116997,0.0,0.00035944427506397084
890,6.0,0.0006730000000061409,0.0,0.00036193238090335836
891,15.0,0.0019169999999917309,0.0,0.00014271075948716022
892,10.0,0.0012759999999900629,0.0,7.135537974358011e-05
893,12.0,0.0014030000000104792,0.0,0.00015985379452208766
894,14.0,0.0014449999999897045,0.0,0.0004334546917981826
895,12.0,0.0012059999999962656,0.0,0.00039764664574096095
896,23.0,0.0017260000000192122,0.0,0.00043236832970797975
897,14.0,0.0009660000000053515,0.0,2.485533893312845e-05
898,22.0,0.0014400000000023283,0.0,6.591124589416374e-05
899,20.0,0.0014719999999783795,0.0,0.00021618416485398985
900,13.0,0.0008710000000178297,0.0,0.00013893115685535573
901,9.0,0.0005670000000179698,0.0,0.00010522708216688674
902,9.0,0.0005620000000021719,0.0,0.0003341246650462525
903,19.0,0.0011959999999930915,0.0,0.00013431760938194465
904,6.0,0.0005549999999914235,0.0,0.00010809208242699493
905,48.0,0.003019999999992251,0.0,0.000156758753786743
906,11.0,0.0006769999999960419,0.0,0.00045369035584147567
907,20.0,0.0013519999999971333,0.0,0.0002664540155143891
908,17.0,0.0010900000000049204,0.0,0.0004409749848657994
909,18.0,0.0011130000000036944,0.0,0.00013322700775719455
910,11.0,0.0007410000000049877,0.0,0.00023077694198537282
911,9.0,0.0006060000000047694,0.0,0.0002673814291155038
912,12.0,0.0007929999999873871,0.0,0.0003509738390238149
913,9.0,0.0006380000000092423,0.0,6.715880469097233e-05
914,5.0,0.0004199999999912052,0.0,0.0004273641260977235
915,22.0,0.0014130000000136533,0.0,0.00041040403633345324
916,8.0,0.0005129999999837764,0.0,0.00017548691951190746
917,6.0,0.0004020000000082291,0.0,0.00020520201816672667
918,45.0,0.0028649999999856846,0.0,0.0004540693036744308
919,8.0,0.0005530000000248947,0.0,8.774345975595373e-05
920,19.0,0.0011820000000000164,0.0,6.66135038785973e-05
921,6.0,0.00040300000000570435,0.0,4.3871729877976865e-05
922,7.0,0.0005270000000052733,0.0,3.295562294708187e-05
923,36.0,0.00230600000000436,0.0,0.00022703465183721537
924,17.0,0.0010860000000150194,0.0,-0.00024535184354877607
925,11.0,0.0007109999999954653,0.0,0.00012724270051469173
926,19.0,0.0012350000000083128,0.0,1.6477811473540935e-05
