steps,time,reward,delta,converged
539,0.0010039999999946758,0.0,4.000677003609851,False
540,0.0006750000000010914,0.0,4.000677003609851,False
541,0.0008899999999982811,0.0,4.000677003609851,False
542,0.0011969999999905667,0.0,4.000677003609851,False
543,0.00036199999999553256,0.0,4.000677003609851,False
544,0.0013569999999987203,0.0,4.000677003609851,False
545,0.0008489999999881093,0.0,4.000677003609851,False
546,0.000953999999993016,0.0,4.000677003609851,False
547,0.0006179999999886832,0.0,4.000677003609851,False
548,0.0011920000000031905,0.0,4.000677003609851,False
549,0.0010670000000061464,0.0,4.000677003609851,False
550,0.0005459999999999354,0.0,4.000677003609851,False
551,0.001254000000002975,0.0,4.000677003609851,False
552,0.0005359999999967613,0.0,4.000677003609851,False
553,0.0023489999999952715,0.0,4.000677003609851,False
554,0.0009950000000031878,0.0,4.000677003609851,False
555,0.0018559999999894217,0.0,4.000677003609851,False
556,0.0011049999999954707,0.0,4.000677003609851,False
557,0.0015750000000025466,0.0,4.000677003609851,False
558,0.0005259999999935872,0.0,4.000677003609851,False
559,0.002876000000000545,0.0,4.000677003609851,False
560,0.0011930000000006658,0.0,4.000677003609851,False
561,0.005740000000002965,0.044444444444444446,4.000677003609851,False
562,0.0016809999999907177,0.0,4.000677003609851,False
563,0.0006570000000039045,0.0,4.000677003609851,False
564,0.0006190000000003693,0.0,4.000677003609851,False
565,0.0011229999999926576,0.0,4.000677003609851,False
566,0.0010609999999928732,0.0,4.000677003609851,False
567,0.0009009999999989304,0.0,4.000677003609851,False
568,0.0008430000000032578,0.0,4.000677003609851,False
569,0.0014680000000026894,0.0,4.000677003609851,False
570,0.0003229999999945221,0.0,4.000677003609851,False
571,0.0008519999999947458,0.0,4.000677003609851,False
572,0.0004250000000070031,0.0,4.000677003609851,False
573,0.00036800000000880573,0.0,4.000677003609851,False
574,0.001074000000002684,0.0,4.000677003609851,False
575,0.0015390000000081727,0.0,4.000677003609851,False
576,0.00045800000000895125,0.0,4.000677003609851,False
577,0.0005910000000000082,0.0,4.000677003609851,False
578,0.0005969999999990705,0.0,4.000677003609851,False
579,0.002937000000002854,0.0,4.000677003609851,False
580,0.0017499999999870397,0.0,4.000677003609851,False
581,0.0010910000000023956,0.0,4.000677003609851,False
582,0.0020090000000010377,0.0,4.000677003609851,False
583,0.003394000000000119,0.0,4.000677003609851,False
584,0.0005799999999993588,0.0,4.000677003609851,False
585,0.0022330000000039263,0.0,4.000677003609851,False
586,0.0005089999999938755,0.0,4.000677003609851,False
587,0.0019200000000125783,0.0,4.000677003609851,False
588,0.0007090000000005148,0.0,4.000677003609851,False
589,0.00036699999999711963,0.0,4.000677003609851,False
590,0.0012550000000004502,0.0,4.000677003609851,False
591,0.0007140000000021018,0.0,4.000677003609851,False
592,0.0018000000000029104,0.0,4.000677003609851,False
593,0.0055210000000016635,0.04938271604938271,4.000677003609851,False
594,0.000526000000007798,0.0,4.000677003609851,False
595,0.0008379999999874599,0.0,4.000677003609851,False
596,0.0007909999999924366,0.0,4.000677003609851,False
597,0.000990999999999076,0.0,4.000677003609851,False
598,0.0019489999999962038,0.0,4.000677003609851,False
599,0.0013260000000059335,0.0,4.000677003609851,False
600,0.0007209999999986394,0.0,4.000677003609851,False
601,0.0005790000000018836,0.0,4.000677003609851,False
602,0.0027180000000015525,0.0,4.000677003609851,False
603,0.000529999999997699,0.0,4.000677003609851,False
604,0.0016930000000030532,0.0,4.000677003609851,False
605,0.0019160000000084665,0.0,4.000677003609851,False
606,0.0010570000000029722,0.0,4.000677003609851,False
607,0.0021330000000006066,0.0,4.000677003609851,False
608,0.0009019999999964057,0.0,4.000677003609851,False
609,0.0006719999999944548,0.0,4.000677003609851,False
610,0.0013040000000046348,0.0,4.000677003609851,False
611,0.0009029999999938809,0.0,4.000677003609851,False
612,0.0008349999999950342,0.0,4.000677003609851,False
613,0.0005179999999995744,0.0,4.000677003609851,False
614,0.0027449999999902275,0.0,4.000677003609851,False
615,0.0007650000000012369,0.0,4.000677003609851,False
616,0.0005930000000091695,0.0,4.000677003609851,False
617,0.003337999999999397,0.0,4.000677003609851,False
618,0.0005900000000025329,0.0,4.000677003609851,False
619,0.001193999999998141,0.0,4.000677003609851,False
620,0.0010079999999987876,0.0,4.000677003609851,False
621,0.0023669999999924585,0.0,4.000677003609851,False
622,0.0007370000000008758,0.0,4.000677003609851,False
623,0.0015089999999986503,0.0,4.000677003609851,False
624,0.000853000000006432,0.0,4.000677003609851,False
625,0.0007760000000018863,0.0,4.000677003609851,False
626,0.0010449999999906368,0.0,4.000677003609851,False
627,0.0015339999999923748,0.0,4.000677003609851,False
628,0.0010180000000019618,0.0,4.000677003609851,False
629,0.00211699999999837,0.0,4.000677003609851,False
630,0.002778999999989651,0.0,4.000677003609851,False
631,0.0018290000000007467,0.0,4.000677003609851,False
632,0.0012490000000013879,0.0,4.000677003609851,False
633,0.0019080000000002428,0.0,4.000677003609851,False
634,0.0012669999999985748,0.0,4.000677003609851,False
635,0.0018889999999913698,0.0,4.000677003609851,False
636,0.002688000000006241,0.0,4.000677003609851,False
637,0.0021489999999886322,0.0,4.000677003609851,False
638,0.0006539999999972679,0.0,4.000677003609851,False
639,0.0007810000000034734,0.0,4.000677003609851,False
640,0.0007679999999936626,0.0,4.000677003609851,False
641,0.003449000000003366,0.0,4.000677003609851,False
642,0.0014409999999998035,0.0,4.000677003609851,False
643,0.0009409999999974161,0.0,4.000677003609851,False
644,0.0012279999999975644,0.0,4.000677003609851,False
645,0.0016339999999956945,0.0,4.000677003609851,False
646,0.0015089999999986503,0.0,4.000677003609851,False
647,0.0005139999999954625,0.0,4.000677003609851,False
648,0.000904000000005567,0.0,4.000677003609851,False
649,0.0013129999999961228,0.0,4.000677003609851,False
650,0.001193999999998141,0.0,4.000677003609851,False
651,0.0006559999999922184,0.0,4.000677003609851,False
652,0.0009840000000025384,0.0,4.000677003609851,False
653,0.0010949999999922966,0.0,4.000677003609851,False
654,0.002977999999998815,0.0,4.000677003609851,False
655,0.0008230000000111204,0.0,4.000677003609851,False
656,0.0016770000000008167,0.0,4.000677003609851,False
657,0.0020630000000068094,0.0,4.000677003609851,False
658,0.001665000000002692,0.0,4.000677003609851,False
659,0.0006799999999884676,0.0,4.000677003609851,False
660,0.0004020000000082291,0.0,4.000677003609851,False
661,0.002048000000002048,0.0,4.000677003609851,False
662,0.002825999999998885,0.0,4.000677003609851,False
663,0.0018660000000068067,0.0,4.000677003609851,False
664,0.0010710000000102582,0.0,4.000677003609851,False
665,0.001895000000004643,0.0,4.000677003609851,False
666,0.0016749999999916554,0.0,4.000677003609851,False
667,0.0008920000000074424,0.0,4.000677003609851,False
668,0.003009999999989077,0.0,4.000677003609851,False
669,0.0019260000000116406,0.0,4.000677003609851,False
670,0.003296000000005961,0.0,4.000677003609851,False
671,0.0011539999999996553,0.0,4.000677003609851,False
672,0.003185999999999467,0.0,4.000677003609851,False
673,0.0012689999999935253,0.0,4.000677003609851,False
674,0.0026289999999988822,0.0,4.000677003609851,False
675,0.0010690000000010969,0.0,4.000677003609851,False
676,0.0009029999999938809,0.0,4.000677003609851,False
677,0.0006470000000007303,0.0,4.000677003609851,False
678,0.0008070000000088839,0.0,4.000677003609851,False
679,0.0007760000000018863,0.0,4.000677003609851,False
680,0.0006089999999971951,0.0,4.000677003609851,False
681,0.002924000000007254,0.0,4.000677003609851,False
682,0.0015590000000003101,0.0,4.000677003609851,False
683,0.0006230000000044811,0.0,4.000677003609851,False
684,0.00038200000000188084,0.0,4.000677003609851,False
685,0.0013979999999946813,0.0,4.000677003609851,False
686,0.0009629999999987149,0.0,4.000677003609851,False
687,0.002489999999994552,0.0,4.000677003609851,False
688,0.0015710000000126456,0.0,4.000677003609851,False
689,0.002245000000002051,0.0,4.000677003609851,False
690,0.0012179999999943902,0.0,4.000677003609851,False
691,0.0020260000000007494,0.0,4.000677003609851,False
692,0.005698000000009529,0.0,4.000677003609851,False
693,0.0007959999999940237,0.0,4.000677003609851,False
694,0.0004559999999997899,0.0,4.000677003609851,False
695,0.0008699999999919328,0.0,4.000677003609851,False
696,0.0007510000000081618,0.0,4.000677003609851,False
697,0.001303999999990424,0.0,4.000677003609851,False
698,0.0006379999999950314,0.0,4.000677003609851,False
699,0.001345999999998071,0.0,4.000677003609851,False
700,0.00044499999999914053,0.0,4.000677003609851,False
701,0.000575999999995247,0.0,4.000677003609851,False
702,0.0005189999999970496,0.0,4.000677003609851,False
703,0.0004330000000010159,0.0,4.000677003609851,False
704,0.0017449999999996635,0.0,4.000677003609851,False
705,0.0023999999999944066,0.0,4.000677003609851,False
706,0.004339000000001647,0.07272727272727272,4.000677003609851,False
707,0.001626999999999157,0.0,4.000677003609851,False
708,0.0006880000000109021,0.0,4.000677003609851,False
709,0.0013679999999993697,0.0,4.000677003609851,False
710,0.004949000000010528,0.0,4.000677003609851,False
711,0.0025709999999889988,0.0,4.000677003609851,False
712,0.0004540000000048394,0.0,4.000677003609851,False
713,0.0014220000000051414,0.0,4.000677003609851,False
714,0.0007870000000025357,0.0,4.000677003609851,False
715,0.0007670000000103983,0.0,4.000677003609851,False
716,0.0009610000000037644,0.0,4.000677003609851,False
717,0.0006030000000123437,0.0,4.000677003609851,False
718,0.0003189999999904103,0.0,4.000677003609851,False
719,0.002373999999988996,0.0,4.000677003609851,False
720,0.0006170000000054188,0.0,4.000677003609851,False
721,0.0014900000000039881,0.0,4.000677003609851,False
722,0.000618000000002894,0.0,4.000677003609851,False
723,0.0009289999999992915,0.0,4.000677003609851,False
724,0.0020729999999957727,0.0,4.000677003609851,False
725,0.00037700000000029377,0.0,4.000677003609851,False
726,0.0010290000000026112,0.0,4.000677003609851,False
727,0.00046799999999791453,0.0,4.000677003609851,False
728,0.0010679999999894108,0.0,4.000677003609851,False
729,0.0007780000000110476,0.0,4.000677003609851,False
730,0.0003709999999870206,0.0,4.000677003609851,False
731,0.003687999999996805,0.0784313725490196,4.000677003609851,False
732,0.0024740000000065265,0.0,4.000677003609851,False
733,0.0006810000000001537,0.0,4.000677003609851,False
734,0.0008610000000004447,0.0,4.000677003609851,False
735,0.0015510000000062973,0.0,4.000677003609851,False
736,0.0013860000000107675,0.0,4.000677003609851,False
737,0.002200000000001978,0.0,4.000677003609851,False
738,0.0006050000000072941,0.0,4.000677003609851,False
739,0.00037100000000123146,0.0,4.000677003609851,False
740,0.001303999999990424,0.0,4.000677003609851,False
741,0.00037899999999524425,0.0,4.000677003609851,False
742,0.0019510000000053651,0.0,4.000677003609851,False
743,0.0004650000000054888,0.0,4.000677003609851,False
744,0.0005270000000052733,0.0,4.000677003609851,False
745,0.001079000000004271,0.0,4.000677003609851,False
746,0.00031599999999798456,0.0,4.000677003609851,False
747,0.000778999999994312,0.0,4.000677003609851,False
748,0.0006750000000010914,0.0,4.000677003609851,False
749,0.0005560000000031096,0.0,4.000677003609851,False
750,0.001148000000000593,0.0,4.000677003609851,False
751,0.0007640000000037617,0.0,4.000677003609851,False
752,0.0003180000000071459,0.0,4.000677003609851,False
753,0.0006690000000020291,0.0,4.000677003609851,False
754,0.001493999999993889,0.0,4.000677003609851,False
755,0.0008289999999959718,0.0,4.000677003609851,False
756,0.0006419999999991433,0.0,4.000677003609851,False
757,0.0009419999999948914,0.0,4.000677003609851,False
758,0.0029590000000041528,0.0,4.000677003609851,False
759,0.0007200000000011642,0.0,4.000677003609851,False
760,0.000552999999996473,0.0,4.000677003609851,False
761,0.002245999999999526,0.0,4.000677003609851,False
762,0.0012459999999947513,0.0,4.000677003609851,False
763,0.0003839999999968313,0.0,4.000677003609851,False
764,0.0008729999999985694,0.0,4.000677003609851,False
765,0.0007950000000107593,0.0,4.000677003609851,False
766,0.0006709999999969796,0.0,4.000677003609851,False
767,0.000847999999990634,0.0,4.000677003609851,False
768,0.0011909999999915044,0.0,4.000677003609851,False
769,0.00275099999998929,0.0,4.000677003609851,False
770,0.0014630000000011023,0.0,4.000677003609851,False
771,0.002020000000001687,0.0,4.000677003609851,False
772,0.003996999999998252,0.0,4.000677003609851,False
773,0.0003509999999948832,0.0,4.000677003609851,False
774,0.0005570000000005848,0.0,4.000677003609851,False
775,0.0008239999999943848,0.0,4.000677003609851,False
776,0.000858000000008019,0.0,4.000677003609851,False
777,0.0004980000000074369,0.0,4.000677003609851,False
778,0.00105100000000391,0.0,4.000677003609851,False
779,0.0010780000000067957,0.0,4.000677003609851,False
780,0.0014579999999995152,0.0,4.000677003609851,False
781,0.0006280000000060681,0.0,4.000677003609851,False
782,0.00036800000000880573,0.0,4.000677003609851,False
783,0.00046799999999791453,0.0,4.000677003609851,False
784,0.0005459999999999354,0.0,4.000677003609851,False
785,0.002813000000003285,0.09523809523809523,4.000677003609851,False
786,0.0005150000000071486,0.0,4.000677003609851,False
787,0.0008480000000048449,0.0,4.000677003609851,False
788,0.0009260000000068658,0.0,4.000677003609851,False
789,0.0007979999999889742,0.0,4.000677003609851,False
790,0.0007400000000075124,0.0,4.000677003609851,False
791,0.0009069999999979927,0.0,4.000677003609851,False
792,0.003956000000002291,0.0,4.000677003609851,False
793,0.0016159999999985075,0.0,4.000677003609851,False
794,0.00097699999999179,0.0,4.000677003609851,False
795,0.002071000000000822,0.0,4.000677003609851,False
796,0.00037299999999618194,0.0,4.000677003609851,False
797,0.0006070000000022446,0.0,4.000677003609851,False
798,0.0009510000000005903,0.0,4.000677003609851,False
799,0.0011949999999956162,0.0,4.000677003609851,False
800,0.001497999999998001,0.0,4.000677003609851,False
801,0.0008080000000063592,0.0,4.000677003609851,False
802,0.000978000000003476,0.0,4.000677003609851,False
803,0.003250999999991677,0.0,4.000677003609851,False
804,0.0004059999999981301,0.0,4.000677003609851,False
805,0.0008169999999978472,0.0,4.000677003609851,False
806,0.0030780000000021346,0.0,4.000677003609851,False
807,0.0010259999999959746,0.0,4.000677003609851,False
808,0.0007420000000024629,0.0,4.000677003609851,False
809,0.0008959999999973434,0.0,4.000677003609851,False
810,0.004305000000002224,0.0,4.000677003609851,False
811,0.0013349999999974216,0.0,4.000677003609851,False
812,0.0018599999999935335,0.13793103448275862,4.000677003609851,False
813,0.0014450000000039154,0.0,4.000677003609851,False
814,0.0006649999999979173,0.0,4.000677003609851,False
815,0.0010379999999940992,0.0,4.000677003609851,False
816,0.002747999999996864,0.0,4.000677003609851,False
817,0.0008890000000008058,0.0,4.000677003609851,False
818,0.004882000000009157,0.07407407407407407,4.000677003609851,False
819,0.0010449999999906368,0.0,4.000677003609851,False
820,0.0007069999999913534,0.0,4.000677003609851,False
821,0.00036999999998954536,0.0,4.000677003609851,False
822,0.0009560000000021773,0.0,4.000677003609851,False
823,0.0005839999999892598,0.0,4.000677003609851,False
824,0.001474999999999227,0.0,4.000677003609851,False
825,0.0009590000000088139,0.0,4.000677003609851,False
826,0.0016480000000029804,0.0,4.000677003609851,False
827,0.0010089999999962629,0.0,4.000677003609851,False
828,0.0005930000000091695,0.0,4.000677003609851,False
829,0.001976999999996565,0.0,4.000677003609851,False
830,0.0008340000000117698,0.0,4.000677003609851,False
831,0.0006500000000073669,0.0,4.000677003609851,False
832,0.0026480000000077553,0.0,4.000677003609851,False
833,0.00384099999999421,0.0,4.000677003609851,False
834,0.0011310000000008813,0.0,4.000677003609851,False
835,0.0006659999999953925,0.0,4.000677003609851,False
836,0.0008550000000013824,0.0,4.000677003609851,False
837,0.001245000000011487,0.0,4.000677003609851,False
838,0.001566999999994323,0.0,4.000677003609851,False
839,0.0006190000000003693,0.0,4.000677003609851,False
840,0.0021420000000063055,0.0,4.000677003609851,False
841,0.0009850000000000136,0.0,4.000677003609851,False
842,0.0014829999999932397,0.0,4.000677003609851,False
843,0.002438999999995417,0.0,4.000677003609851,False
844,0.001170999999999367,0.0,4.000677003609851,False
845,0.00171100000000024,0.0,4.000677003609851,False
846,0.0020109999999959882,0.0,4.000677003609851,False
847,0.0008320000000026084,0.0,4.000677003609851,False
848,0.0006100000000088812,0.0,4.000677003609851,False
849,0.0006750000000010914,0.0,4.000677003609851,False
850,0.0005019999999973379,0.0,4.000677003609851,False
851,0.000552999999996473,0.0,4.000677003609851,False
852,0.0009650000000078762,0.0,4.000677003609851,False
853,0.00043700000000512773,0.0,4.000677003609851,False
854,0.0004970000000099617,0.0,4.000677003609851,False
855,0.002898999999999319,0.0,4.000677003609851,False
856,0.0006489999999956808,0.0,4.000677003609851,False
857,0.000755999999995538,0.0,4.000677003609851,False
858,0.00040100000001075387,0.0,4.000677003609851,False
859,0.0003990000000015925,0.0,4.000677003609851,False
860,0.00055799999999806,0.0,4.000677003609851,False
861,0.0011539999999996553,0.0,4.000677003609851,False
862,0.0007729999999952497,0.0,4.000677003609851,False
863,0.0013699999999943202,0.0,4.000677003609851,False
864,0.0008809999999925822,0.0,4.000677003609851,False
865,0.0006059999999905585,0.0,4.000677003609851,False
866,0.0013119999999986476,0.0,4.000677003609851,False
867,0.0010270000000076607,0.0,4.000677003609851,False
868,0.0011380000000116297,0.0,4.000677003609851,False
869,0.0010590000000121336,0.0,4.000677003609851,False
870,0.00031900000000462114,0.0,4.000677003609851,False
871,0.00031300000000555883,0.0,4.000677003609851,False
872,0.000930999999994242,0.0,4.000677003609851,False
873,0.00046799999999791453,0.0,4.000677003609851,False
874,0.0007510000000081618,0.0,4.000677003609851,False
875,0.0004779999999868778,0.0,4.000677003609851,False
876,0.0009209999999910679,0.0,4.000677003609851,False
877,0.0004970000000099617,0.0,4.000677003609851,False
878,0.000793000000001598,0.0,4.000677003609851,False
879,0.0011790000000075906,0.0,4.000677003609851,False
880,0.0008740000000102555,0.0,4.000677003609851,False
881,0.0006439999999940937,0.0,4.000677003609851,False
882,0.002527000000000612,0.0,4.000677003609851,False
883,0.0006730000000061409,0.0,4.000677003609851,False
884,0.00044700000000830187,0.0,4.000677003609851,False
885,0.00045899999999221563,0.0,4.000677003609851,False
886,0.0028369999999995343,0.0,4.000677003609851,False
887,0.001677999999998292,0.0,4.000677003609851,False
888,0.000664000000000442,0.0,4.000677003609851,False
889,0.0005470000000116215,0.0,4.000677003609851,False
890,0.0007880000000000109,0.0,4.000677003609851,False
891,0.0004420000000067148,0.0,4.000677003609851,False
892,0.0013129999999961228,0.0,4.000677003609851,False
893,0.0005489999999923612,0.0,4.000677003609851,False
894,0.000484000000000151,0.0,4.000677003609851,False
895,0.0014779999999916527,0.0,4.000677003609851,False
896,0.0011820000000000164,0.0,4.000677003609851,False
897,0.0016899999999964166,0.0,4.000677003609851,False
898,0.001185000000006653,0.0,4.000677003609851,False
899,0.0009670000000028267,0.0,4.000677003609851,False
900,0.0006279999999918573,0.0,4.000677003609851,False
901,0.0037230000000079144,0.0,4.000677003609851,False
902,0.0006960000000049149,0.0,4.000677003609851,False
903,0.0009510000000005903,0.0,4.000677003609851,False
904,0.0007549999999980628,0.0,4.000677003609851,False
905,0.0011060000000071568,0.0,4.000677003609851,False
906,0.0012419999999906395,0.0,4.000677003609851,False
907,0.001218000000008601,0.0,4.000677003609851,False
908,0.0013289999999983593,0.0,4.000677003609851,False
909,0.0006029999999981328,0.0,4.000677003609851,False
910,0.0006190000000003693,0.0,4.000677003609851,False
911,0.0010079999999987876,0.0,4.000677003609851,False
912,0.0009100000000046293,0.0,4.000677003609851,False
913,0.00082499999999186,0.0,4.000677003609851,False
914,0.0005150000000071486,0.0,4.000677003609851,False
915,0.00100100000000225,0.0,4.000677003609851,False
916,0.0016339999999956945,0.0,4.000677003609851,False
917,0.0014120000000019672,0.0,4.000677003609851,False
918,0.0011969999999905667,0.0,4.000677003609851,False
919,0.0011009999999913589,0.0,4.000677003609851,False
920,0.005903000000003544,0.0,4.000677003609851,False
921,0.001642000000003918,0.0,4.000677003609851,False
922,0.0019939999999962765,0.0,4.000677003609851,False
923,0.002554000000003498,0.0,4.000677003609851,False
924,0.002913999999989869,0.0,4.000677003609851,False
925,0.004419999999996094,0.0,4.000677003609851,False
926,0.0031100000000066075,0.0,4.000677003609851,False
927,0.0015329999999948996,0.0,4.000677003609851,False
928,0.0005549999999914235,0.0,4.000677003609851,False
929,0.0006810000000001537,0.0,4.000677003609851,False
930,0.0007319999999992888,0.0,4.000677003609851,False
931,0.0014170000000035543,0.0,4.000677003609851,False
932,0.0016909999999938918,0.0,4.000677003609851,False
933,0.0004409999999950287,0.0,4.000677003609851,False
934,0.004693000000003167,0.0,4.000677003609851,False
935,0.0032940000000110103,0.0,4.000677003609851,False
936,0.0021890000000013288,0.0,4.000677003609851,False
937,0.000881000000006793,0.0,4.000677003609851,False
938,0.00116599999999778,0.0,4.000677003609851,False
939,0.003855000000001496,0.0,4.000677003609851,False
940,0.0021780000000006794,0.0,4.000677003609851,False
941,0.0014079999999978554,0.0,4.000677003609851,False
942,0.0009090000000071541,0.0,4.000677003609851,False
943,0.001658999999989419,0.0,4.000677003609851,False
944,0.0007729999999952497,0.0,4.000677003609851,False
945,0.00205200000000616,0.0,4.000677003609851,False
946,0.0009689999999977772,0.0,4.000677003609851,False
947,0.0007609999999971251,0.0,4.000677003609851,False
948,0.0018780000000049313,0.0,4.000677003609851,False
949,0.0009349999999983538,0.0,4.000677003609851,False
950,0.0020169999999950505,0.0,4.000677003609851,False
951,0.0013219999999876109,0.0,4.000677003609851,False
952,0.0013550000000037699,0.0,4.000677003609851,False
953,0.0044010000000014315,0.0,4.000677003609851,False
954,0.0035189999999971633,0.0,4.000677003609851,False
955,0.00258599999999376,0.0,4.000677003609851,False
956,0.0014840000000049258,0.0,4.000677003609851,False
957,0.0012749999999925876,0.0,4.000677003609851,False
958,0.0019380000000097652,0.0,4.000677003609851,False
959,0.0010659999999944603,0.0,4.000677003609851,False
960,0.001282000000003336,0.0,4.000677003609851,False
961,0.0016849999999948295,0.0,4.000677003609851,False
962,0.002973999999994703,0.0,4.000677003609851,False
963,0.0010450000000048476,0.0,4.000677003609851,False
964,0.0004670000000004393,0.0,4.000677003609851,False
965,0.0009869999999949641,0.0,4.000677003609851,False
966,0.0011650000000003047,0.0,4.000677003609851,False
967,0.0011220000000093933,0.0,4.000677003609851,False
968,0.0011959999999930915,0.0,4.000677003609851,False
969,0.0018760000000099808,0.0,4.000677003609851,False
970,0.003682999999995218,0.0,4.000677003609851,False
971,0.0008289999999959718,0.0,4.000677003609851,False
972,0.0005829999999917845,0.0,4.000677003609851,False
973,0.0014859999999998763,0.0,4.000677003609851,False
974,0.0003670000000113305,0.0,4.000677003609851,False
975,0.0007380000000125619,0.0,4.000677003609851,False
976,0.002022999999994113,0.0,4.000677003609851,False
977,0.0010999999999938836,0.0,4.000677003609851,False
978,0.0008140000000054215,0.0,4.000677003609851,False
979,0.0010259999999959746,0.0,4.000677003609851,False
980,0.0007200000000011642,0.0,4.000677003609851,False
981,0.0033039999999999736,0.0,4.000677003609851,False
982,0.00032699999999863394,0.0,4.000677003609851,False
983,0.002886000000003719,0.0,4.000677003609851,False
984,0.0007730000000094606,0.0,4.000677003609851,False
985,0.0016329999999982192,0.16666666666666666,4.000677003609851,False
986,0.0007480000000015252,0.0,4.000677003609851,False
987,0.002658999999994194,0.0,4.000677003609851,False
988,0.0004940000000033251,0.0,4.000677003609851,False
989,0.0030310000000071113,0.0,4.000677003609851,False
990,0.005771000000009963,0.0,4.000677003609851,False
991,0.0035889999999909605,0.0,4.000677003609851,False
992,0.002489999999994552,0.0,4.000677003609851,False
993,0.0016240000000067312,0.0,4.000677003609851,False
994,0.0014010000000013179,0.0,4.000677003609851,False
995,0.0005629999999996471,0.0,4.000677003609851,False
996,0.000819999999990273,0.0,4.000677003609851,False
997,0.0008040000000022474,0.0,4.000677003609851,False
998,0.0010400000000032605,0.0,4.000677003609851,False
999,0.0012789999999966994,0.0,4.000677003609851,False
1000,0.0004540000000048394,0.0,4.000677003609851,False
