episode,length,time,reward,delta
460,40.0,0.0027100000000004343,0.0,0.00025981455251640104
461,20.0,0.0013590000000007763,0.0,0.0001950442330527632
462,19.0,0.0013130000000032283,0.0,0.0002338330972647609
463,14.0,0.0009590000000017085,0.0,0.0002575932698971399
464,10.0,0.000717000000001633,0.0,0.0002309019644970983
465,21.0,0.0014769999999941774,0.0,7.988889692074066e-05
466,6.0,0.0005409999999983484,0.0,0.00022497858409504935
467,14.0,0.0009879999999995448,0.0,9.289789976382214e-05
468,11.0,0.0009030000000009863,0.0,0.00017781535350121566
469,9.0,0.0007019999999968718,0.0,0.0001600338181510941
470,11.0,0.001424999999997567,0.0,0.00024768205992877466
471,12.0,0.0008020000000001914,0.0,0.00019872961532264898
472,10.0,0.0007070000000055643,0.0,8.360810978743993e-05
473,28.0,0.0018910000000005311,0.0,0.00010690882404675711
474,46.0,0.0029699999999976967,0.0,8.992583901065395e-05
475,11.0,0.0007109999999954653,0.0,-0.0001731423964294626
476,12.0,0.0008260000000035461,0.0,8.769362324245709e-05
477,38.0,0.002785000000002924,0.0,0.0002951847244652063
478,8.0,0.0006219999999999004,0.0,0.00014403043633598467
479,14.0,0.0010729999999981032,0.0,0.00011826687081110796
480,10.0,0.0007239999999981706,0.0,0.00012962739270238618
481,15.0,0.0010379999999940992,0.0,0.00031057461665523456
482,28.0,0.001931999999996492,0.0,0.0002544841341741666
483,26.0,0.001675999999996236,0.0,0.000306940062178622
484,12.0,0.0008380000000016707,0.0,0.0002762460559607598
485,19.0,0.001224000000000558,0.0,0.0002746457580100821
486,16.0,0.0010839999999987526,0.0,0.0002471811822090739
487,6.0,0.00041899999999372994,0.0,0.00022246306398816652
488,20.0,0.0013420000000010646,0.0,0.00022198405504985817
489,7.0,0.0006280000000060681,0.0,0.0002812001492970646
490,29.0,0.0023109999999988418,0.0,0.00022290725732693572
491,6.0,0.00044499999999914053,0.0,0.00019978564954487233
492,12.0,0.0010169999999973811,0.0,0.0002322982494998545
493,7.0,0.000484000000000151,0.0,7.892426091821137e-05
494,10.0,0.0006510000000048421,0.0,0.00020241811860834287
495,6.0,0.00047800000000108867,0.0,0.00018217630674750856
496,65.0,0.004274999999999807,0.0,-0.00037385540505251874
497,17.0,0.0012499999999988631,0.0,0.00010644018372999716
498,7.0,0.0006899999999987472,0.0,0.00028398656476932545
499,20.0,0.001391999999995619,0.0,0.00020461674934096191
500,12.0,0.0009189999999961174,0.0,0.00025558790829239284
501,21.0,0.0014539999999954034,0.0,9.280822492146025e-06
502,24.0,0.0016689999999996985,4.0,3.99964096330601
503,27.0,0.0022009999999994534,0.0,-0.00013057767794570375
504,12.0,0.0008750000000006253,0.0,0.00026091953231572527
505,11.0,0.0009090000000000487,0.0,0.0002600029438024332
506,13.0,0.0010600000000025034,0.0,0.0003711289949606126
507,12.0,0.0011470000000031177,0.0,0.00017518276871905864
508,37.0,0.003944000000004166,0.0,0.00025288919154468247
509,11.0,0.0009049999999959368,0.0,9.604119631092021e-05
510,9.0,0.0006010000000031823,0.0,8.64370766798282e-05
511,9.0,0.0007050000000035084,0.0,0.0002586759570865809
512,37.0,0.0026140000000012265,0.0,0.0002512441802037199
513,11.0,0.0008800000000022123,0.0,-0.00016263712909231175
514,6.0,0.0005089999999938755,0.0,0.00023280836137792282
515,11.0,0.0007689999999982433,0.0,0.00030600402457829265
516,11.0,0.0008320000000026084,0.0,0.0002754036221204634
517,16.0,0.0011579999999966617,0.0,0.0002104247316128917
518,11.0,0.0008130000000008408,0.0,0.0002636239136854471
519,32.0,0.002230999999994765,0.0,6.972761990410212e-05
520,12.0,0.0008900000000053865,0.0,7.779336901184538e-05
521,38.0,0.002602000000003102,0.0,-0.02865982316643264
522,8.0,0.0006139999999987822,0.0,0.00029820874269034033
523,35.0,0.0024170000000012237,0.0,0.00014760840889479983
524,21.0,0.0014809999999982892,0.0,0.00015766449184715275
525,13.0,0.0010170000000044865,0.0,0.00025757523501528145
526,23.0,0.0016700000000042792,0.0,0.000251714235983616
527,8.0,0.0006690000000020291,0.0,0.00021100733665777979
528,12.0,0.000922000000002754,0.0,0.00011464662323011648
529,14.0,0.0010759999999976344,0.0,0.00023487060273862434
530,16.0,0.0012159999999994398,0.0,7.012819309065645e-05
531,10.0,0.0007990000000006603,0.0,0.0002225049146306289
532,13.0,0.0010029999999972006,0.0,8.113303173807831e-05
533,5.0,0.0004980000000003315,0.0,0.0003198538050011603
534,7.0,0.0007109999999954653,0.0,0.000200254423167566
535,18.0,0.001356000000001245,0.0,0.00026434659714780955
536,19.0,0.001885999999998944,0.0,0.00018022898085080942
537,5.0,0.0004040000000031796,0.0,0.0002878684245010443
538,10.0,0.0007699999999957186,0.0,0.0002590815820509398
539,26.0,0.0018589999999960582,0.0,0.0002379119374330286
540,11.0,0.0007840000000030045,0.0,7.30197285642705e-05
541,42.0,0.0028649999999998954,0.0,-0.000296819795673916
542,5.0,0.0004120000000042978,0.0,0.00023317342384584583
543,26.0,0.0018239999999991596,0.0,-0.025793840849789376
544,30.0,0.002106999999995196,0.0,9.949438934915987e-05
545,21.0,0.001477999999998758,0.0,0.00023103520913531598
546,10.0,0.0007479999999944198,0.0,0.000248011359838221
547,9.0,0.0006879999999966913,0.0,8.776668487686998e-05
548,9.0,0.0006800000000026785,0.0,0.0002441348495923279
549,5.0,0.00041099999999971715,0.0,0.00022321022385439886
550,18.0,0.0012660000000010996,0.0,0.00020088920146895897
551,19.0,0.001328000000000884,0.0,0.00025445435530515844
552,16.0,0.0010809999999992215,0.0,5.694108722015641e-05
553,23.0,0.0018680000000017571,0.0,0.0002232887348565687
554,14.0,0.0010639999999995098,0.0,0.0002764272300738136
555,21.0,0.0018890000000055807,0.0,7.32959076671673e-05
556,18.0,0.0012940000000014606,0.0,1.4165780453852489e-05
557,12.0,0.0010130000000003747,0.0,0.0002290089197746426
558,44.0,0.0029250000000047294,0.0,0.00028337805882406957
559,6.0,0.0004390000000000782,0.0,0.0002550402529416626
560,11.0,0.0008189999999999031,0.0,6.596631690045058e-05
561,6.0,0.0004959999999982756,0.0,0.00022953622764749636
562,18.0,0.0012710000000026866,0.0,0.0002659559706460245
563,4.0,0.00031399999999592865,0.0,0.00033360851738185014
564,19.0,0.0013049999999950046,0.0,0.00022126488782431373
565,9.0,0.0007939999999990732,0.0,0.0003149400539978605
566,8.0,0.001206000000003371,0.0,0.0002578670580782556
567,8.0,0.0005889999999979523,0.0,0.00028344604859807443
568,5.0,0.0006440000000011992,0.0,0.000255101443738267
569,14.0,0.0009840000000025384,0.0,0.00022688201979711043
570,12.0,0.000892000000000337,0.0,0.0002499306440022863
571,22.0,0.001910999999999774,0.0,0.00022959129936444026
572,20.0,0.001333000000002471,0.0,0.0002582136708296253
573,11.0,0.0008410000000012019,0.0,0.00019881150061058656
574,8.0,0.0006020000000006576,0.0,0.00022740069208335232
575,10.0,0.0007310000000018135,0.0,0.00023239230374666274
576,10.0,0.0007270000000048071,0.0,5.936968521040554e-05
577,5.0,0.00043600000000054706,0.0,0.00020915307337199647
578,7.0,0.0005519999999989977,0.0,0.00022276067525702758
579,10.0,0.0008559999999988577,0.0,0.0002359499467175096
580,13.0,0.00133000000000294,0.0,0.00023314031703922008
581,5.0,0.0004350000000030718,0.0,0.00021235495204575863
582,17.0,0.0011289999999988254,0.0,0.0002529163680217567
583,14.0,0.0009549999999975967,0.0,0.00020982628533529807
584,28.0,0.0018450000000029831,0.0,8.138014536980092e-05
585,14.0,0.001044000000000267,0.0,0.00022762473121958103
586,15.0,0.0010779999999996903,0.0,0.0002322277623142005
587,7.0,0.0004829999999955703,0.0,0.0002629150079007691
588,25.0,0.001578999999999553,0.0,0.00023011342960921775
589,13.0,0.0009650000000007708,0.0,0.00017893035054952788
590,14.0,0.0011119999999991137,0.0,0.0002041938178173994
591,11.0,0.0008639999999999759,0.0,0.0002503644242831995
592,15.0,0.0011609999999961929,0.0,0.00020710208664829598
593,11.0,0.0008229999999969095,0.0,0.00016103731549457507
594,17.0,0.0017929999999992674,0.0,1.2749202408467262e-05
595,4.0,0.0006500000000002615,0.0,0.00020890015311267286
596,15.0,0.0022799999999989495,0.0,6.358182667205771e-05
597,4.0,0.0004690000000024952,0.0,0.00021054516615758755
598,7.0,0.0009669999999957213,0.0,0.00030389212051602906
599,19.0,0.0023300000000006094,0.0,0.0001894906495418288
600,21.0,0.0023529999999993834,0.0,7.01677773419142e-05
601,13.0,0.0014000000000038426,0.0,0.00017054158458764594
602,8.0,0.0005560000000031096,0.0,0.0002870266533631093
603,18.0,0.001360000000005357,0.0,0.0002757532382960593
604,17.0,0.0012789999999966994,0.0,0.00010185346894780279
605,6.0,0.0004369999999980223,0.0,0.00025832398802679837
606,9.0,0.0007359999999962952,0.0,0.00023249158922411853
607,7.0,0.00048699999999968213,0.0,6.315099960772276e-05
608,26.0,0.001893000000002587,0.0,-0.00033646986454726683
609,12.0,0.0008880000000033306,0.0,0.00024817791446645344
610,11.0,0.0008739999999960446,0.0,0.00022447055211483757
611,17.0,0.0011450000000010618,0.0,0.00010417215841377204
612,28.0,0.001882999999999413,0.0,0.0002237913509781512
613,12.0,0.0009020000000035111,0.0,0.00026208806290911303
614,7.0,0.0006009999999960769,0.0,9.375494257239485e-05
615,13.0,0.0009140000000016357,0.0,0.00022336012301980807
616,10.0,0.0007319999999992888,0.0,0.000222967332791048
617,32.0,0.002212999999997578,0.0,0.0001229387564373366
618,19.0,0.0022829999999984807,0.0,0.0002757009685289564
619,17.0,0.0011700000000018917,0.0,0.0002711898045964684
620,12.0,0.00086199999999792,0.0,0.00022241268913331138
621,6.0,0.0005400000000008731,0.0,0.00020017142021998025
622,11.0,0.0007999999999981355,0.0,0.0002481308716760607
623,17.0,0.0011510000000001241,0.0,0.000242894659494739
624,23.0,0.001604000000000383,0.0,0.0002387838477910675
625,17.0,0.0011390000000019995,0.0,0.00018377443603565945
626,6.0,0.00042799999999942884,0.0,0.0002610985105675925
627,14.0,0.0009599999999991837,0.0,9.350116922403172e-05
628,8.0,0.0005450000000024602,0.0,8.859595162457641e-05
629,11.0,0.0013240000000038776,0.0,7.973635646211878e-05
630,6.0,0.0004329999999939105,0.0,0.00016539699243209348
631,38.0,0.002595999999996934,0.0,1.715379127014766e-05
632,22.0,0.0014430000000018595,0.0,0.00018425406873679053
633,22.0,0.0014610000000061518,0.0,7.014207800413473e-05
634,6.0,0.0004249999999998977,0.0,0.0003091810596247887
635,5.0,0.0003679999999945949,0.0,0.00026446830405364046
636,14.0,0.0009799999999984266,0.0,0.00023203521759190007
637,24.0,0.0017690000000030182,0.0,1.5438412143132878e-05
638,13.0,0.000950000000003115,0.0,0.00011799918003441504
639,19.0,0.0015920000000022583,0.0,0.00020412692181171274
640,28.0,0.0019239999999953739,0.0,0.00031242482006551035
641,6.0,0.0005100000000055616,0.0,0.0003658303166941167
642,15.0,0.0010600000000025034,0.0,-3.264512952936085e-05
643,17.0,0.001188999999996554,0.0,0.00023763830339394005
644,10.0,0.000945000000001528,0.0,0.0002811823380589593
645,9.0,0.0006260000000040122,0.0,0.00010619926203097354
646,7.0,0.0005979999999965457,0.0,0.0001658286618631115
647,17.0,0.0011890000000036594,0.0,0.00016888102769559724
648,9.0,0.0006100000000017758,0.0,0.00030538291414745336
649,6.0,0.0004289999999969041,0.0,0.0002530641042530633
650,7.0,0.000484000000000151,0.0,0.000227757693827757
651,27.0,0.00285199999999719,0.0,0.00032662270757207856
652,15.0,0.001066999999999041,0.0,0.00018480582348590215
653,9.0,0.0006360000000000809,0.0,0.00028572706867790304
654,39.0,0.002825999999998885,0.0,0.00030629054774238175
655,32.0,0.002296000000001186,0.0,-0.0001111066324866932
656,12.0,0.0008610000000004447,0.0,0.00027008707506753066
657,13.0,0.000914999999999111,0.0,0.00022481824659264477
658,8.0,0.0005540000000010536,0.0,9.557933582787618e-05
659,7.0,0.0008290000000030773,0.0,0.0002898302535107851
660,19.0,0.0013799999999974943,0.0,0.00027317766901483647
661,28.0,0.0018870000000035247,0.0,-0.0004309498286533994
662,9.0,0.000618000000002894,0.0,8.602140224508856e-05
663,7.0,0.000491000000003794,0.0,0.00024585990211335284
664,7.0,0.0004920000000012692,0.0,0.0001519929249260375
665,6.0,0.0004709999999974457,0.0,0.0003166551474238394
666,21.0,0.0014669999999981087,0.0,0.00010312534555667233
667,19.0,0.0012899999999973488,0.0,6.946040540755784e-05
668,25.0,0.0017460000000042442,0.0,0.00011498212085892252
669,6.0,0.0004350000000030718,0.0,0.0002838726463977346
670,23.0,0.002797999999998524,0.0,0.00011300582323192876
671,15.0,0.0010350000000016735,0.0,0.0003071026198489735
672,26.0,0.0017479999999991946,0.0,0.000117296166399247
673,24.0,0.0015980000000013206,0.0,0.00032845050088996307
674,7.0,0.0007210000000057448,0.0,0.0003053648410514633
675,21.0,0.0014660000000006335,0.0,0.00029560545080096676
676,12.0,0.0008869999999987499,0.0,0.0002135895954451176
677,4.0,0.0003989999999944871,0.0,0.0003141355104290469
678,14.0,0.0009520000000051709,0.0,0.00029541512312633496
679,13.0,0.0013460000000051764,0.0,0.00028272195938614225
680,20.0,0.0018790000000024065,0.0,-0.0003028228780925401
681,8.0,0.001021000000001493,0.0,0.00025444976344752803
682,35.0,0.003981000000003121,0.0,-0.00027951267200619504
683,6.0,0.0007200000000011642,0.0,0.00019223063590060582
684,8.0,0.000838999999999146,0.0,0.0002645699024699718
685,8.0,0.0006360000000000809,0.0,0.00023811291222297463
686,8.0,0.0007050000000035084,0.0,0.00030242222994556226
687,18.0,0.0016350000000002751,0.0,0.000152203537089706
688,7.0,0.0005510000000015225,0.0,0.00021430162100067717
689,12.0,0.0010070000000013124,0.0,0.00021505023678643868
690,12.0,0.001036999999996624,0.0,0.00014938478979665133
691,29.0,0.002187999999996748,0.0,-0.00029362292575056524
692,17.0,0.0015870000000006712,0.0,0.0002831762282429103
693,7.0,0.0006099999999946704,0.0,0.00025485860541861927
694,10.0,0.0007689999999982433,0.0,7.718412416522939e-05
695,30.0,0.002326000000003603,0.0,0.0002395863998173413
696,9.0,0.0006969999999952847,0.0,0.00024811566479905796
697,11.0,0.0009990000000001942,0.0,0.00021562775983560717
698,18.0,0.0012669999999985748,0.0,-0.0002642606331755087
699,23.0,0.0015569999999982542,0.0,0.0003099330078729992
700,17.0,0.0011379999999974189,0.0,0.0001534270035193525
701,4.0,0.00036899999999917554,0.0,0.0002896276729793928
702,5.0,0.0005749999999977717,0.0,0.00026094057437881966
703,9.0,0.0006669999999999732,0.0,0.00023484651694093768
704,12.0,0.0008539999999968018,0.0,0.0001551525021715136
705,5.0,0.0004249999999998977,0.0,0.00021136186524684392
706,40.0,0.002612999999996646,0.0,0.00011362955768126905
707,16.0,0.001246999999999332,0.0,0.00021299017154757156
708,17.0,0.0016380000000069117,0.0,-4.4687253415424185e-05
709,17.0,0.0011879999999990787,0.0,0.00017445936370921354
710,4.0,0.0003030000000023847,0.0,0.00026066490568145347
711,30.0,0.0020949999999970714,0.0,0.00019169115439281442
712,14.0,0.0011590000000012424,0.0,0.0002634144546913489
713,15.0,0.0011490000000051737,0.0,0.00010226660191314216
714,23.0,0.0015569999999982542,0.0,0.0002557105846802228
715,12.0,0.0008499999999997954,0.0,0.0002546599532200471
716,18.0,0.0011949999999956162,0.0,0.0001570134273382922
717,9.0,0.0008229999999969095,0.0,0.00011758832278533569
718,16.0,0.0011360000000024684,0.0,0.0003203968013048076
719,27.0,0.0019220000000004234,0.0,0.00022919395789804237
720,10.0,0.0008169999999978472,0.0,0.0002608875203753899
721,10.0,0.0007560000000026434,0.0,2.0330595961767556e-05
722,18.0,0.0012589999999974566,0.0,6.811088966141891e-05
723,24.0,0.0016689999999996985,0.0,0.0001267388092502547
724,22.0,0.0014889999999994075,0.0,8.836776809005299e-05
725,7.0,0.0006100000000017758,0.0,7.953099128104772e-05
726,8.0,0.0013059999999995853,0.0,0.00032821922376658147
727,16.0,0.0018619999999955894,0.0,0.0002953973013899233
728,35.0,0.0026299999999963575,0.0,6.129980069527702e-05
729,21.0,0.0015819999999990841,0.0,0.0002899626260735544
730,18.0,0.0011900000000011346,0.0,0.00015585907800755858
731,17.0,0.001224000000000558,0.0,0.00016124977729748763
732,4.0,0.000309000000001447,0.0,0.0003566243153450597
733,26.0,0.001870000000003813,0.0,0.00028668935644387357
734,22.0,0.0014359999999982165,0.0,-0.00027254059028328605
735,4.0,0.00030399999999985994,0.0,0.0003435180700945713
736,14.0,0.000978000000003476,0.0,0.00014512479956773884
737,12.0,0.0014839999999978204,0.0,0.00013061231961096497
738,7.0,0.0007589999999950692,0.0,0.0001372470312763479
739,9.0,0.001031000000004667,0.0,0.00033269649999305873
740,13.0,0.0009069999999979927,0.0,5.6135958392800305e-05
741,6.0,0.0004919999999941638,0.0,0.00029942684999375283
742,14.0,0.0012179999999943902,0.0,0.0002839879877642883
743,17.0,0.0020769999999998845,0.0,0.0003352093241569494
744,8.0,0.0007739999999998304,0.0,0.00030168839174125444
745,8.0,0.001046999999999798,0.0,0.000271519552567129
746,11.0,0.0013659999999973138,0.0,0.00014178293677257967
747,10.0,0.0014970000000005257,0.0,0.00022710753883242073
748,8.0,0.0007660000000058176,0.0,0.00011755108764986846
749,4.0,0.0004619999999988522,0.0,0.00025937818622188643
750,9.0,0.0008589999999983888,0.0,0.00010579597888488163
751,15.0,0.0013239999999967722,0.0,0.0002989255055953358
752,29.0,0.0019300000000015416,0.0,0.0002685909595568492
753,62.0,0.0039950000000033015,0.0,0.00029863837591763583
754,24.0,0.0017860000000027298,0.0,0.0002687745383258722
755,17.0,0.001150000000002649,0.0,0.0001276046430953217
756,14.0,0.0012009999999946785,0.0,7.157789215294296e-05
757,8.0,0.00058299999999889,0.0,0.00024189708449328501
758,9.0,0.0006559999999993238,0.0,0.00036472948131993437
759,43.0,0.0026879999999991355,0.0,0.00010942294746812308
760,18.0,0.0011599999999987176,0.0,-0.0013632250941577
761,30.0,0.0019419999999996662,0.0,-0.0004614320835191625
762,27.0,0.0017629999999968504,0.0,0.00030466409884580357
763,8.0,0.000534999999999286,0.0,0.00027419768896122325
764,21.0,0.0014699999999976399,0.0,-0.00013773141276745085
765,25.0,0.001614000000003557,0.0,0.00014189533674909823
766,29.0,0.0018949999999975375,0.0,0.00014888223973069767
767,12.0,0.0008189999999999031,0.0,0.00013689310795481606
768,16.0,0.0010639999999995098,0.0,0.0002562809468247676
769,6.0,0.0004160000000013042,0.0,0.00023065285214229084
770,33.0,0.0021239999999949077,0.0,0.00028983340544993906
771,36.0,0.0023809999999997444,0.0,0.00026085006490494516
772,22.0,0.0016540000000020427,0.0,0.00010144829629260825
773,24.0,0.0015260000000054674,0.0,0.00010115486799030794
774,30.0,0.0019810000000006767,0.0,9.130346666334744e-05
775,33.0,0.002119000000000426,0.0,-0.02321445676481044
776,6.0,0.0005290000000002237,0.0,0.0003073751154663892
777,28.0,0.00186300000000017,0.0,0.000311609848105675
778,21.0,0.0013999999999967372,0.0,0.00013330251565629126
779,9.0,0.0006660000000024979,0.0,0.00020095652450037292
780,10.0,0.0007230000000006953,0.0,0.00030129772420858434
781,8.0,0.0006550000000018485,0.0,0.0002804488632951075
782,13.0,0.0009489999999985343,0.0,0.0002993689223111785
783,12.0,0.0007749999999973056,0.0,0.0002711679517877259
784,9.0,0.0006540000000043733,0.0,0.00028547642971427393
785,12.0,0.0008380000000016707,0.0,8.217311999701271e-05
786,16.0,0.001049000000001854,0.0,0.00011997226409066214
787,22.0,0.0014459999999942852,0.0,0.00026144677197889675
788,8.0,0.0005379999999988172,0.0,0.00028942620098983845
789,7.0,0.00047799999999398324,0.0,0.00027125969922870953
790,17.0,0.0011349999999978877,0.0,0.00011308831036030371
791,11.0,0.0007610000000042305,0.0,0.00026736362188961365
792,19.0,0.0013110000000011723,0.0,8.678608848746995e-05
793,11.0,0.0007590000000021746,0.0,0.000276406524067521
794,10.0,0.0006649999999979173,0.0,0.0002831925000681165
795,4.0,0.0003450000000029263,0.0,0.0002487658716607689
796,17.0,0.0012100000000003774,0.0,0.00025819682692168573
797,10.0,0.000729000000006863,0.0,0.00019272677680027083
798,8.0,0.0006060000000047694,0.0,0.00017345409912024372
799,6.0,0.0004729999999995016,0.0,0.00022388928449469206
800,10.0,0.0007180000000062137,0.0,0.000286308320022983
801,8.0,0.0006060000000047694,0.0,0.00024413372930583857
802,9.0,0.0006449999999986744,0.0,0.00026360234313780066
803,13.0,0.0008590000000054943,0.0,0.0002775555236982928
804,5.0,0.0003639999999975885,0.0,0.00023237714422951714
805,5.0,0.00036300000000011323,0.0,0.0002497999713284635
806,10.0,0.0006690000000020291,0.0,0.00022739659670975595
807,9.0,0.0005900000000025329,0.0,0.00020465693703878034
808,8.0,0.0005319999999997549,0.0,0.0002432895382060157
809,11.0,0.0007759999999947809,0.0,7.97305501552468e-05
810,35.0,0.003008000000001232,0.0,0.00028776255318270526
811,14.0,0.0009709999999998331,0.0,9.380642430874866e-05
812,6.0,0.0005820000000014147,0.0,0.00022481997419561718
813,25.0,0.0016579999999990491,0.0,0.0002197203563752547
814,12.0,0.0008429999999961524,0.0,0.000314787665212156
815,11.0,0.0010690000000010969,0.0,0.00029668804780048723
816,8.0,0.0005969999999990705,0.0,0.0002239448225811764
817,14.0,0.001011999999995794,0.0,0.00028273665283438633
818,6.0,0.0004879999999971574,0.0,8.442578187787381e-05
819,15.0,0.0010070000000013124,0.0,0.0002148335662257534
820,7.0,0.000476999999996508,0.0,5.393427452105991e-05
821,6.0,0.00046600000000296404,0.0,0.0002724457522488407
822,5.0,0.0007149999999995771,0.0,0.00019335020960317809
823,7.0,0.0005450000000024602,0.0,7.810747963872295e-05
824,14.0,0.0009540000000001214,0.0,0.00010797503768159592
825,42.0,0.0028250000000014097,0.0,-0.00012691477915154585
826,21.0,0.0014470000000059713,0.0,3.569882739070247e-05
827,12.0,0.0009279999999947108,0.0,0.0003324924079775956
828,26.0,0.0018510000000020455,0.0,0.00031443410872934735
829,8.0,0.0005399999999937677,0.0,0.00028299069785641263
830,65.0,0.006553000000003806,0.0,-0.019824137795754544
831,10.0,0.0015399999999985425,0.0,0.00026830169076271545
832,11.0,0.0020080000000035625,0.0,0.0003443745013733648
833,5.0,0.000968000000000302,0.0,0.0003099370512360283
834,12.0,0.0015900000000002024,0.0,0.0002789433461124255
835,5.0,0.0007270000000048071,0.0,0.00024147152168644393
836,6.0,0.0007590000000021746,0.0,0.00021732436951779952
837,4.0,0.0005749999999977717,0.0,0.00019559193256601958
838,30.0,0.0019689999999954466,0.0,-2.456974614048089e-05
839,36.0,0.0022790000000014743,0.0,0.0003108561230832208
840,7.0,0.000484000000000151,0.0,0.0002544040007830085
841,14.0,0.0009660000000053515,0.0,6.985662059234875e-05
842,15.0,0.001188999999996554,0.0,6.287095853311388e-05
843,11.0,0.0009140000000016357,0.0,0.0001908575612281848
844,27.0,0.0018749999999982947,0.0,5.658386267980251e-05
845,4.0,0.00035199999999946385,0.0,0.0002598067721378566
846,8.0,0.0009179999999986421,0.0,0.00023382609492407096
847,5.0,0.0003740000000007626,0.0,0.00021044348543166385
848,30.0,0.0018799999999998818,0.0,-0.0002011838595025579
849,13.0,0.0009129999999970551,0.0,0.000331470528473043
850,4.0,0.0003529999999969391,0.0,0.00020951075166693187
851,21.0,0.001353000000001714,0.0,-0.01784172401617909
852,8.0,0.000740000000000407,0.0,0.0002169277735540834
853,13.0,0.0008899999999982811,0.0,0.00031224920035311096
854,7.0,0.0005479999999948859,0.0,0.0001893281827313073
855,8.0,0.0006040000000027135,0.0,0.00011231990133733565
856,5.0,0.0004119999999971924,0.0,0.00028102428031779984
857,6.0,0.0004770000000036134,0.0,0.00018855967650023868
858,9.0,0.0007269999999977017,0.0,0.0001697037088502148
859,9.0,0.0008059999999971978,0.0,0.00015273333796519332
860,7.0,0.0005450000000024602,0.0,0.00030958454552013683
861,15.0,0.001028000000005136,0.0,0.00013746000416867398
862,12.0,0.0008589999999983888,0.0,9.731524587176435e-05
863,4.0,0.00030099999999322335,0.0,0.00012371400375180657
864,17.0,0.0012120000000024334,0.0,0.00022532798185487954
865,13.0,0.000973000000001889,0.0,0.00021931901687810578
866,14.0,0.001069999999998572,0.0,0.00014126791601925555
867,9.0,0.0006470000000007303,0.0,0.00010108791120360208
868,32.0,0.002232999999996821,0.0,-2.431427326477127e-05
869,6.0,0.0005039999999993938,0.0,0.0001530601534482083
870,6.0,0.0005060000000014497,0.0,0.00013775413810338747
871,24.0,0.002631000000000938,0.0,0.0002529218522860199
872,17.0,0.0012410000000002697,0.0,0.00023360773052810496
873,12.0,0.0008770000000026812,0.0,0.00021024695747529445
874,14.0,0.0009829999999979577,0.0,0.00018922226172776502
875,15.0,0.0010509999999968045,0.0,0.00024512856982799924
876,22.0,0.0016519999999999868,0.0,0.00026159461556520593
877,18.0,0.001373999999998432,0.0,-0.00026713781610652446
878,9.0,0.0007680000000007681,0.0,-2.2112771526432823e-05
879,8.0,0.0006239999999948509,0.0,0.0002671329975652009
880,19.0,0.0013220000000018217,0.0,0.00024041969780868078
881,31.0,0.0022880000000000678,0.0,0.00025270395993471067
882,13.0,0.0009069999999979927,0.0,0.0002747722383117222
883,14.0,0.0009459999999990032,0.0,0.0002816777036243791
884,10.0,0.0006909999999962224,0.0,0.00012174566666463493
885,10.0,0.0006510000000048421,0.0,0.0002456239665581206
886,35.0,0.0023839999999992756,0.0,0.00014293935451788745
887,25.0,0.0017670000000009622,0.0,0.00028140896105653684
888,6.0,0.00042400000000242244,0.0,0.00011166323920468472
889,16.0,0.0010819999999966967,0.0,0.00026733968352282407
890,8.0,0.000610999999999251,0.0,0.0001286454190660987
891,10.0,0.0012579999999999814,0.0,0.00024060571517054167
892,9.0,0.0010890000000003397,0.0,0.0002165451436534875
893,13.0,0.0009169999999940615,0.0,7.844798611518971e-05
894,34.0,0.00219200000000086,0.0,0.00026431091302105283
895,22.0,0.0014260000000021478,0.0,-1.990149437378953e-05
896,17.0,0.00114099999999695,0.0,0.00012372227104438176
897,11.0,0.0008699999999990382,0.0,0.00011135004393994356
898,17.0,0.0012959999999964111,0.0,0.00030099284630138583
899,18.0,0.0015859999999960905,0.0,-1.156312862019926e-05
900,7.0,0.0007640000000037617,0.0,0.0002677282748969231
901,23.0,0.0030470000000022424,0.0,0.00011610394329983521
902,22.0,0.0029460000000014475,0.0,7.034088861535627e-05
903,6.0,0.0007590000000021746,0.0,0.0003248951481995111
904,4.0,0.0006559999999993238,0.0,0.00029240563337956
905,16.0,0.001867000000004282,0.0,0.00012564796181469625
906,6.0,0.0005080000000035056,0.0,0.00035417756631717497
907,8.0,0.0006280000000060681,0.0,0.00025608404251477724
908,25.0,0.0019470000000012533,0.0,0.00011578087715948882
909,30.0,0.0021150000000034197,0.0,-0.01605755161456118
910,16.0,0.0011330000000029372,0.0,0.00032906936298238604
911,10.0,0.0007349999999988199,0.0,0.0002495013570348129
912,36.0,0.0025170000000045434,0.0,0.0002245512213313316
913,6.0,0.000514000000002568,0.0,0.0003207680042988911
914,9.0,0.0008419999999986771,0.0,0.00030250511526328145
915,42.0,0.002803000000000111,0.0,1.2183577000956646e-05
916,10.0,0.0010630000000020345,0.0,0.0003120786095097026
917,41.0,0.0031119999999944525,0.0,0.0002960207271453837
918,10.0,0.0006550000000018485,0.0,0.0003261894344902006
919,8.0,0.0005480000000019913,0.0,0.00025729858492514824
920,13.0,0.0009069999999979927,0.0,0.00031151897607541564
921,6.0,0.0005019999999973379,0.0,0.0002664186544308453
922,19.0,0.001241999999997745,0.0,0.0002871867267593601
923,20.0,0.0014630000000011023,0.0,0.0002444266918772292
924,6.0,0.0004270000000019536,0.0,0.00027468044619668634
925,9.0,0.0006479999999982056,0.0,0.00013513209480225317
