steps,time,reward,delta,converged
954,0.0017859999998108833,-0.17499999999999996,4.562627947201761,False
955,0.0019800000000032014,-0.14736842105263162,4.562627947201761,False
956,0.0003969999997934792,-0.27999999999999997,4.562627947201761,False
957,0.001566999999795371,-0.16923076923076924,4.562627947201761,False
958,0.0012039999996886763,-0.19,4.562627947201761,False
959,0.0013399999998000567,-0.16000000000000003,4.562627947201761,False
960,0.0010340000003452587,-0.19,4.562627947201761,False
961,0.00044799999977840343,-0.25,4.562627947201761,False
962,0.0012569999998959247,-0.16000000000000003,4.562627947201761,False
963,0.0006719999996676052,-0.19999999999999998,4.562627947201761,False
964,0.0012000000001535227,-0.16000000000000003,4.562627947201761,False
965,0.0012560000000121363,-0.16000000000000003,4.562627947201761,False
966,0.0006209999996826809,-0.2285714285714286,4.562627947201761,False
967,0.0031990000002224406,-0.12250000000000005,4.562627947201761,False
968,0.002383999999892694,-0.12812500000000004,4.562627947201761,False
969,0.0018680000002859742,-0.13750000000000004,4.562627947201761,False
970,0.0010280000001330336,-0.16000000000000003,4.562627947201761,False
971,0.0013730000000578002,-0.15294117647058827,4.562627947201761,False
972,0.001776999999947293,-0.15294117647058827,4.562627947201761,False
973,0.0013269999999465654,-0.14500000000000002,4.562627947201761,False
974,0.0006819999998697313,-0.19,4.562627947201761,False
975,0.001985000000331638,-0.13461538461538464,4.562627947201761,False
976,0.0027010000003429013,-0.12812500000000004,4.562627947201761,False
977,0.001558999999815569,-0.14285714285714288,4.562627947201761,False
978,0.0023989999999685097,-0.12432432432432436,4.562627947201761,False
979,0.001922000000377011,-0.13750000000000004,4.562627947201761,False
980,0.002089999999952852,-0.13333333333333336,4.562627947201761,False
981,0.0004460000000108266,-0.25,4.562627947201761,False
982,0.0009759999998095736,-0.16000000000000003,4.562627947201761,False
983,0.0019099999999525608,-0.13333333333333336,4.562627947201761,False
984,0.0008980000002338784,-0.17499999999999996,4.562627947201761,False
985,0.000853000000006432,-0.16923076923076924,4.562627947201761,False
986,0.0014510000000882428,-0.14285714285714288,4.562627947201761,False
987,0.0004409999996823899,-0.25,4.562627947201761,False
988,0.0010259999999107094,-0.15625,4.562627947201761,False
989,0.0008729999999559368,-0.16428571428571428,4.562627947201761,False
990,0.0015149999999266583,-0.17499999999999996,4.562627947201761,False
991,0.0012069999997947889,-0.15294117647058827,4.562627947201761,False
992,0.00038799999992988887,-0.25,4.562627947201761,False
993,0.000954000000092492,-0.17499999999999996,4.562627947201761,False
994,0.0009780000000318978,-0.16000000000000003,4.562627947201761,False
995,0.00043199999981879955,-0.2285714285714286,4.562627947201761,False
996,0.00039199999991978984,-0.27999999999999997,4.562627947201761,False
997,0.0025139999997918494,-0.12500000000000006,4.562627947201761,False
998,0.000638999999864609,-0.19999999999999998,4.562627947201761,False
999,0.0004480000002331508,-0.25,4.562627947201761,False
1000,0.0004349999999249121,-0.25,4.562627947201761,False
