steps,time,reward,delta,converged
938,0.024918999999954394,-0.08628762541806072,4.283974108976232,False
939,0.017597999999907188,-0.07908163265306126,4.283974108976232,False
940,0.019294999999601714,-0.08435114503816832,4.283974108976232,False
941,0.022752000000309636,-0.08726708074534219,4.283974108976232,False
942,0.01742899999999281,-0.0837944664031624,4.283974108976232,False
943,0.005028000000038446,-0.04305555555555543,4.283974108976232,False
944,0.014333000000078755,-0.07630057803468193,4.283974108976232,False
945,0.006994000000304368,-0.05543478260869548,4.283974108976232,False
946,0.006471000000146887,-0.056842105263157715,4.283974108976232,False
947,0.009187999999994645,-0.062385321100917226,4.283974108976232,False
948,0.01146599999992759,-0.06796874999999977,4.283974108976232,False
949,0.017714999999952852,-0.0804761904761906,4.283974108976232,False
950,0.012981000000308995,-0.07421383647798717,4.283974108976232,False
951,0.012422999999671447,-0.07050359712230192,4.283974108976232,False
952,0.004777000000103726,-0.026785714285714222,4.283974108976232,False
953,0.01834899999994377,-0.10400000000000022,4.283974108976232,False
954,0.009601000000202475,-0.0663934426229506,4.283974108976232,False
955,0.021554999999807478,-0.08546099290780187,4.283974108976232,False
956,0.022484999999960564,-0.08633333333333384,4.283974108976232,False
957,0.014732000000094558,-0.07960199004975131,4.283974108976232,False
958,0.003658999999970547,-0.012765957446808503,4.283974108976232,False
959,0.004433999999946536,-0.025454545454545396,4.283974108976232,False
960,0.008210999999846536,-0.06339285714285693,4.283974108976232,False
961,0.011329000000387168,-0.07437499999999975,4.283974108976232,False
962,0.008919999999761785,-0.06917293233082683,4.283974108976232,False
963,0.008287000000109401,-0.062385321100917226,4.283974108976232,False
964,0.006973999999900116,-0.057291666666666484,4.283974108976232,False
965,0.016000999999960186,-0.08084112149532725,4.283974108976232,False
966,0.010952000000088447,-0.07302631578947344,4.283974108976232,False
967,0.009743000000071333,-0.0689393939393937,4.283974108976232,False
968,0.007329000000027008,-0.05543478260869548,4.283974108976232,False
969,0.02154099999961545,-0.086468646864687,4.283974108976232,False
970,0.007336000000123022,-0.05816326530612226,4.283974108976232,False
971,0.00865799999974115,-0.0689393939393937,4.283974108976232,False
972,0.004518000000189204,-0.11764705882352938,4.283974108976232,False
973,0.015217000000120606,-0.08028846153846166,4.283974108976232,False
974,0.017947000000276603,-0.10354330708661452,4.283974108976232,False
975,0.019221999999899708,-0.08546099290780187,4.283974108976232,False
976,0.010002999999869644,-0.07284768211920505,4.283974108976232,False
977,0.002264000000195665,0.028124999999999956,4.283974108976232,False
978,0.01067700000021432,-0.07092198581560259,4.283974108976232,False
979,0.009684999999990396,-0.05591397849462348,4.283974108976232,False
980,0.01016299999992043,-0.05899999999999981,4.283974108976232,False
981,0.008600999999998749,-0.058585858585858394,4.283974108976232,False
982,0.014122000000043045,-0.07970297029702977,4.283974108976232,False
983,0.010287999999945896,-0.07388535031847109,4.283974108976232,False
984,0.006764000000202941,-0.061682242990654,4.283974108976232,False
985,0.015369999999620632,-0.08319672131147572,4.283974108976232,False
986,0.003919000000223605,-0.031666666666666586,4.283974108976232,False
987,0.0073090000000775035,-0.06019417475728136,4.283974108976232,False
988,0.004947999999785679,-0.04459459459459446,4.283974108976232,False
989,0.006521000000248023,-0.05591397849462348,4.283974108976232,False
990,0.007648000000244792,-0.06495726495726474,4.283974108976232,False
991,0.031696999999894615,-0.0908482142857151,4.283974108976232,False
992,0.006101999999827967,-0.056842105263157715,4.283974108976232,False
993,0.008605999999872438,-0.06796874999999977,4.283974108976232,False
994,0.01417200000014418,-0.07950000000000007,4.283974108976232,False
995,0.03299300000026051,-0.10000000000000088,4.283974108976232,False
996,0.012568999999984953,-0.07886597938144332,4.283974108976232,False
997,0.0036639999998442363,-0.024074074074074022,4.283974108976232,False
998,0.005332000000180415,-0.04938271604938256,4.283974108976232,False
999,0.012467999999898893,-0.0774725274725274,4.283974108976232,False
1000,0.02441599999974642,-0.08385826771653579,4.283974108976232,False
