episode,length,time,reward,delta
844,117.0,0.009247000000186745,-7.699999999999974,2.012814586735913
845,178.0,0.01971699999990051,-13.799999999999983,1.805296169245446
846,87.0,0.006501000000071144,-4.699999999999985,1.9737040691924554
847,85.0,0.005620000000135406,-4.499999999999986,1.9463160728769018
848,72.0,0.004541999999901236,-3.1999999999999904,2.052677186371913
849,41.0,0.0026420000001508015,-0.10000000000000142,1.847409467734722
850,52.0,0.0033280000000104337,-1.1999999999999975,2.252622126570089
851,27.0,0.0018959999999879074,1.299999999999999,2.30261328754455
852,46.0,0.0032679999999345455,-0.5999999999999996,2.140181400026392
853,185.0,0.018643000000110987,-14.499999999999993,1.9983783622230407
854,374.0,0.026327000000037515,-33.40000000000026,1.9483467809140929
855,48.0,0.0037609999999403954,-0.7999999999999989,1.7427884653324122
856,83.0,0.0055230000000392465,-4.2999999999999865,1.830906739738003
857,383.0,0.025646000000051572,-34.300000000000274,1.5685096187991707
858,52.0,0.0034689999999955035,-1.1999999999999975,2.368120524328013
859,34.0,0.0023210000001654407,0.5999999999999983,2.3287413273715476
860,26.0,0.0022820000001502194,-3.600000000000001,-0.6330200378476307
861,85.0,0.005525999999917985,-4.499999999999986,2.1629911787953606
862,115.0,0.007738999999901353,-12.499999999999975,-0.38735138333301433
863,97.0,0.0063559999998688,-5.6999999999999815,1.6308361978237444
864,60.0,0.004002000000127737,-1.9999999999999947,2.43642456839527
865,106.0,0.007411000000047352,-6.599999999999978,2.192782111555743
866,68.0,0.004902000000129192,-2.799999999999992,2.321678065297633
867,46.0,0.0030590000001211592,-0.5999999999999996,2.0895102587678696
868,62.0,0.00436600000011822,-2.199999999999994,1.8805592328910827
869,105.0,0.00680000000011205,-6.499999999999979,1.6925033096019746
870,164.0,0.010698999999931402,-12.399999999999963,1.725273347195325
871,101.0,0.00705100000004677,-6.09999999999998,1.8769500580356695
872,261.0,0.017692000000124608,-22.1000000000001,1.9667667200859915
873,33.0,0.0025290000000950386,0.6999999999999984,1.7700900480773925
874,53.0,0.0035029999999096617,-1.2999999999999972,1.9599948329395604
875,46.0,0.003263000000060856,-0.5999999999999996,2.071515942768137
876,70.0,0.004445000000032451,-2.999999999999991,2.4054403623393785
877,44.0,0.00447400000007292,-0.40000000000000036,2.501058920033114
878,367.0,0.028347999999823514,-32.70000000000025,2.5616320687687684
879,123.0,0.0095929999999953,-8.299999999999972,3.1338881273188592
880,141.0,0.010297999999920648,-10.099999999999966,2.3054688618918915
881,81.0,0.008037999999942258,-4.099999999999987,2.331300916043645
882,45.0,0.003987000000051921,-0.5,2.0981708244392805
883,36.0,0.002384000000120068,0.39999999999999813,2.8204993145869732
884,59.0,0.005289999999831707,-1.899999999999995,2.5922959016344276
885,43.0,0.0029589999999188876,-0.3000000000000007,2.0447299933274987
886,69.0,0.004464000000098167,-7.8999999999999915,-0.438286445537558
887,90.0,0.005827000000181215,-4.999999999999984,2.698390808315856
888,80.0,0.005210000000033688,-8.999999999999988,-0.39445780098380223
889,138.0,0.008911000000125568,-9.799999999999967,2.16365672436718
890,104.0,0.007343000000219035,-6.399999999999979,2.485695175659742
891,44.0,0.0030249999999796273,-0.40000000000000036,2.3986947547376047
892,99.0,0.0065129999998134736,-5.899999999999981,2.301634363043088
893,116.0,0.00786799999991672,-7.599999999999975,2.0714709267387788
894,92.0,0.006585999999970227,-5.199999999999983,1.8643238340649013
895,125.0,0.008857000000034532,-8.499999999999972,2.552744542910464
896,32.0,0.0021490000001449516,0.7999999999999985,2.079502080368009
897,34.0,0.0024120000000493746,0.5999999999999983,1.8715518723312083
898,48.0,0.003153999999994994,-0.7999999999999989,2.2974700886194173
899,67.0,0.005353999999897496,-2.699999999999992,2.1661444727171975
900,47.0,0.003512999999884414,-5.699999999999999,-0.4760617222143222
901,116.0,0.010610000000042419,-12.599999999999975,-0.37934902577415386
902,87.0,0.006279000000176893,-9.699999999999985,-0.4480923832720364
903,66.0,0.004772000000002663,-2.5999999999999925,1.949530025445478
904,37.0,0.0027220000001761946,0.29999999999999805,1.7545770229009303
905,152.0,0.01069399999983034,-11.199999999999962,2.9166612842622595
906,206.0,0.01446099999998296,-16.600000000000023,2.0028213540563913
907,35.0,0.0027269999998225103,0.4999999999999982,2.676245301160953
908,112.0,0.007761000000073182,-7.199999999999976,2.318824059496383
909,29.0,0.002058000000033644,1.0999999999999988,2.086941653546745
910,75.0,0.005057000000078915,-3.4999999999999893,2.092642769790722
911,75.0,0.005355999999892447,-8.49999999999999,-0.49073790320514177
912,98.0,0.006840999999894848,-5.799999999999981,1.8833784928116497
913,44.0,0.004304000000047381,-0.40000000000000036,1.6950406435304846
914,125.0,0.009643000000096436,-8.499999999999972,2.5566305165172034
915,238.0,0.015244000000166125,-19.800000000000068,2.51661570130583
916,53.0,0.00348800000006122,-1.2999999999999972,2.4805203674828267
917,82.0,0.006043999999974403,-4.199999999999987,2.4955446795092167
918,66.0,0.004230000000006839,-2.5999999999999925,2.391069917331907
919,43.0,0.00302800000008574,-0.3000000000000007,2.5410960281984867
920,48.0,0.00496200000020508,-0.7999999999999989,2.348376832617279
921,50.0,0.00631599999996979,-0.9999999999999982,2.113539149355551
922,46.0,0.004086000000143031,-0.5999999999999996,2.217404037830755
923,60.0,0.004053000000112661,-1.9999999999999947,2.3079853666078174
924,55.0,0.0036649999999553984,-1.4999999999999964,2.4393562301532903
925,52.0,0.003592000000026019,-1.1999999999999975,2.1954206071379616
926,48.0,0.0035490000000208966,-0.7999999999999989,1.9758785464241653
927,60.0,0.004459999999880893,-1.9999999999999947,1.9292937118974476
928,72.0,0.004787999999962267,-3.1999999999999904,1.901606018610977
929,100.0,0.0065230000000156,-5.9999999999999805,2.1448712250486244
930,54.0,0.003715000000056534,-1.3999999999999968,2.281544786531941
931,281.0,0.01947799999993549,-24.10000000000013,1.930384102543762
932,32.0,0.0021729999998569838,0.7999999999999985,2.2596038799830698
933,78.0,0.005055999999967753,-3.7999999999999883,1.8152253215207041
934,59.0,0.0038759999999911088,-6.899999999999995,-0.464053716231976
935,167.0,0.011304000000109227,-12.699999999999967,1.6337027893686336
936,33.0,0.0021600000000034925,0.6999999999999984,2.527905759907137
937,65.0,0.00504399999999805,-2.499999999999993,2.2751151839164234
938,31.0,0.002063999999791122,0.8999999999999986,2.047603665524781
939,172.0,0.011471999999912441,-13.199999999999974,1.6395358590652527
940,48.0,0.0032229999999344727,-0.7999999999999989,1.4755822731587274
941,92.0,0.006026999999903637,-10.199999999999983,-0.42455687791698105
942,314.0,0.021068999999897642,-27.400000000000176,1.5655770341084088
943,128.0,0.008593000000018947,-8.79999999999997,1.8734196720514062
944,101.0,0.006730000000061409,-6.09999999999998,2.1227748876618495
945,46.0,0.0032189999999445718,-5.6,-0.382101190125283
946,66.0,0.004297000000178741,-2.5999999999999925,2.987249247959286
947,500.0,0.03907000000003791,-50.10000000000044,-0.0012300016921760193
948,43.0,0.0034740000000965665,-0.3000000000000007,2.8829300223528
949,65.0,0.004485000000158834,-2.499999999999993,1.9104973988956644
950,95.0,0.006288999999924272,-10.499999999999982,-0.34389107111275474
951,67.0,0.004490999999916312,-2.699999999999992,2.5946370201175197
952,98.0,0.0064469999999801075,-5.799999999999981,2.44741063808193
953,71.0,0.006655000000137079,-3.0999999999999908,2.202669574273737
954,55.0,0.0059029999999893334,-6.4999999999999964,-0.3095019640014792
955,214.0,0.015893000000005486,-17.400000000000034,2.0529305383409726
956,97.0,0.006429999999909342,-5.6999999999999815,1.8476374845068753
957,35.0,0.0024020000000746222,0.4999999999999982,1.7978642292359148
958,80.0,0.005693000000064785,-3.9999999999999876,1.6180778063123231
959,136.0,0.00892599999997401,-9.599999999999968,2.141727730455554
960,49.0,0.003954000000021551,-0.8999999999999986,2.274886446144937
961,56.0,0.0036979999999857682,-1.599999999999996,2.047397801530443
962,341.0,0.021817999999939275,-30.100000000000215,2.449112733116733
963,30.0,0.0018810000001394656,0.9999999999999987,2.528202501327611
964,82.0,0.0059029999999893334,-4.199999999999987,2.337120783659004
965,78.0,0.005047999999987951,-3.7999999999999883,2.103408705293104
966,23.0,0.0014819999998962885,1.6999999999999993,1.8930678347637935
967,216.0,0.014650000000074215,-22.600000000000037,-0.27855176760133127
968,154.0,0.011189999999942302,-16.399999999999963,-0.26007107461687007
969,74.0,0.005087999999886961,-3.3999999999999897,2.6512632466476003
970,82.0,0.006642000000056214,-4.199999999999987,2.025924829708558
971,50.0,0.003304000000071028,-0.9999999999999982,1.8233323467377023
972,245.0,0.01784599999996317,-20.500000000000078,1.6409991120639322
973,87.0,0.005552000000079715,-4.699999999999985,1.680610704641881
974,138.0,0.009066000000075292,-9.799999999999967,1.512549634177693
975,127.0,0.008247999999866806,-8.69999999999997,2.7495976425922133
976,63.0,0.004689999999982319,-2.2999999999999936,1.8913516832799924
977,76.0,0.005192000000079133,-3.599999999999989,1.8869722865918144
978,52.0,0.003337999999985186,-1.1999999999999975,2.913497912626255
979,88.0,0.0076679999999669235,-4.799999999999985,1.9504199706010072
980,46.0,0.0049659999999676074,-5.6,-0.2506965908411981
981,65.0,0.0046689999999216525,-2.499999999999993,1.7553779735409067
982,70.0,0.00560500000005959,-2.999999999999991,1.5798401761868162
983,61.0,0.005233000000089305,-2.0999999999999943,2.741864621446581
984,130.0,0.010483999999905791,-8.99999999999997,2.3488789022463314
985,80.0,0.007528999999976804,-3.9999999999999876,2.1805712816610474
986,19.0,0.002040999999962878,2.0999999999999996,1.9625141534949426
987,74.0,0.006438000000116517,-3.3999999999999897,1.7662627381454485
988,94.0,0.008027999999967506,-5.399999999999983,2.1359563376626207
989,104.0,0.008898999999928492,-6.399999999999979,2.064849186296084
990,153.0,0.012885000000096625,-11.299999999999962,2.606721578686139
991,55.0,0.00465000000008331,-1.4999999999999964,1.9326133396364815
992,75.0,0.006395000000111395,-3.4999999999999893,1.8171714455026486
993,100.0,0.008465000000114742,-5.9999999999999805,1.6354543009523836
994,174.0,0.014885000000049331,-13.399999999999977,2.8192746814021357
995,89.0,0.007425000000012005,-4.899999999999984,1.759111020542734
996,43.0,0.0037829999998848507,-0.3000000000000007,1.6657039209338071
997,49.0,0.0043799999998554995,-0.8999999999999986,1.4991335288404266
998,69.0,0.0057819999999537686,-2.8999999999999915,1.349220175956384
999,66.0,0.005659000000150627,-2.5999999999999925,1.2142981583607457
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
