episode,length,time,reward,delta
851,114.0,0.010208000000147877,-7.3999999999999755,2.240322775101676
852,46.0,0.0030610000001161097,-0.5999999999999996,2.53976042015399
853,144.0,0.01002199999993536,-10.399999999999965,3.420834650841816
854,45.0,0.0029180000001360895,-0.5,1.710417325420908
855,70.0,0.004640999999992346,-2.999999999999991,0.8552086627104538
856,47.0,0.004526000000169006,-0.6999999999999993,1.2698802100769946
857,197.0,0.015685000000075888,-15.70000000000001,1.9616384896619286
858,314.0,0.0265279999998711,-27.400000000000176,0.9808192448309643
859,291.0,0.0222599999999602,-25.100000000000144,0.49040962241548236
860,43.0,0.0029050000000552245,-0.3000000000000007,0.24520481120774118
861,35.0,0.0026229999998577114,0.4999999999999982,0.12260240560387059
862,43.0,0.002815000000055079,-0.3000000000000007,0.06130120280193552
863,103.0,0.008480000000190557,-6.299999999999979,0.03065060140096776
864,129.0,0.01110700000003817,-8.89999999999997,2.4150144217872684
865,41.0,0.004128000000036991,-0.10000000000000142,2.3827249227378555
866,110.0,0.008340000000089276,-6.999999999999977,2.292471975276114
867,148.0,0.010567000000037297,-10.799999999999963,0.6349401050384973
868,165.0,0.012791000000106578,-12.499999999999964,3.102478800943563
869,71.0,0.004646999999977197,-3.0999999999999908,2.0909915203774254
870,60.0,0.003913999999895168,-1.9999999999999947,3.312437464882418
871,204.0,0.014368999999987864,-16.40000000000002,1.656218732441209
872,45.0,0.0037559999998393323,-0.5,1.0454957601887127
873,75.0,0.006118000000014945,-3.4999999999999893,2.599927937790647
874,500.0,0.03467599999999038,-50.10000000000044,0.00023711643111237746
875,101.0,0.008453000000145039,-6.09999999999998,2.7345794420095517
876,214.0,0.015460000000075524,-17.400000000000034,3.2382212680942897
877,212.0,0.014734999999973297,-17.20000000000003,3.3755154040727526
878,76.0,0.005522000000155458,-3.599999999999989,1.2681983040754852
879,37.0,0.002708999999867956,0.29999999999999805,3.780655088272617
880,153.0,0.010201999999935651,-11.299999999999962,3.164219303351641
881,48.0,0.003316999999924519,-0.7999999999999989,2.1156877213406564
882,88.0,0.006386000000020431,-4.799999999999985,3.509436521927469
883,278.0,0.022252000000207772,-23.800000000000125,3.3231811485213343
884,154.0,0.010031999999910113,-11.399999999999961,3.3120641324616424
885,73.0,0.005351000000018757,-3.29999999999999,2.174825652984657
886,139.0,0.0087780000001203,-9.899999999999967,2.8330921027652836
887,39.0,0.002540999999837368,0.09999999999999787,4.124899552510314
888,97.0,0.007792999999992389,-10.699999999999982,-0.7280627114272294
889,32.0,0.002276000000165368,0.7999999999999985,2.6364196877878983
890,144.0,0.009620000000040818,-10.399999999999965,2.7144723072323096
891,61.0,0.005140999999866835,-2.0999999999999943,2.062449776255157
892,26.0,0.0022769999998217827,1.399999999999999,3.7417338945117287
893,41.0,0.0035330000000612927,-0.10000000000000142,1.8708669472558643
894,147.0,0.012758000000076208,-10.699999999999964,0.9354334736279322
895,108.0,0.007866999999805557,-6.799999999999978,1.224173389451173
896,93.0,0.006221999999979744,-5.299999999999983,1.3396693557804693
897,48.0,0.003300000000081127,-0.7999999999999989,0.6698346778902344
898,95.0,0.008309000000053857,-5.499999999999982,1.0312248881275785
899,51.0,0.0035439999999198335,-1.0999999999999979,2.448332427538963
900,62.0,0.005703999999923326,-2.199999999999994,3.1572817832395725
901,79.0,0.005614000000150554,-3.899999999999988,2.1129127132958287
902,40.0,0.002989999999954307,-5.000000000000002,-0.3640313557136148
903,149.0,0.012850000000071304,-10.899999999999963,3.7218475010370264
904,242.0,0.01910900000007132,-20.200000000000074,3.226952987421395
905,186.0,0.016687000000047192,-14.599999999999994,1.6134764937106976
906,31.0,0.002076000000215572,0.8999999999999986,3.5500407330677697
907,33.0,0.0025229999998828134,0.6999999999999984,2.963007449732412
908,108.0,0.008937000000059925,-6.799999999999978,2.035202979892965
909,431.0,0.042200999999977284,-39.10000000000034,1.0176014899464825
910,176.0,0.017939000000069427,-13.59999999999998,0.8067382468553488
911,36.0,0.003009999999903812,0.39999999999999813,3.4439350376239553
912,92.0,0.006935999999996056,-5.199999999999983,3.587291453251447
913,65.0,0.0046120000001792505,-2.499999999999993,2.6779332650404633
914,32.0,0.00220900000022084,0.7999999999999985,2.7192784442319713
915,89.0,0.006016999999928885,-4.899999999999984,3.365779433571622
916,51.0,0.0041639999999461,-1.0999999999999979,3.7367214023203794
917,89.0,0.006831000000147469,-4.899999999999984,1.7881562389937118
918,106.0,0.006972000000132539,-6.599999999999978,3.1831427602038325
919,66.0,0.00715900000000147,-2.5999999999999925,3.6052042155957484
920,103.0,0.011499999999841748,-6.299999999999979,1.802602107797874
921,66.0,0.005677000000105181,-2.5999999999999925,2.10683267449532
922,345.0,0.030453999999963344,-30.50000000000022,1.05341633724766
923,203.0,0.01763499999992746,-16.30000000000002,2.8300385172946028
924,107.0,0.009133999999903608,-6.699999999999978,3.766004501436835
925,89.0,0.007920000000012806,-4.899999999999984,1.9820154069178413
926,261.0,0.023433999999951993,-22.1000000000001,0.9910077034589206
927,41.0,0.004696999999850959,-0.10000000000000142,2.279742624823224
928,220.0,0.018886999999949694,-18.000000000000043,3.5169796187736155
929,50.0,0.004142999999885433,-5.999999999999998,-0.6080036194364348
930,111.0,0.009052999999994427,-7.0999999999999766,1.7618970499292894
931,198.0,0.015734000000065862,-15.800000000000011,0.8809485249646447
932,76.0,0.006076000000120985,-3.599999999999989,3.900968538740327
933,88.0,0.008233000000018365,-9.799999999999985,-0.30400180971821733
934,65.0,0.0055320000001302105,-2.499999999999993,0.44047426248232213
935,96.0,0.00789800000006835,-5.599999999999982,3.5822141888034236
936,67.0,0.005452999999988606,-2.699999999999992,1.791107094401712
937,264.0,0.022195000000010623,-22.400000000000105,1.026189704992929
938,67.0,0.005670999999892956,-2.699999999999992,2.504123719222857
939,135.0,0.010865999999850828,-9.499999999999968,1.851649487689143
940,23.0,0.0019290000000182772,1.6999999999999993,3.1607342520629893
941,76.0,0.005634999999983847,-3.599999999999989,1.9198418064845022
942,26.0,0.001972999999907188,1.399999999999999,2.350456054998709
943,56.0,0.003860000000031505,-1.599999999999996,0.9599209032422511
944,57.0,0.003952000000026601,-1.6999999999999957,3.20271606678086
945,55.0,0.003922999999986132,-1.4999999999999964,2.1310864267123444
946,92.0,0.006595999999944979,-10.199999999999983,-0.15200090485910867
947,281.0,0.022650000000112414,-24.10000000000013,2.5729766693697247
948,49.0,0.004435999999941487,-0.8999999999999986,1.8791906677478898
949,109.0,0.00898100000017621,-6.899999999999977,2.131341013679325
950,291.0,0.025239000000055967,-25.100000000000144,0.47996045162112555
951,95.0,0.008354999999937718,-5.499999999999982,3.844953165228255
952,54.0,0.005297000000155094,-1.3999999999999968,2.387981266091302
953,56.0,0.004715000000032887,-1.599999999999996,3.240548708813638
954,90.0,0.008341999999856853,-4.999999999999984,3.509947656930078
955,56.0,0.005357999999887397,-1.599999999999996,3.522545713817549
956,170.0,0.013531999999941036,-12.999999999999972,1.7612728569087746
957,204.0,0.019166999999924883,-16.40000000000002,2.093607314210808
958,125.0,0.011085000000093714,-8.499999999999972,3.502672963533403
959,276.0,0.026164999999991778,-23.600000000000122,1.7513364817667014
960,186.0,0.014709000000038941,-19.599999999999994,-0.7452799571040252
961,81.0,0.006624999999985448,-4.099999999999987,3.582886716377256
962,67.0,0.005303000000139946,-2.699999999999992,1.7914433581886282
963,110.0,0.008211999999957698,-11.999999999999977,-0.10282258346964501
964,83.0,0.006198999999924126,-4.2999999999999865,3.4265330764283646
965,83.0,0.007037999999965905,-4.2999999999999865,2.9236730681724423
966,175.0,0.015385000000151194,-13.499999999999979,3.8895526452363414
967,191.0,0.01654899999994086,-15.100000000000001,3.3129348474916274
968,125.0,0.011005000000068321,-8.499999999999972,3.891766449845549
969,69.0,0.006277999999838357,-2.8999999999999915,1.6564674237458137
970,58.0,0.004832000000078551,-1.7999999999999954,1.9458832249227744
971,98.0,0.008330999999998312,-10.799999999999981,-0.5572154307997197
972,87.0,0.007474000000001979,-4.699999999999985,1.6283532899691098
973,93.0,0.007464000000027227,-5.299999999999983,2.1917174157075796
974,44.0,0.00353699999982382,-0.40000000000000036,2.965040706776446
975,331.0,0.024007999999867025,-29.1000000000002,2.5439477847735668
976,83.0,0.006345000000010259,-4.2999999999999865,1.2719738923867832
977,49.0,0.004325999999991836,-0.8999999999999986,1.7266869662830318
978,87.0,0.008090999999922133,-4.699999999999985,2.801507702770433
979,49.0,0.0034189999998943676,-0.8999999999999986,1.4007538513852165
980,49.0,0.0032269999999243737,-0.8999999999999986,1.4103015405540864
981,91.0,0.005966999999827749,-5.099999999999984,0.7051507702770432
982,64.0,0.004120000000057189,-7.399999999999993,-0.27860771539985985
983,77.0,0.005210999999917476,-3.6999999999999886,2.1754174171748293
984,174.0,0.012259999999969295,-13.399999999999977,1.7201669668699315
985,84.0,0.005652999999938402,-4.399999999999986,3.3627963807572194
986,61.0,0.004197999999860258,-2.0999999999999943,3.751613964144319
987,52.0,0.0034140000000206783,-1.1999999999999975,3.5309507313456803
988,56.0,0.004277000000001863,-1.599999999999996,3.129414101168939
989,88.0,0.009079999999812571,-4.799999999999985,1.5647070505844698
990,41.0,0.0036809999999150023,-0.10000000000000142,2.03070625618703
991,213.0,0.014304999999922074,-17.300000000000033,3.8037296132872482
992,498.0,0.034291000000166605,-50.80000000000044,-0.38136992354458377
993,198.0,0.013842000000067856,-15.800000000000011,3.7197914312815157
994,30.0,0.002159000000119704,0.9999999999999987,1.8598957156407576
995,140.0,0.009725000000116779,-9.999999999999966,0.9299478578203786
996,57.0,0.0039340000000720465,-1.6999999999999957,1.2219791431281513
997,42.0,0.0029630000001361623,-0.20000000000000107,0.6109895715640756
998,76.0,0.004926999999952386,-8.599999999999989,-0.6750337551691029
999,72.0,0.005157999999937601,-3.1999999999999904,2.14062889684019
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
