steps,time,reward,delta,converged
889,0.004841000000055828,-0.0453333333333332,4.009661365625376,False
890,0.00993499999992764,-0.07132867132867109,4.009661365625376,False
891,0.002300999999988562,0.01388888888888884,4.009661365625376,False
892,0.008361000000036256,-0.0689393939393937,4.009661365625376,False
893,0.025467000000048756,-0.0897243107769431,4.009661365625376,False
894,0.012520999999992455,-0.078974358974359,4.009661365625376,False
895,0.00649199999998018,-0.060576923076922876,4.009661365625376,False
896,0.0030169999999998254,-0.008888888888888898,4.009661365625376,False
897,0.006099000000062915,-0.048101265822784664,4.009661365625376,False
898,0.003986000000054446,-0.11475409836065566,4.009661365625376,False
899,0.0038250000000061846,-0.030508474576271108,4.009661365625376,False
900,0.00886800000000676,-0.06611570247933862,4.009661365625376,False
901,0.004340000000070177,-0.03692307692307682,4.009661365625376,False
902,0.007446999999956461,-0.06306306306306285,4.009661365625376,False
903,0.005092999999988024,-0.0453333333333332,4.009661365625376,False
904,0.0018169999999599895,0.051851851851851816,4.009661365625376,False
905,0.008468999999990956,-0.06611570247933862,4.009661365625376,False
906,0.004914999999982683,-0.11184210526315776,4.009661365625376,False
907,0.007086999999955879,-0.058585858585858394,4.009661365625376,False
908,0.004402999999911117,-0.12093023255813956,4.009661365625376,False
909,0.016122999999993226,-0.08009708737864088,4.009661365625376,False
910,0.008261000000061358,-0.057731958762886414,4.009661365625376,False
911,0.01851600000009057,-0.0823275862068968,4.009661365625376,False
912,0.003716999999937798,-0.021153846153846113,4.009661365625376,False
913,0.003442000000063672,-0.11730769230769227,4.009661365625376,False
914,0.012789999999995416,-0.07908163265306126,4.009661365625376,False
915,0.0061249999999972715,-0.05638297872340407,4.009661365625376,False
916,0.006803999999988264,-0.10865384615384596,4.009661365625376,False
917,0.003100000000017644,-4.332577657073782e-17,4.009661365625376,False
918,0.016645999999923333,-0.08392156862745134,4.009661365625376,False
919,0.005095000000096661,-0.04999999999999984,4.009661365625376,False
920,0.01148000000000593,-0.07771739130434777,4.009661365625376,False
921,0.006958000000054199,-0.062037037037036835,4.009661365625376,False
922,0.0017279999999573192,0.051851851851851816,4.009661365625376,False
923,0.016117000000008375,-0.08247863247863274,4.009661365625376,False
924,0.005553000000077191,-0.048101265822784664,4.009661365625376,False
925,0.013300000000072032,-0.10473684210526316,4.009661365625376,False
926,0.01308500000004642,-0.0791878172588833,4.009661365625376,False
927,0.006891999999993459,-0.059405940594059216,4.009661365625376,False
928,0.003437999999960084,-0.021153846153846113,4.009661365625376,False
929,0.004007000000001426,-0.03278688524590155,4.009661365625376,False
930,0.010874999999941792,-0.07266666666666642,4.009661365625376,False
931,0.004400000000032378,-0.03880597014925362,4.009661365625376,False
932,0.005455999999981032,-0.04675324675324661,4.009661365625376,False
933,0.008984000000054948,-0.0700729927007297,4.009661365625376,False
934,0.0034190000000080545,-0.024074074074074022,4.009661365625376,False
935,0.020448999999985062,-0.08373015873015907,4.009661365625376,False
936,0.009549999999990177,-0.05393258426966275,4.009661365625376,False
937,0.0061709999999948195,-0.04938271604938256,4.009661365625376,False
938,0.004399999999918691,-0.0359374999999999,4.009661365625376,False
939,0.005886000000032254,-0.04605263157894723,4.009661365625376,False
940,0.0031729999999470238,0.007894736842105211,4.009661365625376,False
941,0.006089999999971951,-0.05060240963855406,4.009661365625376,False
942,0.0043100000000322325,-0.03880597014925362,4.009661365625376,False
943,0.003681000000028689,-0.026785714285714222,4.009661365625376,False
944,0.0032179999999470965,-0.021153846153846113,4.009661365625376,False
945,0.012123999999971602,-0.07853403141361257,4.009661365625376,False
946,0.005900999999994383,-0.11034482758620673,4.009661365625376,False
947,0.008690999999998894,-0.07050359712230192,4.009661365625376,False
948,0.021195999999918058,-0.08742331288343617,4.009661365625376,False
949,0.005213000000026113,-0.048101265822784664,4.009661365625376,False
950,0.008565999999973428,-0.10708661417322812,4.009661365625376,False
951,0.0036949999999933425,-0.025454545454545396,4.009661365625376,False
952,0.0031190000000833606,-0.014583333333333318,4.009661365625376,False
953,0.007998000000043248,-0.06434782608695631,4.009661365625376,False
954,0.010671000000002095,-0.0755952380952379,4.009661365625376,False
955,0.009511999999972431,-0.0700729927007297,4.009661365625376,False
956,0.011662999999998647,-0.07683615819209029,4.009661365625376,False
957,0.012324000000035085,-0.10466321243523317,4.009661365625376,False
958,0.023957999999993262,-0.1025069637883015,4.009661365625376,False
959,0.005304000000023734,-0.04999999999999984,4.009661365625376,False
960,0.005881000000044878,-0.05287356321839064,4.009661365625376,False
961,0.005556999999953405,-0.05119047619047603,4.009661365625376,False
962,0.005074000000035994,-0.04874999999999985,4.009661365625376,False
963,0.005234999999970569,-0.04999999999999984,4.009661365625376,False
964,0.010586000000103013,-0.07544910179640699,4.009661365625376,False
965,0.0056449999999586,-0.04938271604938256,4.009661365625376,False
966,0.012628999999947155,-0.06403508771929803,4.009661365625376,False
967,0.005596999999966101,-0.11071428571428556,4.009661365625376,False
968,0.003303999999957341,-0.11764705882352938,4.009661365625376,False
969,0.008390999999960513,-0.05287356321839064,4.009661365625376,False
970,0.006200000000035288,-0.03692307692307682,4.009661365625376,False
971,0.02871899999991001,-0.0901204819277116,4.009661365625376,False
972,0.00797099999999773,-0.0663934426229506,4.009661365625376,False
973,0.030057999999939966,-0.09106753812636248,4.009661365625376,False
974,0.007013000000029024,-0.06132075471698093,4.009661365625376,False
975,0.004776999999990039,-0.04142857142857131,4.009661365625376,False
976,0.011044999999967331,-0.07544910179640699,4.009661365625376,False
977,0.012926999999990585,-0.07886597938144332,4.009661365625376,False
978,0.00675300000000334,-0.109782608695652,4.009661365625376,False
979,0.009288999999967018,-0.07028985507246353,4.009661365625376,False
980,0.007825000000025284,-0.06611570247933862,4.009661365625376,False
981,0.003934999999955835,-0.031666666666666586,4.009661365625376,False
982,0.03439200000002529,-0.10000000000000088,4.009661365625376,False
983,0.010321999999973741,-0.07437499999999975,4.009661365625376,False
984,0.035707000000002154,-0.10000000000000088,4.009661365625376,False
985,0.023767000000020744,-0.08514492753623232,4.009661365625376,False
986,0.007530999999971755,-0.04675324675324661,4.009661365625376,False
987,0.01141599999994014,-0.07302631578947344,4.009661365625376,False
988,0.003752000000076805,-0.016326530612244875,4.009661365625376,False
989,0.0022299999999404463,0.028124999999999956,4.009661365625376,False
990,0.007099999999923057,-0.10833333333333313,4.009661365625376,False
991,0.007198000000016691,-0.062037037037036835,4.009661365625376,False
992,0.0026790000000573855,0.007894736842105211,4.009661365625376,False
993,0.0045309999999290085,-0.11304347826086944,4.009661365625376,False
994,0.017800999999963096,-0.08492647058823571,4.009661365625376,False
995,0.021436999999991713,-0.08730650154798819,4.009661365625376,False
996,0.013345999999955893,-0.0806603773584907,4.009661365625376,False
997,0.012108000000011998,-0.07759562841530049,4.009661365625376,False
998,0.005256999999915024,-0.05119047619047603,4.009661365625376,False
999,0.004215999999928499,-0.03692307692307682,4.009661365625376,False
1000,0.033803000000034444,-0.09175050301810952,4.009661365625376,False
