steps,time,reward,delta,converged
905,0.004856000000017957,-0.11184210526315776,2.184872674335609,False
906,0.005939000000125816,-0.07765957446808493,2.184872674335609,False
907,0.002152999999907479,-0.0382352941176471,2.184872674335609,False
908,0.011103000000048269,-0.08618421052631554,2.184872674335609,False
909,0.006687999999940075,-0.0764044943820223,2.184872674335609,False
910,0.0042839999998705025,-0.0676923076923076,2.184872674335609,False
911,0.005562000000054468,-0.07529411764705866,2.184872674335609,False
912,0.014468999999962762,-0.09004739336492905,2.184872674335609,False
913,0.005558999999948355,-0.07558139534883704,2.184872674335609,False
914,0.003967999999986205,-0.06612903225806442,2.184872674335609,False
915,0.007524999999986903,-0.0799999999999998,2.184872674335609,False
916,0.002613999999994121,-0.04473684210526321,2.184872674335609,False
917,0.003872000000001208,-0.05714285714285712,2.184872674335609,False
918,0.005128000000013344,-0.06666666666666657,2.184872674335609,False
919,0.009295999999949345,-0.06999999999999988,2.184872674335609,False
920,0.006008999999949083,-0.047500000000000056,2.184872674335609,False
921,0.006871999999930267,-0.0676923076923076,2.184872674335609,False
922,0.0037569999999504944,-0.05624999999999999,2.184872674335609,False
923,0.0041390000001229055,-0.11428571428571419,2.184872674335609,False
924,0.014296000000058484,-0.09074889867841432,2.184872674335609,False
925,0.0021600000000034925,-0.0382352941176471,2.184872674335609,False
926,0.007795999999871128,-0.08306451612903204,2.184872674335609,False
927,0.00782300000014402,-0.08306451612903204,2.184872674335609,False
928,0.008306999999831532,-0.08421052631578924,2.184872674335609,False
929,0.029217999999900712,-0.09542483660130802,2.184872674335609,False
930,0.003150000000005093,-0.05799999999999997,2.184872674335609,False
931,0.021171999999978652,-0.10267062314540121,2.184872674335609,False
932,0.006356000000096174,-0.0789999999999998,2.184872674335609,False
933,0.0035080000000107248,-0.06181818181818176,2.184872674335609,False
934,0.0041129999999611755,-0.0676923076923076,2.184872674335609,False
935,0.0041430000001128064,-0.0676923076923076,2.184872674335609,False
936,0.012916000000132044,-0.0897560975609757,2.184872674335609,False
937,0.005634999999983847,-0.0766666666666665,2.184872674335609,False
938,0.005370999999968262,-0.07469879518072273,2.184872674335609,False
939,0.011503000000175234,-0.08858695652173908,2.184872674335609,False
940,0.004128000000036991,-0.06818181818181808,2.184872674335609,False
941,0.0034809999999652064,-0.06181818181818176,2.184872674335609,False
942,0.013380000000097425,-0.09018691588785062,2.184872674335609,False
943,0.0075720000002093,-0.08235294117647037,2.184872674335609,False
944,0.00552800000014031,-0.07586206896551707,2.184872674335609,False
945,0.005869999999958964,-0.0774193548387095,2.184872674335609,False
946,0.007046999999829495,-0.0812499999999998,2.184872674335609,False
947,0.006738999999924999,-0.0799999999999998,2.184872674335609,False
948,0.0090979999999945,-0.10849056603773564,2.184872674335609,False
949,0.017043000000057873,-0.08455882352941153,2.184872674335609,False
950,0.01050600000007762,-0.0789999999999998,2.184872674335609,False
951,0.005306000000018685,-0.053333333333333344,2.184872674335609,False
952,0.004775999999992564,-0.07162162162162149,2.184872674335609,False
953,0.006019000000151209,-0.0764044943820223,2.184872674335609,False
954,0.007423000000017055,-0.0817391304347824,2.184872674335609,False
955,0.011559000000033848,-0.08852459016393437,2.184872674335609,False
956,0.0020180000001346343,-0.034375000000000044,2.184872674335609,False
957,0.009188999999878433,-0.08590604026845614,2.184872674335609,False
958,0.0039289999999709835,-0.11428571428571419,2.184872674335609,False
959,0.00409100000001672,-0.0676923076923076,2.184872674335609,False
960,0.004679000000123779,-0.07162162162162149,2.184872674335609,False
961,0.0048620000000028085,-0.07341772151898719,2.184872674335609,False
962,0.0020730000001094595,-0.03636363636363641,2.184872674335609,False
963,0.009227000000009866,-0.08561643835616414,2.184872674335609,False
964,0.0020719999999982974,-0.03636363636363641,2.184872674335609,False
965,0.0025570000000243454,-0.04878048780487809,2.184872674335609,False
966,0.005171999999902255,-0.07407407407407392,2.184872674335609,False
967,0.007657000000108383,-0.08249999999999978,2.184872674335609,False
968,0.0056899999999586726,-0.07613636363636346,2.184872674335609,False
969,0.007224999999834836,-0.0817391304347824,2.184872674335609,False
970,0.0020719999999982974,-0.03636363636363641,2.184872674335609,False
971,0.0041169999999510765,-0.06818181818181808,2.184872674335609,False
972,0.010341000000153144,-0.08711656441717767,2.184872674335609,False
973,0.008746999999857508,-0.0833333333333331,2.184872674335609,False
974,0.0038199999999051215,-0.06181818181818176,2.184872674335609,False
975,0.006331000000045606,-0.07469879518072273,2.184872674335609,False
976,0.00988099999995029,-0.0846715328467151,2.184872674335609,False
977,0.003238000000010288,-0.05624999999999999,2.184872674335609,False
978,0.004061999999976251,-0.0676923076923076,2.184872674335609,False
979,0.002291999999897598,-0.04166666666666671,2.184872674335609,False
980,0.002696999999898253,-0.05000000000000003,2.184872674335609,False
981,0.0032660000001669687,-0.05714285714285712,2.184872674335609,False
982,0.004431999999951586,-0.06956521739130422,2.184872674335609,False
983,0.01320199999986471,-0.08944723618090458,2.184872674335609,False
984,0.0051539999999477,-0.0676923076923076,2.184872674335609,False
985,0.0023099999998521525,-0.034375000000000044,2.184872674335609,False
986,0.005048999999871739,-0.06557377049180318,2.184872674335609,False
987,0.006967999999915264,-0.06865671641791034,2.184872674335609,False
988,0.010870000000068103,-0.07765957446808493,2.184872674335609,False
989,0.00804599999992206,-0.06999999999999988,2.184872674335609,False
990,0.0054219999999531865,-0.04166666666666671,2.184872674335609,False
991,0.0052130000001398,-0.05434782608695652,2.184872674335609,False
992,0.0029329999999845313,-0.043243243243243294,2.184872674335609,False
993,0.0034759999998641433,-0.06249999999999994,2.184872674335609,False
994,0.004922000000078697,-0.07341772151898719,2.184872674335609,False
995,0.0072119999999813444,-0.0817391304347824,2.184872674335609,False
996,0.00677599999994527,-0.08037383177570073,2.184872674335609,False
997,0.008953999999903317,-0.08541666666666642,2.184872674335609,False
998,0.00945400000000518,-0.08599999999999976,2.184872674335609,False
999,0.004132000000026892,-0.06818181818181808,2.184872674335609,False
1000,0.004245000000082655,-0.06911764705882341,2.184872674335609,False
